"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831933850485874688",2017-02-15 18:31:01,"x816303263586914304","RepBrianFitz","‘Love thy neighbor’ – no exceptions.

Learn more about the 'Commitment to Civility' pledge: https://t.co/HUBTelqOFX

https://t.co/pJKhZYwhak","TweetDeck",,,,FALSE,FALSE,4,1,,,"bit.ly/2ljN2j7 youtube.com/watch?v=e_aP1z…","https://t.co/HUBTelqOFX https://t.co/pJKhZYwhak","http://bit.ly/2ljN2j7 https://www.youtube.com/watch?v=e_aP1zxc-Hc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831929483141795842",2017-02-15 18:13:39,"x816303263586914304","RepBrianFitz","RT @NewtownPAPatch: Brian Fitzpatrick was one of 46 lawmakers to take the pledge to ""restore collegiality."" https://t.co/PfoRBlYLws","TweetDeck",,,,FALSE,TRUE,0,2,,,"fb.me/7WQsmy2PF","https://t.co/PfoRBlYLws","http://fb.me/7WQsmy2PF",,,,,,,,,"x226457069","NewtownPAPatch","en",,,"x831927312849502208","Brian Fitzpatrick was one of 46 lawmakers to take the pledge to ""restore collegiality."" https://t.co/PfoRBlYLws",,,,,,,,,
"x831926124217323528",2017-02-15 18:00:19,"x816303263586914304","RepBrianFitz","Like I said at an ADL - Anti-Defamation League forum at Congregation Beth El of Bucks County last month: there is... https://t.co/ytLwqbx65c","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/5HdlQRCMv","https://t.co/ytLwqbx65c","http://fb.me/5HdlQRCMv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831902899932372992",2017-02-15 16:28:02,"x816303263586914304","RepBrianFitz","#RightToTry https://t.co/N6R2Spd0A4","TweetDeck",,,,TRUE,FALSE,4,1,"RightToTry",,"twitter.com/RepAndyBiggsAZ…","https://t.co/N6R2Spd0A4","https://twitter.com/RepAndyBiggsAZ/status/831902556393717761",,,,,,,,,,,"und","x831902556393717761","Out of Illinois - from the @heraldandreview: #RightToTry is a wise idea - https://t.co/31r1qBjSOJ #AZ05",,,,,,,,,,,
"x831895251191230465",2017-02-15 15:57:38,"x816303263586914304","RepBrianFitz","Like I said at an ADL forum at Congregation Beth El last month: There is no place for hate or discrimination in our community. https://t.co/YvcI7tGMXc","TweetDeck",,,,TRUE,FALSE,11,2,,,"twitter.com/TheIntellNews/…","https://t.co/YvcI7tGMXc","https://twitter.com/TheIntellNews/status/831679422172381184",,,,,,,,,,,"en","x831679422172381184","Police confirm KKK fliers found in #Doylestown, #NorthamptonPA https://t.co/O6SUtdxl4y #BucksCounty",,,,,,,,,,,
"x831835473270153217",2017-02-15 12:00:06,"x816303263586914304","RepBrianFitz","It's always a good day to brag about Bucks County &amp; beautiful Bristol Borough! https://t.co/dtzop88A0T","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/8yLhbvsVM","https://t.co/dtzop88A0T","http://fb.me/8yLhbvsVM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831590229572206596",2017-02-14 19:45:35,"x816303263586914304","RepBrianFitz","I support the House Intelligence Committee’s investigation into Russia's attempt to influence the presidential... https://t.co/bmUvgQuWFt","Facebook",,,,FALSE,FALSE,46,8,,,"fb.me/2DkRSvzlX","https://t.co/bmUvgQuWFt","http://fb.me/2DkRSvzlX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831590140384526337",2017-02-14 19:45:14,"x816303263586914304","RepBrianFitz","My statement on Gen. Flynn's resignation: https://t.co/ZKQTy6aB1s https://t.co/gyka2vO0u1","TweetDeck",,,,FALSE,FALSE,32,6,,,"bit.ly/2ldQs7n","https://t.co/ZKQTy6aB1s","http://bit.ly/2ldQs7n","http://pbs.twimg.com/media/C4pmUv_XUAQ9lWp.jpg","https://t.co/gyka2vO0u1","https://twitter.com/RepBrianFitz/status/831590140384526337/photo/1","photo","http://pbs.twimg.com/media/C4pmUv_XUAQ9lWp.jpg","https://t.co/gyka2vO0u1","https://twitter.com/RepBrianFitz/status/831590140384526337/photo/1",,,,"en",,,,,,,,,,,,,
"x831563692756049926",2017-02-14 18:00:08,"x816303263586914304","RepBrianFitz","Learn more about Right to Try and the people behind it https://t.co/dXO7GgtKyu","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1xHv2p2Cw","https://t.co/dXO7GgtKyu","http://fb.me/1xHv2p2Cw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831276830397181957",2017-02-13 23:00:15,"x816303263586914304","RepBrianFitz","Did you see my piece in The Hill about the importance of the U.S.-Ukrainian relationship? Check it out and learn... https://t.co/UlmvcfNtra","Facebook",,,,FALSE,FALSE,7,2,,,"fb.me/56EsiQSpr","https://t.co/UlmvcfNtra","http://fb.me/56EsiQSpr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831205670120730624",2017-02-13 18:17:29,"x816303263586914304","RepBrianFitz","Congratulations to Tom Cawley of #Holland on earning the rank of Eagle Scout this weekend. Glad I could be part of the #ESCOH @boyscouts https://t.co/OwSFhBN2rg","TweetDeck",,,,FALSE,FALSE,4,1,"Holland ESCOH",,,,,"http://pbs.twimg.com/media/C4kJA6FW8AIYJlg.jpg","https://t.co/OwSFhBN2rg","https://twitter.com/RepBrianFitz/status/831205670120730624/photo/1","photo","http://pbs.twimg.com/media/C4kJA6FW8AIYJlg.jpg","https://t.co/OwSFhBN2rg","https://twitter.com/RepBrianFitz/status/831205670120730624/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x831196081472077826",2017-02-13 17:39:23,"x816303263586914304","RepBrianFitz","#RightToTry https://t.co/CeRYd0gpix","TweetDeck",,,,TRUE,FALSE,5,0,"RightToTry",,"twitter.com/RepAndyBiggsAZ…","https://t.co/CeRYd0gpix","https://twitter.com/RepAndyBiggsAZ/status/831167551937847298",,,,,,,,,,,"und","x831167551937847298","Editorial out of the @PittsburghPG about my #RightToTry legislation. Please read. https://t.co/JYPQFvCLnW #AZ05",,,,,,,,,,,
"x830899319406546944",2017-02-12 22:00:09,"x816303263586914304","RepBrianFitz","""[Brian Fitzpatrick] from Pennsylvania showed up in Washington this year and wasn't happy with the ""members only""... https://t.co/S8T04RJX0o","Facebook",,,,FALSE,FALSE,13,3,,,"fb.me/2QxYG46ph","https://t.co/S8T04RJX0o","http://fb.me/2QxYG46ph",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830192917637656576",2017-02-10 23:13:10,"x816303263586914304","RepBrianFitz","As a member of House Small Business Committee, I’m committed to visiting 100 businesses across Bucks &amp; Montgomery... https://t.co/przakkJQJR","Facebook",,,,FALSE,FALSE,10,2,,,"fb.me/17QMqu5BZ","https://t.co/przakkJQJR","http://fb.me/17QMqu5BZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830039186061291521",2017-02-10 13:02:17,"x816303263586914304","RepBrianFitz","Amazing. https://t.co/tgHt6ngNV3","Facebook",,,,FALSE,FALSE,5,0,,,"fb.me/8Ect0NIWv","https://t.co/tgHt6ngNV3","http://fb.me/8Ect0NIWv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829892814746030081",2017-02-10 03:20:40,"x816303263586914304","RepBrianFitz","RT @RepAndyBiggsAZ: #TBT to Monday's introduction of the ""Right to Try Act."" Grateful for @RepBrianFitz's partnership on this vital issue.…","Twitter for Android",,,,FALSE,TRUE,0,2,"TBT",,,,,,,,,,,,,"x816652616625168388 816303263586914304","RepAndyBiggsAZ RepBrianFitz","en",,,"x829881321417682944","#TBT to Monday's introduction of the ""Right to Try Act."" Grateful for @RepBrianFitz's partnership on this vital issue. We must pass #RTT. https://t.co/IxVHWWCfRy",,,,,,,,,
"x829827278439845893",2017-02-09 23:00:15,"x816303263586914304","RepBrianFitz","As a member of the law enforcement community for nearly a decade and a half, I know firsthand the service and... https://t.co/3l0YcXUJML","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/MiTy7qV0","https://t.co/3l0YcXUJML","http://fb.me/MiTy7qV0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829815715490308097",2017-02-09 22:14:18,"x816303263586914304","RepBrianFitz","RT @FOPLegislative: FOP APPLAUDS REINTRODUCTION OF THE CHILDREN OF FALLEN HEROES SCHOLARSHIP ACT BY @RepBrianFitz and @RepBrendanBoyle http…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x2330690917 816303263586914304 231108733","FOPLegislative RepBrianFitz RepBrendanBoyle","en",,,"x829788403520634881","FOP APPLAUDS REINTRODUCTION OF THE CHILDREN OF FALLEN HEROES SCHOLARSHIP ACT BY @RepBrianFitz and @RepBrendanBoyle https://t.co/JXtumBouCG",,,,,,,,,
"x829676420624433153",2017-02-09 13:00:47,"x816303263586914304","RepBrianFitz","#TBT to my first speech to the House of Representatives - urging for real government reform measures like:
✔ Term... https://t.co/1zMxGBtzSS","Facebook",,,,FALSE,FALSE,3,2,"TBT",,"fb.me/1MDdsOH6O","https://t.co/1zMxGBtzSS","http://fb.me/1MDdsOH6O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829442147514511360",2017-02-08 21:29:52,"x816303263586914304","RepBrianFitz","RT @MCpublicsafety: With the snow &amp; cold temps ahead, a Code Blue goes into effect at 9pm tonight (Wed) and runs til 12 noon Saturday: http…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x104931467","MCpublicsafety","en",,,"x829436585947066372","With the snow &amp; cold temps ahead, a Code Blue goes into effect at 9pm tonight (Wed) and runs til 12 noon Saturday: https://t.co/5yDgfIpujQ https://t.co/PRZySLwPIH",,,,,,,,,
"x829392868557062144",2017-02-08 18:14:03,"x816303263586914304","RepBrianFitz","RT @bucksctylib: Hey #BucksCounty - Are you getting ready for the snow? Don't forget to stock up on the essentials. How many books will you…","TweetDeck",,,,FALSE,TRUE,0,6,"BucksCounty",,,,,,,,,,,,,"x1042423746","bucksctylib","en",,,"x829388333335924741","Hey #BucksCounty - Are you getting ready for the snow? Don't forget to stock up on the essentials. How many books will you need? https://t.co/NfUzSZmPtE",,,,,,,,,
"x829391087018057728",2017-02-08 18:06:59,"x816303263586914304","RepBrianFitz","RT @RepBrianFitz: When we talk about Right to Try, we're taking about giving kids like Jordan a chance.

Learn more: https://t.co/u2JYanKjn…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x816303263586914304","RepBrianFitz","en",,,"x829000520752787458","When we talk about Right to Try, we're taking about giving kids like Jordan a chance.

Learn more: https://t.co/u2JYanKjnS https://t.co/bWthA9Zquu",,,,,,,,,
"x829363712481951745",2017-02-08 16:18:12,"x816303263586914304","RepBrianFitz","Thanks to COO Doug Hock &amp; the folks from @ChildrensPhila for stopping by and talking healthcare reform, Medicaid, and NIH funding. https://t.co/33pRGfiCM1","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C4J9dTMXUAADjHY.jpg","https://t.co/33pRGfiCM1","https://twitter.com/RepBrianFitz/status/829363712481951745/photo/1","photo","http://pbs.twimg.com/media/C4J9dTMXUAADjHY.jpg","https://t.co/33pRGfiCM1","https://twitter.com/RepBrianFitz/status/829363712481951745/photo/1",,"x120165462","ChildrensPhila","en",,,,,,,,,,,,,
"x829331425023377408",2017-02-08 14:09:54,"x816303263586914304","RepBrianFitz","Since 2015, the U.S. Government Accountability Office (GAO) has been investigating the Food &amp; Drug... https://t.co/jm1BNHfibp","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/64YfxMCgu","https://t.co/jm1BNHfibp","http://fb.me/64YfxMCgu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829102463382863872",2017-02-07 23:00:05,"x816303263586914304","RepBrianFitz","Today, I had the opportunity to question the United States Secretary of Homeland Security, Gen. John Kelly... https://t.co/TVXCUbnRO0","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/17M5Vg5af","https://t.co/TVXCUbnRO0","http://fb.me/17M5Vg5af",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829040184897462272",2017-02-07 18:52:37,"x816303263586914304","RepBrianFitz","RT @RepTrey: Yesterday, the House unanimously passed HR 387. It requires law enforcement to obtain a warrant (like all other surveillance)…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x811986281177772032","RepTrey","en",,,"x828999606210002944","Yesterday, the House unanimously passed HR 387. It requires law enforcement to obtain a warrant (like all other surveillance) for emails. https://t.co/xHEhRTLrPS",,,,,,,,,
"x829003836857647104",2017-02-07 16:28:11,"x816303263586914304","RepBrianFitz","RT @ArthritisFdn: Thank you @RepBrianFitz for being a #ChampionOfYes for people in PA with arthritis &amp; joining the #Arthritis Caucus! #Advo…","TweetDeck",,,,FALSE,TRUE,0,3,"ChampionOfYes Arthritis",,,,,,,,,,,,,"x17076146 816303263586914304","ArthritisFdn RepBrianFitz","en",,,"x829003571479838721","Thank you @RepBrianFitz for being a #ChampionOfYes for people in PA with arthritis &amp; joining the #Arthritis Caucus! #AdvocateforArthritis",,,,,,,,,
"x829000520752787458",2017-02-07 16:15:00,"x816303263586914304","RepBrianFitz","When we talk about Right to Try, we're taking about giving kids like Jordan a chance.

Learn more: https://t.co/u2JYanKjnS https://t.co/bWthA9Zquu","TweetDeck",,,,FALSE,FALSE,6,4,,,"medium.com/@RepBrianFitz/…","https://t.co/u2JYanKjnS","https://medium.com/@RepBrianFitz/fighting-for-a-right-to-try-358dedf87504#.zgfkpayti","http://pbs.twimg.com/media/C4EhRfhWcAAugBJ.jpg","https://t.co/bWthA9Zquu","https://twitter.com/RepBrianFitz/status/829000520752787458/photo/1","photo","http://pbs.twimg.com/media/C4EhRfhWcAAugBJ.jpg","https://t.co/bWthA9Zquu","https://twitter.com/RepBrianFitz/status/829000520752787458/photo/1",,,,"en",,,,,,,,,,,,,
"x828961878202269697",2017-02-07 13:41:27,"x816303263586914304","RepBrianFitz","Congressman Brian Fitzpatrick, Arizona lawmaker introduce Right to Try legislation https://t.co/imjF4sISOU","Facebook",,,,FALSE,FALSE,4,2,,,"fb.me/1IXEZ2gLg","https://t.co/imjF4sISOU","http://fb.me/1IXEZ2gLg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828740068726673410",2017-02-06 23:00:04,"x816303263586914304","RepBrianFitz","Learn more about the 'Right to Try Act of 2017' &amp; my work to increase access to care for those facing a terminal... https://t.co/E1UKg4M1Fn","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/86wV6m5sm","https://t.co/E1UKg4M1Fn","http://fb.me/86wV6m5sm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828634701845917698",2017-02-06 16:01:22,"x816303263586914304","RepBrianFitz","Attention #PA08 students: Our office is looking for interns THIS SEMESTER! Learn more --&gt; https://t.co/3WwyKb4pDY","TweetDeck",,,,FALSE,FALSE,1,2,"PA08",,"brianfitzpatrick.house.gov/media/press-re…","https://t.co/3WwyKb4pDY","https://brianfitzpatrick.house.gov/media/press-releases/rep-brian-fitzpatrick-announces-internship-opportunities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828589145748566016",2017-02-06 13:00:21,"x816303263586914304","RepBrianFitz","Fix. Not Fight. https://t.co/LfvdgAjMxv","Facebook",,,,FALSE,FALSE,8,3,,,"fb.me/1phRWDUqE","https://t.co/LfvdgAjMxv","http://fb.me/1phRWDUqE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828255135230992388",2017-02-05 14:53:07,"x816303263586914304","RepBrianFitz","Enjoyed meeting with the Moms Clean Air Force yesterday to speak about ways to reduce air pollution in #BucksCo https://t.co/MoRTVW3rlk","Facebook",,,,FALSE,FALSE,15,1,"BucksCo",,"fb.me/LpVhWEWK","https://t.co/MoRTVW3rlk","http://fb.me/LpVhWEWK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828000229618233345",2017-02-04 22:00:12,"x816303263586914304","RepBrianFitz","Happy I could help recognize Mr. Hufford for his service to our country https://t.co/8yLNQ5G1L9","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/7zG8LwLVh","https://t.co/8yLNQ5G1L9","http://fb.me/7zG8LwLVh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827652912906174464",2017-02-03 23:00:06,"x816303263586914304","RepBrianFitz","Yesterday, I joined the House Foreign Affairs Committee's Subcommittee on the Middle East and North Africa for a... https://t.co/QX8G6MuU4V","Facebook",,,,FALSE,FALSE,9,1,,,"fb.me/4C4lVFXrj","https://t.co/QX8G6MuU4V","http://fb.me/4C4lVFXrj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827577453270929408",2017-02-03 18:00:15,"x816303263586914304","RepBrianFitz","I agree with Chairman Ed Royce - The U.S. needs to be fully committed to holding Iran accountable for its actions... https://t.co/YGoNoMJTJ3","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/1IZ6NaM74","https://t.co/YGoNoMJTJ3","http://fb.me/1IZ6NaM74",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827561651272634368",2017-02-03 16:57:27,"x816303263586914304","RepBrianFitz","#Bipartisan Congressional Ukraine Caucus letter to @POTUS --&gt; https://t.co/AoqIl0m1k9 https://t.co/ukdUiZLZkx","TweetDeck",,,,FALSE,FALSE,24,13,"Bipartisan",,"bit.ly/2jGpVj7","https://t.co/AoqIl0m1k9","http://bit.ly/2jGpVj7","http://pbs.twimg.com/media/C3wWt8ZWEAAjkid.jpg","https://t.co/ukdUiZLZkx","https://twitter.com/RepBrianFitz/status/827561651272634368/photo/1","photo","http://pbs.twimg.com/media/C3wWt8ZWEAAjkid.jpg http://pbs.twimg.com/media/C3wWt8bWMAQ39g6.jpg","https://t.co/ukdUiZLZkx https://t.co/ukdUiZLZkx","https://twitter.com/RepBrianFitz/status/827561651272634368/photo/1 https://twitter.com/RepBrianFitz/status/827561651272634368/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827284226777108486",2017-02-02 22:35:04,"x816303263586914304","RepBrianFitz","""The United States must act strongly to prevent the overturning of a post-Cold War security order in Eurasia that... https://t.co/XnoppkjK8i","Facebook",,,,FALSE,FALSE,42,16,,,"fb.me/3oOISQ0UF","https://t.co/XnoppkjK8i","http://fb.me/3oOISQ0UF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827139882933972992",2017-02-02 13:01:30,"x816303263586914304","RepBrianFitz","In Washington, I serve as an independent voice for this community, and being that voice starts with taking the... https://t.co/6BdtZXm60g","Facebook",,,,FALSE,FALSE,15,4,,,"fb.me/5BmRGNXKy","https://t.co/6BdtZXm60g","http://fb.me/5BmRGNXKy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826777173331759106",2017-02-01 13:00:13,"x816303263586914304","RepBrianFitz","Fitzpatrick Urges Action By Trump on Government Reform Package https://t.co/TpbCGjX9Mf","Facebook",,,,FALSE,FALSE,8,3,,,"fb.me/61OgBVhFl","https://t.co/TpbCGjX9Mf","http://fb.me/61OgBVhFl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826565807031386113",2017-01-31 23:00:19,"x816303263586914304","RepBrianFitz","Come join the team! https://t.co/4Xy1Ed8jD8","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3kQjpV6wt","https://t.co/4Xy1Ed8jD8","http://fb.me/3kQjpV6wt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826507069931081728",2017-01-31 19:06:55,"x816303263586914304","RepBrianFitz","RT @HouseForeign: House Foreign Affairs Committee welcomes King of Jordan https://t.co/uPSX7mCFAA https://t.co/gvSHqCQFbd","TweetDeck",,,,FALSE,TRUE,0,18,,,"foreignaffairs.house.gov/press-release/…","https://t.co/uPSX7mCFAA","http://foreignaffairs.house.gov/press-release/house-foreign-affairs-committee-welcomes-king-jordan","http://pbs.twimg.com/media/C3hXHCcWcAEBkTj.jpg","https://t.co/gvSHqCQFbd","https://twitter.com/HouseForeign/status/826506951370551296/photo/1","photo","http://pbs.twimg.com/media/C3hXHCcWcAEBkTj.jpg","https://t.co/gvSHqCQFbd","https://twitter.com/HouseForeign/status/826506951370551296/photo/1",,"x75367781","HouseForeign","en",,,"x826506951370551296","House Foreign Affairs Committee welcomes King of Jordan https://t.co/uPSX7mCFAA https://t.co/gvSHqCQFbd",,,,,,,,,
"x826487760794087426",2017-01-31 17:50:12,"x816303263586914304","RepBrianFitz","Pleased @POTUS agrees there is no room for #LGBT discrimination in the workplace. Hire the best, keep the best – regardless of orientation https://t.co/BQe9rGylNH","Twitter Web Client",,,,TRUE,FALSE,46,18,"LGBT",,"twitter.com/RosLehtinen/st…","https://t.co/BQe9rGylNH","https://twitter.com/RosLehtinen/status/826451015218188289",,,,,,,,,"x822215679726100480","POTUS","en","x826451015218188289","I welcome the Administration's decision 2 protect #LGBT contractors. No American should have 2 fear harassment at work bc of who they are",,,,,,,,,,,
"x826487581672108032",2017-01-31 17:49:29,"x816303263586914304","RepBrianFitz","RT @RepSinema: Today in 1865, Congress passed the 13th Amendment to abolish slavery. https://t.co/DNWzEeD7jd","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,"http://pbs.twimg.com/media/C3gj5XCW8AIiRfk.jpg","https://t.co/DNWzEeD7jd","https://twitter.com/RepSinema/status/826460040634712066/photo/1","photo","http://pbs.twimg.com/media/C3gj5XCW8AIiRfk.jpg","https://t.co/DNWzEeD7jd","https://twitter.com/RepSinema/status/826460040634712066/photo/1",,"x1080844782","RepSinema","en",,,"x826460040634712066","Today in 1865, Congress passed the 13th Amendment to abolish slavery. https://t.co/DNWzEeD7jd",,,,,,,,,
"x826203360571318272",2017-01-30 23:00:05,"x816303263586914304","RepBrianFitz","Sending my condolences to both the Bensalem Police and Quakertown Borough Police Department who lost K9 officers... https://t.co/kFAyDfL5BE","Facebook",,,,FALSE,FALSE,8,3,,,"fb.me/1IkwM4FT5","https://t.co/kFAyDfL5BE","http://fb.me/1IkwM4FT5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826052407918469120",2017-01-30 13:00:16,"x816303263586914304","RepBrianFitz","It's true!

Check out The Morning Call's write-up on my new bill to remind lawmakers who we work for --&gt; https://t.co/uJYWx8ITrZ","Facebook",,,,FALSE,FALSE,12,6,,,"fb.me/18Mu7wbfy","https://t.co/uJYWx8ITrZ","http://fb.me/18Mu7wbfy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825766725388005376",2017-01-29 18:05:03,"x816303263586914304","RepBrianFitz","ICYMI: https://t.co/RS9TSBQjTb","Facebook",,,,FALSE,FALSE,4,0,,,"fb.me/4EmA0RgRX","https://t.co/RS9TSBQjTb","http://fb.me/4EmA0RgRX",,,,,,,,,,,"pl",,,,,,,,,,,,,
"x825765463091187712",2017-01-29 18:00:03,"x816303263586914304","RepBrianFitz","Interested in visiting that @uscapitol? @librarycongress? @WhiteHouse? We can help --&gt; https://t.co/3gnFEcGdG3","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2jjtMxv","https://t.co/3gnFEcGdG3","http://bit.ly/2jjtMxv",,,,,,,,,"x17539497 7152572 822215673812119553","uscapitol librarycongress WhiteHouse","en",,,,,,,,,,,,,
