"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x607977955877351424","2015-06-08 18:30:15","x18967498","CongressmanGT","Attended #ESGR luncheon in #CentreCounty today to present awards at #Employer Support of the #Guard and #Reserve Award Ceremony #military","Twitter for iPhone","","","",FALSE,FALSE,1,0,"ESGR CentreCounty Employer Guard Reserve military",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.02617897 -78.43153155","-78.43153155 41.02617897","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x607934227880026113","2015-06-08 15:36:29","x18967498","CongressmanGT","In #LockHaven #ClintonCounty on the radio with Jeff #WPBZ this AM.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"LockHaven ClintonCounty WPBZ",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.84868543 -77.80959221","-77.80959221 40.84868543","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x607932177507094528","2015-06-08 15:28:20","x18967498","CongressmanGT","""For The Record"" Rep. Glenn GT Thompson Mid-Year Update - YouTube https://t.co/jGi3GhBIdl","iOS","","","",FALSE,FALSE,0,0,"",NA,"m.youtube.com/watch?v=JgF1eF…","https://t.co/jGi3GhBIdl","https://m.youtube.com/watch?v=JgF1eFMhNXI","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x607714264271470592","2015-06-08 01:02:26","x18967498","CongressmanGT","Proud to be at the #ClintonCounty #WWII #Veterans' Rally welcoming 19 WWII veterans home from their DC visit today http://t.co/wnFkwqgdYX","iOS","","","",FALSE,FALSE,3,2,"ClintonCounty WWII Veterans",NA,"","","","http://pbs.twimg.com/media/CG8I50nWQAAmv19.jpg","http://t.co/wnFkwqgdYX","https://twitter.com/CongressmanGT/status/607714264271470592/photo/1","photo","http://pbs.twimg.com/media/CG8I50nWQAAmv19.jpg","http://t.co/wnFkwqgdYX","https://twitter.com/CongressmanGT/status/607714264271470592/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x607607728274599936","2015-06-07 17:59:05","x18967498","CongressmanGT","In #CentreCounty speaking at #EagleScout Court of #Honor for Jordan M. Corman #bsa #nesa","Twitter for iPhone","","","",FALSE,FALSE,0,0,"CentreCounty EagleScout Honor bsa nesa",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.99655942 -77.64022352","-77.64022352 40.99655942","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x607560261453643776","2015-06-07 14:50:28","x18967498","CongressmanGT","I'll be on @WHVL's ""For The Record"" at 11am to discuss my latest work in Washington &amp; much more. Be sure to tune in! http://t.co/IDra6aALjg","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CG581fBU8AAncWQ.jpg","http://t.co/IDra6aALjg","https://twitter.com/CongressmanGT/status/607560261453643776/photo/1","photo","http://pbs.twimg.com/media/CG581fBU8AAncWQ.jpg","http://t.co/IDra6aALjg","https://twitter.com/CongressmanGT/status/607560261453643776/photo/1",NA,"x63866243","WHVL","en","","","","","","","","","","","","",""
"x607304109306314752","2015-06-06 21:52:37","x18967498","CongressmanGT","With Penny in #Bradford #McKeanCounty attending the Penn Brad #Oil #Museum's Yellow Dog Award Dinner","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Bradford McKeanCounty Oil Museum",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/ca239b58a2a550c7.json","Bradford","Bradford, PA","city","United States","US","41.90022798 -78.61942173","-78.61942173 41.90022798","-78.691214 -78.615049 -78.615049 -78.691214 41.941184 41.941184 41.999 41.999"
"x607303621299052544","2015-06-06 21:50:41","x18967498","CongressmanGT","In #ElkCounty this afternoon meeting with constituents discussing #healthcare  #trade #over-regulation #WOTUS #EPA #jobs","Twitter for iPhone","","","",FALSE,FALSE,2,2,"ElkCounty healthcare trade over WOTUS EPA jobs",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.90984845 -78.63112382","-78.63112382 41.90984845","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x607232693940580352","2015-06-06 17:08:50","x18967498","CongressmanGT","71 years ago today—let us never forget.#DDay http://t.co/NTaFTBzU4Q","Twitter Web Client","","","",FALSE,FALSE,2,5,"DDay",NA,"","","","http://pbs.twimg.com/media/CG1S6sqWwAAhkjL.png","http://t.co/NTaFTBzU4Q","https://twitter.com/CongressmanGT/status/607232693940580352/photo/1","photo","http://pbs.twimg.com/media/CG1S6sqWwAAhkjL.png","http://t.co/NTaFTBzU4Q","https://twitter.com/CongressmanGT/status/607232693940580352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x607184043831128064","2015-06-06 13:55:31","x18967498","CongressmanGT","Thank you to a great #ClintonCounty  #familyowned #smallbusiness Millers #Gun Shop for hosting this AMs #2A Town Hall http://t.co/96gYUJneYL","iOS","","","",FALSE,FALSE,1,0,"ClintonCounty familyowned smallbusiness Gun 2A",NA,"","","","http://pbs.twimg.com/media/CG0mq7HWoAAFBJI.jpg","http://t.co/96gYUJneYL","https://twitter.com/CongressmanGT/status/607184043831128064/photo/1","photo","http://pbs.twimg.com/media/CG0mq7HWoAAFBJI.jpg","http://t.co/96gYUJneYL","https://twitter.com/CongressmanGT/status/607184043831128064/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.059711 -77.492774","-77.492774 41.059711","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x607153588792606720","2015-06-06 11:54:30","x18967498","CongressmanGT","Starting day at breakfast in #CentreCounty with constituents enjoying eggs &amp; issues","Twitter for iPhone","","","",FALSE,FALSE,1,1,"CentreCounty",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/0114450640c7d514.json","Toftrees","Toftrees, PA","city","United States","US","40.82151691 -77.87457995","-77.87457995 40.82151691","-77.90177 -77.869884 -77.869884 -77.90177 40.818671 40.818671 40.834877 40.834877"
"x606884410688946176","2015-06-05 18:04:53","x18967498","CongressmanGT","Great to visit #WHVL-TV for an interview on ""For the Record"" on hot issues from #capitolhill Broadcasts Sunday AM","Twitter for iPhone","","","",FALSE,FALSE,0,1,"WHVL capitolhill",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/4c98e292e67da761.json","Houserville","Houserville, PA","city","United States","US","40.83511303 -77.7999407","-77.7999407 40.83511303","-77.838254 -77.795987 -77.795987 -77.838254 40.812097 40.812097 40.839569 40.839569"
"x606859753889927169","2015-06-05 16:26:54","x18967498","CongressmanGT","The values of a Certified #Family #Forest #agriculture #forestry http://t.co/DqnLMgxT83","iOS","","","",FALSE,FALSE,1,1,"Family Forest agriculture forestry",NA,"","","","http://pbs.twimg.com/media/CGv_uxaWoAAViW8.jpg","http://t.co/DqnLMgxT83","https://twitter.com/CongressmanGT/status/606859753889927169/photo/1","photo","http://pbs.twimg.com/media/CGv_uxaWoAAViW8.jpg","http://t.co/DqnLMgxT83","https://twitter.com/CongressmanGT/status/606859753889927169/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x606859374083108872","2015-06-05 16:25:24","x18967498","CongressmanGT","If you want to build a true #Green #Building try #American #Hardwood! #AHUG http://t.co/keH8BJM4tc","iOS","","","",FALSE,FALSE,0,2,"Green Building American Hardwood AHUG",NA,"","","","http://pbs.twimg.com/media/CGv_Yp2WQAA2FpV.jpg","http://t.co/keH8BJM4tc","https://twitter.com/CongressmanGT/status/606859374083108872/photo/1","photo","http://pbs.twimg.com/media/CGv_Yp2WQAA2FpV.jpg","http://t.co/keH8BJM4tc","https://twitter.com/CongressmanGT/status/606859374083108872/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x606858524367421441","2015-06-05 16:22:01","x18967498","CongressmanGT","#Loggers giving back to support #Children's #healthcare http://t.co/xcrK1oDK7b","iOS","","","",FALSE,FALSE,2,0,"Loggers Children healthcare",NA,"","","","http://pbs.twimg.com/media/CGv-nM7W8AAKUjA.jpg","http://t.co/xcrK1oDK7b","https://twitter.com/CongressmanGT/status/606858524367421441/photo/1","photo","http://pbs.twimg.com/media/CGv-nM7W8AAKUjA.jpg","http://t.co/xcrK1oDK7b","https://twitter.com/CongressmanGT/status/606858524367421441/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x606827930090618880","2015-06-05 14:20:27","x18967498","CongressmanGT","#WeAre #PennState #Lumberjacks!  #PSU http://t.co/Y5l5ScKQJB","iOS","","","",FALSE,FALSE,1,0,"WeAre PennState Lumberjacks PSU",NA,"","","","http://pbs.twimg.com/media/CGviyYJW8AAPumd.jpg","http://t.co/Y5l5ScKQJB","https://twitter.com/CongressmanGT/status/606827930090618880/photo/1","photo","http://pbs.twimg.com/media/CGviyYJW8AAPumd.jpg","http://t.co/Y5l5ScKQJB","https://twitter.com/CongressmanGT/status/606827930090618880/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x606827825170149379","2015-06-05 14:20:02","x18967498","CongressmanGT","#WeAre #PennState #Lumberjacks!  #PSU http://t.co/aSbyxoERTq","iOS","","","",FALSE,FALSE,1,1,"WeAre PennState Lumberjacks PSU",NA,"","","","http://pbs.twimg.com/media/CGvisRqXIAANqdQ.jpg","http://t.co/aSbyxoERTq","https://twitter.com/CongressmanGT/status/606827825170149379/photo/1","photo","http://pbs.twimg.com/media/CGvisRqXIAANqdQ.jpg","http://t.co/aSbyxoERTq","https://twitter.com/CongressmanGT/status/606827825170149379/photo/1",NA,"","","und","","","","","","","","","","","","",""
"x606824876352118784","2015-06-05 14:08:19","x18967498","CongressmanGT","Great morning to visit the #PennState #Timber Show #agriculture #forestproducts #forestry http://t.co/T09F9Q4mGJ","iOS","","","",FALSE,FALSE,0,1,"PennState Timber agriculture forestproducts forestry",NA,"","","","http://pbs.twimg.com/media/CGvgAoQXEAAJnDD.jpg","http://t.co/T09F9Q4mGJ","https://twitter.com/CongressmanGT/status/606824876352118784/photo/1","photo","http://pbs.twimg.com/media/CGvgAoQXEAAJnDD.jpg","http://t.co/T09F9Q4mGJ","https://twitter.com/CongressmanGT/status/606824876352118784/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x606513334540750848","2015-06-04 17:30:22","x18967498","CongressmanGT","EPA: Fracking poses no 'widespread, systemic' harm to drinking water - Elana Schor - POLITICO http://t.co/QRqDMoevUb","iOS","","","",FALSE,FALSE,0,1,"",NA,"politico.com/story/2015/06/…","http://t.co/QRqDMoevUb","http://www.politico.com/story/2015/06/epa-report-fracking-no-drinking-water-harm-118643.html?hp=l2_4","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x606445208901971968","2015-06-04 12:59:39","x18967498","CongressmanGT","On Floor to recognize #PennState &amp; Berkey #Creamery for 150th anniversary.  Great #IceCream using 4 1/2 million lbs of milk annually #WeAre","Twitter for iPhone","","","",FALSE,FALSE,15,14,"PennState Creamery IceCream WeAre",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88880647 -77.01139483","-77.01139483 38.88880647","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606173153413464064","2015-06-03 18:58:36","x18967498","CongressmanGT","#NaturalResource Subcommittee on #FederalLands hearing “Returning Resilience to our Overgrown, Fire-prone #NationalForests Act of 2015.”","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NaturalResource FederalLands NationalForests",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88117503 -77.0016655","-77.0016655 38.88117503","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606146062588514305","2015-06-03 17:10:57","x18967498","CongressmanGT","With all due respect, I got some news for you @SenatorReid: Supporting our #troops is no waste of time! http://t.co/tJ1zc2Yoyx #NDAA","Twitter Web Client","","","",FALSE,FALSE,5,7,"troops NDAA",NA,"bit.ly/1RJNz5n","http://t.co/tJ1zc2Yoyx","http://bit.ly/1RJNz5n","","","","","","","",NA,"x16789970","SenatorReid","en","","","","","","","","","","","","",""
"x606132816674492416","2015-06-03 16:18:19","x18967498","CongressmanGT","On Floor to discuss HR 2556 #Veterans #Wellness Act I introduced with Rep Tim Ryan of #Ohio.  End the crisis of 22 daily Veteran #suicides!","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Veterans Wellness Ohio suicides",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8905792 -77.0115509","-77.0115509 38.8905792","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606122720464650240","2015-06-03 15:38:12","x18967498","CongressmanGT","In #Education &amp; #Workforce Full Committee Hearing on Compulsory Unionization through Grievance Fees: The NLRB’s Assault on #RightToWork","Twitter for iPhone","","","",FALSE,FALSE,1,1,"Education Workforce RightToWork",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88227846 -77.01322937","-77.01322937 38.88227846","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606104236150161408","2015-06-03 14:24:45","x18967498","CongressmanGT","At Committee on #Agriculture Full Committee – Public Hearing titled the “Review of Agricultural Subsidies in Foreign Countries.”","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Agriculture",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89057922 -77.0115509","-77.0115509 38.89057922","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x606092511887638528","2015-06-03 13:38:10","x18967498","CongressmanGT","Thrilled to have @penn_state students Scott &amp; Scott interning in my #DC office this summer! #WeAre #HappyValley http://t.co/HDhaaEDy3B","Twitter Web Client","","","",FALSE,FALSE,6,4,"DC WeAre HappyValley",NA,"","","","http://pbs.twimg.com/media/CGlF7XIVIAAz_vD.jpg","http://t.co/HDhaaEDy3B","https://twitter.com/CongressmanGT/status/606092511887638528/photo/1","photo","http://pbs.twimg.com/media/CGlF7XIVIAAz_vD.jpg","http://t.co/HDhaaEDy3B","https://twitter.com/CongressmanGT/status/606092511887638528/photo/1",NA,"x119376050","penn_state","en","","","","","","","","","","","","",""
"x605863278535786496","2015-06-02 22:27:16","x18967498","CongressmanGT","Pleased that the #Senate has acted to approve the #House passed #USAFREEDOMAct. Bill now heads to @POTUS desk http://t.co/5yxP1wnjhO","Twitter Web Client","","","",FALSE,FALSE,1,0,"Senate House USAFREEDOMAct",NA,"1.usa.gov/1BJ0ZFx","http://t.co/5yxP1wnjhO","http://1.usa.gov/1BJ0ZFx","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x605741765824532480","2015-06-02 14:24:25","x18967498","CongressmanGT","On Floor to speak on my Bill HR 2516 the #Veterans #E-Health &amp; #Telemedicine Support Act of 2015. We must end the 22 Veteran daily suicides","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Veterans E Telemedicine",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89057922 -77.0115509","-77.0115509 38.89057922","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x605740582410055680","2015-06-02 14:19:43","x18967498","CongressmanGT","On Floor to speak on HR 2407 the bipartisan #School #Milk Act of 2015 that I am proud to sponsor with Congressman Joe Courtney. #GotMilk","Twitter for iPhone","","","",FALSE,FALSE,0,0,"School Milk GotMilk",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89057922 -77.0115509","-77.0115509 38.89057922","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
