"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x629719708585979904","2015-08-07 18:24:12","x2962994194","RepTomMacArthur","Don't forget, @cspan will be airing my recent interview tomorrow night @ 9pm! Be sure to tune in! #NJ03","Twitter for iPhone","","","",FALSE,FALSE,0,2,"NJ03",NA,"","","","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x629703373764190208","2015-08-07 17:19:18","x2962994194","RepTomMacArthur","Bella and I recently had the chance to enjoy breakfast for lunch at one of our favorite spots...IHOP! #NJ03 http://t.co/QnvKGAkSfH","Twitter for iPhone","","","",FALSE,FALSE,0,1,"NJ03",NA,"","","","http://pbs.twimg.com/media/CL0n180UcAAO7QN.jpg","http://t.co/QnvKGAkSfH","https://twitter.com/RepTomMacArthur/status/629703373764190208/photo/1","photo","http://pbs.twimg.com/media/CL0n180UcAAO7QN.jpg","http://t.co/QnvKGAkSfH","https://twitter.com/RepTomMacArthur/status/629703373764190208/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628631885221101568","2015-08-04 18:21:35","x2962994194","RepTomMacArthur","In case you're around, I'll be hosting a meet and greet at the Lacey Township Building from 4:30-6 pm this afternoon. We have #coffee! #NJ03","Twitter Web Client","","","",FALSE,FALSE,3,1,"coffee NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628624533155618816","2015-08-04 17:52:22","x2962994194","RepTomMacArthur","Great intro piece by @cspan -- thanks for stopping by! #NJ03 Watch it here: http://t.co/Aik94PJhfQ","Twitter Web Client","","","",FALSE,FALSE,2,3,"NJ03",NA,"cs.pn/1IKrdOt","http://t.co/Aik94PJhfQ","http://cs.pn/1IKrdOt","","","","","","","",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628621357325119488","2015-08-04 17:39:45","x2962994194","RepTomMacArthur","Had the chance to take our summer interns in Marlton out for lunch yesterday! Thanks for your hard work in #NJ03 http://t.co/6KDoaUvhNE","Twitter Web Client","","","",FALSE,FALSE,3,2,"NJ03",NA,"","","","http://pbs.twimg.com/media/CLlPyxKWwAA10W8.jpg","http://t.co/6KDoaUvhNE","https://twitter.com/RepTomMacArthur/status/628621357325119488/photo/1","photo","http://pbs.twimg.com/media/CLlPyxKWwAA10W8.jpg","http://t.co/6KDoaUvhNE","https://twitter.com/RepTomMacArthur/status/628621357325119488/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x628250908212744192","2015-08-03 17:07:43","x2962994194","RepTomMacArthur","We think the #MADEAct is more than just a great acronym! @washingtonpost http://t.co/EfXHKJvhaW","Twitter Web Client","","","",FALSE,FALSE,1,2,"MADEAct",NA,"wapo.st/1E4BQ9f","http://t.co/EfXHKJvhaW","http://wapo.st/1E4BQ9f","","","","","","","",NA,"x2467791","washingtonpost","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x626043928366739456","2015-07-28 14:57:58","x2962994194","RepTomMacArthur","Best of luck to Curtis Thompson and Chris Mirabelli at the Junior Pan-American Games in Edmonton, Alberta this week! #NJ03","Twitter Web Client","","","",FALSE,FALSE,2,0,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625773729310724097","2015-07-27 21:04:18","x2962994194","RepTomMacArthur","The #ADA is 25 years old - thousands of families have benefited from this life changing and empowering legislation! http://t.co/fu5WLnOhpo","Twitter Web Client","","","",FALSE,FALSE,1,2,"ADA",NA,"","","","http://pbs.twimg.com/media/CK8x5BiWcAAiyeZ.png","http://t.co/fu5WLnOhpo","https://twitter.com/RepTomMacArthur/status/625773729310724097/photo/1","photo","http://pbs.twimg.com/media/CK8x5BiWcAAiyeZ.png","http://t.co/fu5WLnOhpo","https://twitter.com/RepTomMacArthur/status/625773729310724097/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625334342995283968","2015-07-26 15:58:20","x2962994194","RepTomMacArthur","Tune-in to @FoxNews at 1:30 for my interview w/@LelandVittert on the MADE Act #madeintheusa #NJ03","Twitter for iPhone","","","",FALSE,FALSE,6,8,"madeintheusa NJ03",NA,"","","","","","","","","","",NA,"x1367531 21010253","FoxNews LelandVittert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624285591979577345","2015-07-23 18:30:58","x2962994194","RepTomMacArthur","The MADE Act will require all official seals of our Armed Forces to be made in the #USA - I hope you agree! http://t.co/66x2jjtOfL","Twitter for iPhone","","","",FALSE,FALSE,6,6,"USA",NA,"","","","http://pbs.twimg.com/media/CKnobDCWoAAmxq4.jpg","http://t.co/66x2jjtOfL","https://twitter.com/RepTomMacArthur/status/624285591979577345/photo/1","photo","http://pbs.twimg.com/media/CKnobDCWoAAmxq4.jpg","http://t.co/66x2jjtOfL","https://twitter.com/RepTomMacArthur/status/624285591979577345/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623608293194379264","2015-07-21 21:39:37","x2962994194","RepTomMacArthur","Thanks to @cspan team for stopping by to hear about #NJ03 http://t.co/p5F5gD976i","Twitter for iPhone","","","",FALSE,FALSE,3,3,"NJ03",NA,"","","","http://pbs.twimg.com/media/CKeAa11WEAAIQVw.jpg","http://t.co/p5F5gD976i","https://twitter.com/RepTomMacArthur/status/623608293194379264/photo/1","photo","http://pbs.twimg.com/media/CKeAa11WEAAIQVw.jpg","http://t.co/p5F5gD976i","https://twitter.com/RepTomMacArthur/status/623608293194379264/photo/1",NA,"x15675138","cspan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623513129868226560","2015-07-21 15:21:29","x2962994194","RepTomMacArthur","The flags @ the Capitol are at half-staff to honor the brave sacrifice of the service members we lost in #Chattanooga http://t.co/NShDwMefrw","Twitter Web Client","","","",FALSE,FALSE,1,2,"Chattanooga",NA,"","","","http://pbs.twimg.com/media/CKcp4x2WIAAEJR-.jpg","http://t.co/NShDwMefrw","https://twitter.com/RepTomMacArthur/status/623513129868226560/photo/1","photo","http://pbs.twimg.com/media/CKcp4x2WIAAEJR-.jpg","http://t.co/NShDwMefrw","https://twitter.com/RepTomMacArthur/status/623513129868226560/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623240501853057024","2015-07-20 21:18:09","x2962994194","RepTomMacArthur","Today was our intern Allie's last day! She joined us as part the Mason LIFE Program. Thank you for everything, Allie! http://t.co/NCPqfNEVuL","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CKYx7v7UMAAG4mw.jpg","http://t.co/NCPqfNEVuL","https://twitter.com/RepTomMacArthur/status/623240501853057024/photo/1","photo","http://pbs.twimg.com/media/CKYx7v7UMAAG4mw.jpg","http://t.co/NCPqfNEVuL","https://twitter.com/RepTomMacArthur/status/623240501853057024/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622054639006011392","2015-07-17 14:45:57","x2962994194","RepTomMacArthur","I hope you will join me in supporting #HR3036 to protect the #National911Memorial #NJ03 http://t.co/ggWw9zY6fh","Twitter Web Client","","","",FALSE,FALSE,4,9,"HR3036 National911Memorial NJ03",NA,"","","","http://pbs.twimg.com/media/CKH7ZbGVAAA3HIS.jpg","http://t.co/ggWw9zY6fh","https://twitter.com/RepTomMacArthur/status/622054639006011392/photo/1","photo","http://pbs.twimg.com/media/CKH7ZbGVAAA3HIS.jpg","http://t.co/ggWw9zY6fh","https://twitter.com/RepTomMacArthur/status/622054639006011392/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622043652248969216","2015-07-17 14:02:18","x2962994194","RepTomMacArthur","ICYMI: This week I introduced legislation to protect the National 9/11 Memorial at the World Trade Center in NY http://t.co/HbGNeF4b6L #NJ03","Twitter Web Client","","","",FALSE,FALSE,6,9,"NJ03",NA,"bit.ly/1I8yur7","http://t.co/HbGNeF4b6L","http://bit.ly/1I8yur7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621764785928019968","2015-07-16 19:34:11","x2962994194","RepTomMacArthur","My wife Debbie and I are praying for the victims and families in  Chattanooga, Tennessee
#prayforchattanooga","Twitter Web Client","","","",FALSE,FALSE,1,1,"prayforchattanooga",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621675955787051008","2015-07-16 13:41:12","x2962994194","RepTomMacArthur","A great shot of a wonderful catch we were lucky to get during an event in Point Pleasant #TBT #NJ03 http://t.co/gbisMvXoHw","Twitter Web Client","","","",FALSE,FALSE,1,1,"TBT NJ03",NA,"","","","http://pbs.twimg.com/media/CKCi_MnUcAAKpCf.jpg","http://t.co/gbisMvXoHw","https://twitter.com/RepTomMacArthur/status/621675955787051008/photo/1","photo","http://pbs.twimg.com/media/CKCi_MnUcAAKpCf.jpg","http://t.co/gbisMvXoHw","https://twitter.com/RepTomMacArthur/status/621675955787051008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621364760047652864","2015-07-15 17:04:37","x2962994194","RepTomMacArthur","Thanks to colleague and friend @RosLehtinen for braving the rain to support the work KCC is doing for #humanrights http://t.co/KvIOwfJ66l","Twitter for iPhone","","","",FALSE,FALSE,4,3,"humanrights",NA,"","","","http://pbs.twimg.com/media/CJ-H8EiUwAApLvQ.jpg","http://t.co/KvIOwfJ66l","https://twitter.com/RepTomMacArthur/status/621364760047652864/photo/1","photo","http://pbs.twimg.com/media/CJ-H8EiUwAApLvQ.jpg","http://t.co/KvIOwfJ66l","https://twitter.com/RepTomMacArthur/status/621364760047652864/photo/1",NA,"x14275291","RosLehtinen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621364275630751745","2015-07-15 17:02:42","x2962994194","RepTomMacArthur","Great event on the West Lawn supporting KCC and standing up for human rights! Thank you for having me! #NJ03 http://t.co/644KZFaYfP","Twitter for iPhone","","","",FALSE,FALSE,1,2,"NJ03",NA,"","","","http://pbs.twimg.com/media/CJ-HgCOUkAAfBJy.jpg","http://t.co/644KZFaYfP","https://twitter.com/RepTomMacArthur/status/621364275630751745/photo/1","photo","http://pbs.twimg.com/media/CJ-HgCOUkAAfBJy.jpg","http://t.co/644KZFaYfP","https://twitter.com/RepTomMacArthur/status/621364275630751745/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621362771637202944","2015-07-15 16:56:43","x2962994194","RepTomMacArthur","Good news - I'm now on @instagram! Follow me @RepTMac to see my day-to-day on Capitol Hill and keep tabs on #NJ03","Twitter Web Client","","","",FALSE,FALSE,3,17,"NJ03",NA,"","","","","","","","","","",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621335956117975042","2015-07-15 15:10:10","x2962994194","RepTomMacArthur","It's a great day on Capitol Hill - heading to a rally on the West Lawn shortly. Stay tuned!","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620792159764148225","2015-07-14 03:09:19","x2962994194","RepTomMacArthur","Congrats @FlavaFraz21 - you continue to make Toms River proud! #HomeRunDerby Photo: @MLB http://t.co/hH37aa4JUW","Twitter for iPhone","","","",FALSE,FALSE,3,4,"HomeRunDerby",NA,"","","","http://pbs.twimg.com/media/CJ1_LPcUYAEOaqQ.jpg","http://t.co/hH37aa4JUW","https://twitter.com/RepTomMacArthur/status/620792159764148225/photo/1","photo","http://pbs.twimg.com/media/CJ1_LPcUYAEOaqQ.jpg","http://t.co/hH37aa4JUW","https://twitter.com/RepTomMacArthur/status/620792159764148225/photo/1",NA,"x1323034435 18479513","FlavaFraz21 MLB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620770469709541376","2015-07-14 01:43:07","x2962994194","RepTomMacArthur","Let's go @FlavaFraz21 ! Toms River is rooting for you! #HomeRunDerby","Twitter Web Client","","","",FALSE,FALSE,1,1,"HomeRunDerby",NA,"","","","","","","","","","",NA,"x1323034435","FlavaFraz21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620653042887733248","2015-07-13 17:56:31","x2962994194","RepTomMacArthur","Just stopped at the Stafford Diner for a quick snack before hitting the road. What’s your favorite order? #NJ3 http://t.co/RCk9Qno167","Twitter Web Client","","","",FALSE,FALSE,1,3,"NJ3",NA,"","","","http://pbs.twimg.com/media/CJ0Ap1ZWoAAwkqW.jpg","http://t.co/RCk9Qno167","https://twitter.com/RepTomMacArthur/status/620653042887733248/photo/1","photo","http://pbs.twimg.com/media/CJ0Ap1ZWoAAwkqW.jpg","http://t.co/RCk9Qno167","https://twitter.com/RepTomMacArthur/status/620653042887733248/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620599476093370370","2015-07-13 14:23:39","x2962994194","RepTomMacArthur","Don't forget, our office is accepting applications for our fall internship program until July 15! #TeamTMac http://t.co/xzCfHrwFNm","Twitter Web Client","","","",FALSE,FALSE,1,3,"TeamTMac",NA,"","","","http://pbs.twimg.com/media/CJzP71yUwAAZ3JA.jpg","http://t.co/xzCfHrwFNm","https://twitter.com/RepTomMacArthur/status/620599476093370370/photo/1","photo","http://pbs.twimg.com/media/CJzP71yUwAAZ3JA.jpg","http://t.co/xzCfHrwFNm","https://twitter.com/RepTomMacArthur/status/620599476093370370/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619558918969262080","2015-07-10 17:28:51","x2962994194","RepTomMacArthur","My statement for Congressional Record honoring @ussoccer_wnt &amp; @CarliLloyd of Delran: http://t.co/mWuyVT6Dhn http://t.co/Rt1DnyyCTG","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"1.usa.gov/1HSKc91","http://t.co/mWuyVT6Dhn","http://1.usa.gov/1HSKc91","http://pbs.twimg.com/media/CJkdjcOWsAAmsQI.jpg","http://t.co/Rt1DnyyCTG","https://twitter.com/RepTomMacArthur/status/619558918969262080/photo/1","photo","http://pbs.twimg.com/media/CJkdjcOWsAAmsQI.jpg","http://t.co/Rt1DnyyCTG","https://twitter.com/RepTomMacArthur/status/619558918969262080/photo/1",NA,"x133448051 110195330","ussoccer_wnt CarliLloyd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617847162441838592","2015-07-06 00:06:57","x2962994194","RepTomMacArthur","So proud of #NJ3's very own @CarliLloyd #USA #WeBelieve","Twitter for iPhone","","","",FALSE,FALSE,7,5,"NJ3 USA WeBelieve",NA,"","","","","","","","","","",NA,"x110195330","CarliLloyd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617318462579474432","2015-07-04 13:06:05","x2962994194","RepTomMacArthur","Wishing everyone a happy and safe 4th of July! #USA #4thofJuly http://t.co/LzVuvcO2Hp","Twitter for iPhone","","","",FALSE,FALSE,4,3,"USA 4thofJuly",NA,"","","","http://pbs.twimg.com/media/CJEn27FUYAAEq3g.jpg","http://t.co/LzVuvcO2Hp","https://twitter.com/RepTomMacArthur/status/617318462579474432/photo/1","photo","http://pbs.twimg.com/media/CJEn27FUYAAEq3g.jpg","http://t.co/LzVuvcO2Hp","https://twitter.com/RepTomMacArthur/status/617318462579474432/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x617068853949034498","2015-07-03 20:34:14","x2962994194","RepTomMacArthur","Did you know that many of the seals representing our Armed Forces aren't made in the US? #HR2893 #madeintheusa #USA http://t.co/omXgLGqLwO","Twitter for iPhone","","","",FALSE,FALSE,0,1,"HR2893 madeintheusa USA",NA,"","","","http://pbs.twimg.com/media/CJBE2L-WsAAucVw.jpg","http://t.co/omXgLGqLwO","https://twitter.com/RepTomMacArthur/status/617068853949034498/photo/1","photo","http://pbs.twimg.com/media/CJBE2L-WsAAucVw.jpg","http://t.co/omXgLGqLwO","https://twitter.com/RepTomMacArthur/status/617068853949034498/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x616670233349222402","2015-07-02 18:10:15","x2962994194","RepTomMacArthur","It was an honor to deliver the commencement address to this year's graduating class at ITT-Best of luck! http://t.co/KHGTvMLG8S","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CI7aT0MWcAEc5HW.jpg","http://t.co/KHGTvMLG8S","https://twitter.com/RepTomMacArthur/status/616670233349222402/photo/1","photo","http://pbs.twimg.com/media/CI7aT0MWcAEc5HW.jpg","http://t.co/KHGTvMLG8S","https://twitter.com/RepTomMacArthur/status/616670233349222402/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x615990508171730944","2015-06-30 21:09:16","x2962994194","RepTomMacArthur","Our staff and interns in Burlington County are rooting for @CarliLloyd and #USWNT! Good luck tonight! http://t.co/6Ou0V2t5Ge","Twitter for iPhone","","","",FALSE,FALSE,3,1,"USWNT",NA,"","","","http://pbs.twimg.com/media/CIxwGJjUMAEdnNw.jpg","http://t.co/6Ou0V2t5Ge","https://twitter.com/RepTomMacArthur/status/615990508171730944/photo/1","photo","http://pbs.twimg.com/media/CIxwGJjUMAEdnNw.jpg","http://t.co/6Ou0V2t5Ge","https://twitter.com/RepTomMacArthur/status/615990508171730944/photo/1",NA,"x110195330","CarliLloyd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614488140343046145","2015-06-26 17:39:23","x2962994194","RepTomMacArthur","Mariella from my district office attended the Ocean Gate Oyster Seeding Ceremony. https://t.co/gtzZlnbFxt http://t.co/yNnq06GFwB","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"facebook.com/CongressmanTom…","https://t.co/gtzZlnbFxt","https://www.facebook.com/CongressmanTomMacArthur/posts/1684143165149991?_rdr=p","http://pbs.twimg.com/media/CIcZrK8XAAATYd6.jpg","http://t.co/yNnq06GFwB","https://twitter.com/RepTomMacArthur/status/614488140343046145/photo/1","photo","http://pbs.twimg.com/media/CIcZrK8XAAATYd6.jpg http://pbs.twimg.com/media/CIcZrBnWsAAKY2Z.jpg http://pbs.twimg.com/media/CIcZrIyWoAAjZHq.jpg","http://t.co/yNnq06GFwB http://t.co/yNnq06GFwB http://t.co/yNnq06GFwB","https://twitter.com/RepTomMacArthur/status/614488140343046145/photo/1 https://twitter.com/RepTomMacArthur/status/614488140343046145/photo/1 https://twitter.com/RepTomMacArthur/status/614488140343046145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614096374171344896","2015-06-25 15:42:39","x2962994194","RepTomMacArthur","Read my full statement on King v. Burwell decision. http://t.co/K2fbtkxfvh http://t.co/b3HFmOXSFG","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"on.fb.me/1IARZEP","http://t.co/K2fbtkxfvh","http://on.fb.me/1IARZEP","http://pbs.twimg.com/media/CIW1RqDWsAA9zcC.jpg","http://t.co/b3HFmOXSFG","https://twitter.com/RepTomMacArthur/status/614096374171344896/photo/1","photo","http://pbs.twimg.com/media/CIW1RqDWsAA9zcC.jpg","http://t.co/b3HFmOXSFG","https://twitter.com/RepTomMacArthur/status/614096374171344896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x614093192728813568","2015-06-25 15:30:01","x2962994194","RepTomMacArthur","While I'm glad that millions of Americans will not lose their healthcare today due to poorly written language, Obamacare still needs work.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613814212863901697","2015-06-24 21:01:27","x2962994194","RepTomMacArthur","So pleased to welcome Terry Nguyen to DC today to see her winning artwork hanging in the Capitol! http://t.co/4OCpEMuVam","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/CIS0xYkXAAUEYq2.jpg","http://t.co/4OCpEMuVam","https://twitter.com/RepTomMacArthur/status/613814212863901697/photo/1","photo","http://pbs.twimg.com/media/CIS0xYkXAAUEYq2.jpg","http://t.co/4OCpEMuVam","https://twitter.com/RepTomMacArthur/status/613814212863901697/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613364711044870144","2015-06-23 15:15:17","x2962994194","RepTomMacArthur","Congrats to @crock222 for WALKING at graduation. Good luck at college, Caleb! http://t.co/HBnIFzHYDL","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"bit.ly/1Ic2x1i","http://t.co/HBnIFzHYDL","http://bit.ly/1Ic2x1i","","","","","","","",NA,"x4776918477","crock222","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x613089368211877888","2015-06-22 21:01:10","x2962994194","RepTomMacArthur","And today, Melissa, Liz, and Kyle from my staff joined the #GoPurple movement to help raise awareness! http://t.co/nrwaBHMvRM","TweetDeck","","","",FALSE,FALSE,1,2,"GoPurple",NA,"","","","http://pbs.twimg.com/media/CIIhiAfWUAARdMR.jpg","http://t.co/nrwaBHMvRM","https://twitter.com/RepTomMacArthur/status/613089368211877888/photo/1","photo","http://pbs.twimg.com/media/CIIhiAfWUAARdMR.jpg","http://t.co/nrwaBHMvRM","https://twitter.com/RepTomMacArthur/status/613089368211877888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
