"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920384461325336577","2017-10-17 20:22:10","x3303026415","DianeBlackTN","Today I visited with the Hardin County Kiwanis Club and Savannah Mayor Bob Shutt! https://t.co/LVL7nXS5Ex","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/DMXcmTwX4AETF_1.jpg","https://t.co/LVL7nXS5Ex","https://twitter.com/votedianeblack/status/920384461325336577/photo/1","photo","http://pbs.twimg.com/media/DMXcmTwX4AETF_1.jpg http://pbs.twimg.com/media/DMXcmX8W0AA_tAa.jpg http://pbs.twimg.com/media/DMXcmTxW4AEErT4.jpg http://pbs.twimg.com/media/DMXcmlFX4AIrvOG.jpg","https://t.co/LVL7nXS5Ex https://t.co/LVL7nXS5Ex https://t.co/LVL7nXS5Ex https://t.co/LVL7nXS5Ex","https://twitter.com/votedianeblack/status/920384461325336577/photo/1 https://twitter.com/votedianeblack/status/920384461325336577/photo/1 https://twitter.com/votedianeblack/status/920384461325336577/photo/1 https://twitter.com/votedianeblack/status/920384461325336577/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920333504336064512","2017-10-17 16:59:41","x3303026415","DianeBlackTN","Today's #ProLifeDayofSilentSolidarity. Let’s pressure @SenateGOP to pass the #PainCapableUnbornChildProtectionAct https://t.co/aKVbzfpurF","Twitter Web Client","","","",FALSE,FALSE,40,21,"ProLifeDayofSilentSolidarity PainCapableUnbornChildProtectionAct",NA,"","","","http://pbs.twimg.com/media/DMWq6OeWsAEOzWW.jpg","https://t.co/aKVbzfpurF","https://twitter.com/votedianeblack/status/920333504336064512/photo/1","photo","http://pbs.twimg.com/media/DMWq6OeWsAEOzWW.jpg","https://t.co/aKVbzfpurF","https://twitter.com/votedianeblack/status/920333504336064512/photo/1",NA,"x14344823","SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920288346450137089","2017-10-17 14:00:14","x3303026415","DianeBlackTN","Great time in Houston County yesterday afternoon. Special thanks the City of Erin and the Houston County GOP! https://t.co/23nqYCfRtg","Twitter Web Client","","","",FALSE,FALSE,11,2,"",NA,"","","","http://pbs.twimg.com/media/DMWFUCLX4AAd3Ux.jpg","https://t.co/23nqYCfRtg","https://twitter.com/votedianeblack/status/920288346450137089/photo/1","photo","http://pbs.twimg.com/media/DMWFUCLX4AAd3Ux.jpg http://pbs.twimg.com/media/DMWFUCPXkAE63o3.jpg","https://t.co/23nqYCfRtg https://t.co/23nqYCfRtg","https://twitter.com/votedianeblack/status/920288346450137089/photo/1 https://twitter.com/votedianeblack/status/920288346450137089/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920062481703333897","2017-10-16 23:02:44","x3303026415","DianeBlackTN","Tonight the @Titans play here in Nashville, but you won’t find me at an #NFL game until players stand to honor the flag and country. #MNF https://t.co/6c6LZQrB3J","Twitter for Mac","","","",FALSE,FALSE,25,3,"NFL MNF",NA,"","","","http://pbs.twimg.com/media/DMS38gwWkAIkobn.jpg","https://t.co/6c6LZQrB3J","https://twitter.com/votedianeblack/status/920062481703333897/photo/1","photo","http://pbs.twimg.com/media/DMS38gwWkAIkobn.jpg","https://t.co/6c6LZQrB3J","https://twitter.com/votedianeblack/status/920062481703333897/photo/1",NA,"x19383279","Titans","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920041786273419266","2017-10-16 21:40:30","x3303026415","DianeBlackTN","I had the pleasure of touring the @TCATDickson facility this afternoon with Dr. Arrita Summers. https://t.co/c0by5XoztM","Twitter for Mac","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DMSlIE4XcAAqJi7.jpg","https://t.co/c0by5XoztM","https://twitter.com/votedianeblack/status/920041786273419266/photo/1","photo","http://pbs.twimg.com/media/DMSlIE4XcAAqJi7.jpg http://pbs.twimg.com/media/DMSlIEFW0Aw8daa.jpg http://pbs.twimg.com/media/DMSlIEUX0AAq8rv.jpg","https://t.co/c0by5XoztM https://t.co/c0by5XoztM https://t.co/c0by5XoztM","https://twitter.com/votedianeblack/status/920041786273419266/photo/1 https://twitter.com/votedianeblack/status/920041786273419266/photo/1 https://twitter.com/votedianeblack/status/920041786273419266/photo/1",NA,"x3091747570","TCATDickson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919982637598601218","2017-10-16 17:45:27","x3303026415","DianeBlackTN","What a warm reception at Sisters Restaurant in Dickson this morning! https://t.co/6EY6RRnYfd","Twitter for iPhone","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/DMRvSG1WsAAh5f2.jpg","https://t.co/6EY6RRnYfd","https://twitter.com/votedianeblack/status/919982637598601218/photo/1","photo","http://pbs.twimg.com/media/DMRvSG1WsAAh5f2.jpg http://pbs.twimg.com/media/DMRvSGwW4AIjybq.jpg http://pbs.twimg.com/media/DMRvSG2WsAEBCAT.jpg","https://t.co/6EY6RRnYfd https://t.co/6EY6RRnYfd https://t.co/6EY6RRnYfd","https://twitter.com/votedianeblack/status/919982637598601218/photo/1 https://twitter.com/votedianeblack/status/919982637598601218/photo/1 https://twitter.com/votedianeblack/status/919982637598601218/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x919943323179241472","2017-10-16 15:09:14","x3303026415","DianeBlackTN","I had a great time cheering @MemphisFB to victory on Saturday! https://t.co/3e3iaooakQ","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/DMRLYUUXUAA_mD3.jpg","https://t.co/3e3iaooakQ","https://twitter.com/votedianeblack/status/919943323179241472/photo/1","photo","http://pbs.twimg.com/media/DMRLYUUXUAA_mD3.jpg http://pbs.twimg.com/media/DMRLhC4WAAA2IRa.jpg http://pbs.twimg.com/media/DMRLjrHX0AA_uaG.jpg","https://t.co/3e3iaooakQ https://t.co/3e3iaooakQ https://t.co/3e3iaooakQ","https://twitter.com/votedianeblack/status/919943323179241472/photo/1 https://twitter.com/votedianeblack/status/919943323179241472/photo/1 https://twitter.com/votedianeblack/status/919943323179241472/photo/1",NA,"x3300755069","MemphisFB","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918925573568847872","2017-10-13 19:45:04","x3303026415","DianeBlackTN","Happy 242nd Birthday To The United States Navy!  #242NavyBday https://t.co/JdbJBvNqTw","Twitter for Mac","","","",FALSE,FALSE,8,0,"242NavyBday",NA,"","","","http://pbs.twimg.com/media/DMCt79XWkAAERGa.jpg","https://t.co/JdbJBvNqTw","https://twitter.com/votedianeblack/status/918925573568847872/photo/1","photo","http://pbs.twimg.com/media/DMCt79XWkAAERGa.jpg","https://t.co/JdbJBvNqTw","https://twitter.com/votedianeblack/status/918925573568847872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918856069283237888","2017-10-13 15:08:53","x3303026415","DianeBlackTN","Last night, I was honored to speak to the Maury County GOP and catch up with one of the GOP’s greatest Presidents. https://t.co/IK77x1o6DL","Twitter for Mac","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/DMButngXUAMhbKw.jpg","https://t.co/IK77x1o6DL","https://twitter.com/votedianeblack/status/918856069283237888/photo/1","photo","http://pbs.twimg.com/media/DMButngXUAMhbKw.jpg http://pbs.twimg.com/media/DMBut4DVoAA1KkZ.jpg http://pbs.twimg.com/media/DMButmwXcAEJVaa.jpg http://pbs.twimg.com/media/DMBuuG-VoAA6Ru9.jpg","https://t.co/IK77x1o6DL https://t.co/IK77x1o6DL https://t.co/IK77x1o6DL https://t.co/IK77x1o6DL","https://twitter.com/votedianeblack/status/918856069283237888/photo/1 https://twitter.com/votedianeblack/status/918856069283237888/photo/1 https://twitter.com/votedianeblack/status/918856069283237888/photo/1 https://twitter.com/votedianeblack/status/918856069283237888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918555725546295297","2017-10-12 19:15:25","x3303026415","DianeBlackTN","God Bless Our Farmers. #NationalFarmersDay https://t.co/E2zbXk6YQ0","Twitter for Mac","","","",FALSE,FALSE,9,0,"NationalFarmersDay",NA,"","","","http://pbs.twimg.com/media/DL9dj_GXcAItrfx.jpg","https://t.co/E2zbXk6YQ0","https://twitter.com/votedianeblack/status/918555725546295297/photo/1","photo","http://pbs.twimg.com/media/DL9dj_GXcAItrfx.jpg","https://t.co/E2zbXk6YQ0","https://twitter.com/votedianeblack/status/918555725546295297/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918531860510191616","2017-10-12 17:40:35","x3303026415","DianeBlackTN","My 4 tickets are staying in the drawer until the players stand and respect the flag.
https://t.co/Z8cisNQazl","Twitter for Mac","","","",FALSE,FALSE,22,6,"",NA,"breitbart.com/big-government…","https://t.co/Z8cisNQazl","http://www.breitbart.com/big-government/2017/10/10/rep-diane-black-will-boycott-her-home-state-nfl-titans-games-until-players-stand-for-national-anthem/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918236713885097984","2017-10-11 22:07:47","x3303026415","DianeBlackTN",".@realDonaldTrump &amp; I are frustrated w/ @SenateGOP. They’re acting like an adult day care — they need to do their job. https://t.co/2DgmCoD31V","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/918236279422140416/pu/img/B5LgU9G-qyMtmY_D.jpg","https://t.co/2DgmCoD31V","https://twitter.com/votedianeblack/status/918236713885097984/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918236279422140416/pu/img/B5LgU9G-qyMtmY_D.jpg","https://t.co/2DgmCoD31V","https://twitter.com/votedianeblack/status/918236713885097984/video/1",NA,"x25073877 14344823","realDonaldTrump SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x918132937564086273","2017-10-11 15:15:25","x3303026415","DianeBlackTN","Right now, Republicans in the Senate are utterly incompetent. https://t.co/tL3uGcGK15","Twitter Web Client","","","",FALSE,FALSE,14,8,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/918132835285905408/pu/img/A-4UhHyclP7F-PXa.jpg","https://t.co/tL3uGcGK15","https://twitter.com/votedianeblack/status/918132937564086273/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918132835285905408/pu/img/A-4UhHyclP7F-PXa.jpg","https://t.co/tL3uGcGK15","https://twitter.com/votedianeblack/status/918132937564086273/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917861046127333378","2017-10-10 21:15:01","x3303026415","DianeBlackTN","Hearing Senators unhappy I'm asking them to pass a #BalancedBudget. I'll join @SeanHannity soon to talk about why they should do their job.","Sprout Social","","","",FALSE,FALSE,9,4,"BalancedBudget",NA,"","","","","","","","","","",NA,"x41634520","seanhannity","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917828330384224258","2017-10-10 19:05:01","x3303026415","DianeBlackTN","President @RealDonaldTrump asked for a conservative budget &amp; @HouseGOP did its job. Now it's the @SenateGOP's turn to prove it has the nerve","Sprout Social","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x25073877 15207668 14344823","realDonaldTrump HouseGOP SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917813236652761088","2017-10-10 18:05:02","x3303026415","DianeBlackTN","The @USSenate failed to pass Obamacare repeal. Now it's on the clock to pass #BalancedBudget. The @housebudgetGOP has done its job!","Sprout Social","","","",FALSE,FALSE,6,5,"BalancedBudget",NA,"","","","","","","","","","",NA,"x16546884 778700700696010754","USSenate housebudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917798134692052992","2017-10-10 17:05:01","x3303026415","DianeBlackTN","It's true: I called the @USSenate an adult day care center. If they can't disprove it by passing @HouseGOP budget we should send bingo cards","Sprout Social","","","",FALSE,FALSE,46,17,"",NA,"","","","","","","","","","",NA,"x16546884 15207668","USSenate HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917782782243373057","2017-10-10 16:04:01","x3303026415","DianeBlackTN","On @hughhewitt today I let him know my 4 season tickets at @Titans games will remain empty until @NFL respects our vets &amp; anthem.","Sprout Social","","","",FALSE,FALSE,110,29,"",NA,"","","","","","","","","","",NA,"x15075999 19383279 19426551","hughhewitt Titans NFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917767681755041792","2017-10-10 15:04:01","x3303026415","DianeBlackTN","Last week the @HouseGOP passed a conservative balanced budget cutting $203B in mandatory spending. RT if you think @SenateGOP should approve","Sprout Social","","","",FALSE,FALSE,8,18,"",NA,"","","","","","","","","","",NA,"x15207668 14344823","HouseGOP SenateGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917502216646352896","2017-10-09 21:29:09","x3303026415","DianeBlackTN","Let’s do more than the bare minimum. House passed the most conservative budget in 20 years. Senate should too. https://t.co/9U0PE83Rky","Twitter Web Client","","","",FALSE,FALSE,10,4,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/917501568332828672/pu/img/c-Z1GiiXDyn9n722.jpg","https://t.co/9U0PE83Rky","https://twitter.com/votedianeblack/status/917502216646352896/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/917501568332828672/pu/img/c-Z1GiiXDyn9n722.jpg","https://t.co/9U0PE83Rky","https://twitter.com/votedianeblack/status/917502216646352896/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x917433152305598466","2017-10-09 16:54:43","x3303026415","DianeBlackTN",".@realDonaldTrump’s  immigration principles are a strong step to securing our border and keeping Americans safe. https://t.co/jWA8UeJhJj","Twitter for Mac","","","",FALSE,FALSE,30,13,"",NA,"mailchi.mp/dianeblack/tru…","https://t.co/jWA8UeJhJj","http://mailchi.mp/dianeblack/trump-immigration","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916749546054733825","2017-10-07 19:38:18","x3303026415","DianeBlackTN","Shocking that California would put their own citizens at risk with such reckless legislation. https://t.co/zsVENzU3zW","Twitter for Mac","","","",FALSE,FALSE,10,2,"",NA,"yahoo.com/news/californi…","https://t.co/zsVENzU3zW","https://www.yahoo.com/news/california-becomes-first-sanctuary-state-undocumented-migrants-230001006.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916408751707521024","2017-10-06 21:04:07","x3303026415","DianeBlackTN","We in the House did our job —  now it’s time for the Senate pass this legislation and protect these unborn children. https://t.co/efFbHj86KD","Twitter for Mac","","","",FALSE,FALSE,12,5,"",NA,"nationalreview.com/article/452359…","https://t.co/efFbHj86KD","http://www.nationalreview.com/article/452359/20-week-abortion-ban-senate-pass","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916350122459648000","2017-10-06 17:11:08","x3303026415","DianeBlackTN","Glad @ReadersDigest recognizes what so many of us already know — Gallatin is the #NicestPlaceInAmerica!

https://t.co/tHt32MGzN6","Twitter for Mac","","","",FALSE,FALSE,4,1,"NicestPlaceInAmerica",NA,"tennessean.com/story/news/loc…","https://t.co/tHt32MGzN6","http://www.tennessean.com/story/news/local/sumner/gallatin/2017/10/06/gallatin-officially-named-nicest-place-america/739725001/","","","","","","","",NA,"x15592792","readersdigest","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x916304882168205312","2017-10-06 14:11:22","x3303026415","DianeBlackTN","Dumb, offensive comments. @EliseStefanik is a smart, strong woman, a great rep. for her district and a good friend. https://t.co/VCOX2BzTCR https://t.co/RxILsMY3BQ","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"cnn.com/2017/10/05/pol…","https://t.co/VCOX2BzTCR","http://www.cnn.com/2017/10/05/politics/democrat-candidate-new-york-steve-krieg-elise-stefanik/index.html","http://pbs.twimg.com/media/DLdeblsWsAEpEyS.jpg","https://t.co/RxILsMY3BQ","https://twitter.com/votedianeblack/status/916304882168205312/photo/1","photo","http://pbs.twimg.com/media/DLdeblsWsAEpEyS.jpg","https://t.co/RxILsMY3BQ","https://twitter.com/votedianeblack/status/916304882168205312/photo/1",NA,"x109579534","EliseStefanik","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x915976033798467584","2017-10-05 16:24:39","x3303026415","DianeBlackTN","☑️ Passed: The most conservative budget in over 20 years. 
https://t.co/q1eGMQlDg7","Twitter for Mac","","","",FALSE,FALSE,11,2,"",NA,"msn.com/en-us/money/vi…","https://t.co/q1eGMQlDg7","https://www.msn.com/en-us/money/video/diane-black-this-is-the-most-conservative-budget-in-over-20-years/vi-AAsTPjY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914953812149927936","2017-10-02 20:42:42","x3303026415","DianeBlackTN","Dave and I are heartbroken over the tragic events in Las Vegas. Our prayers are with the injured &amp; the grieving. https://t.co/ITHOrZ63MO","Twitter for Mac","","","",FALSE,FALSE,17,3,"",NA,"","","","http://pbs.twimg.com/media/DLKRpDoXcAAlbnP.jpg","https://t.co/ITHOrZ63MO","https://twitter.com/votedianeblack/status/914953812149927936/photo/1","photo","http://pbs.twimg.com/media/DLKRpDoXcAAlbnP.jpg","https://t.co/ITHOrZ63MO","https://twitter.com/votedianeblack/status/914953812149927936/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914291864215457792","2017-10-01 00:52:21","x3303026415","DianeBlackTN","Great to see so many friends today at the UT tailgate and game! Glad to run into Coach Fulmer and Al Wilson! https://t.co/CJ6MftpEKl","Twitter for Mac","","","",FALSE,FALSE,16,3,"",NA,"","","","http://pbs.twimg.com/media/DLA3mGWWAAAZGbi.jpg","https://t.co/CJ6MftpEKl","https://twitter.com/votedianeblack/status/914291864215457792/photo/1","photo","http://pbs.twimg.com/media/DLA3mGWWAAAZGbi.jpg http://pbs.twimg.com/media/DLA3llPXUAElOGs.jpg http://pbs.twimg.com/media/DLA3mf2W0AAPs9r.jpg http://pbs.twimg.com/media/DLA3mDFWsAAPB6h.jpg","https://t.co/CJ6MftpEKl https://t.co/CJ6MftpEKl https://t.co/CJ6MftpEKl https://t.co/CJ6MftpEKl","https://twitter.com/votedianeblack/status/914291864215457792/photo/1 https://twitter.com/votedianeblack/status/914291864215457792/photo/1 https://twitter.com/votedianeblack/status/914291864215457792/photo/1 https://twitter.com/votedianeblack/status/914291864215457792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914278723200970752","2017-10-01 00:00:08","x3303026415","DianeBlackTN","If you say #GoTigersGo, then back @Coach_Norvell in @CoachToCureMD today! #TackleDuchenne","Sprout Social","","","",FALSE,FALSE,4,3,"GoTigersGo TackleDuchenne",NA,"","","","","","","","","","",NA,"x446594210 296421904","Coach_Norvell CoachToCureMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914271143246344192","2017-09-30 23:30:01","x3303026415","DianeBlackTN","Today @CoachStock of @MT_FB is backing @CoachToCureMD to help cure Duchenne MD. You can help. Log on: https://t.co/mLKKVcrgYo #BlueRaiders","Sprout Social","","","",FALSE,FALSE,2,0,"BlueRaiders",NA,"CoachToCureMD.org","https://t.co/mLKKVcrgYo","http://CoachToCureMD.org","","","","","","","",NA,"x20552162 620069303 296421904","CoachStock MT_FB CoachToCureMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x914248510366736386","2017-09-30 22:00:05","x3303026415","DianeBlackTN","Thank you to @GoMocsFB Coach Arth for backing @CoachToCureMD. Let’s help him #TackleDuchenne. Text CURE to 50555 #UTC","Sprout Social","","","",FALSE,FALSE,3,3,"TackleDuchenne UTC",NA,"","","","","","","","","","",NA,"x809904042 296421904","GoMocsFB CoachToCureMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
