"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x407581033781923841","2013-12-02 18:44:25","x14836282","Jim_Banks","Enjoyed meeting with Marion/Grant County Chamber members to discuss the upcoming legislative session w/Rep Wolkins over the lunch hour today","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x407499525163466752","2013-12-02 13:20:32","x14836282","Jim_Banks","Good article on where Peyton stacks up on all those records he's on pace to beat this season. #peytonmanning http://t.co/1ijVOf3SxT","iOS","","","",FALSE,FALSE,0,0,"peytonmanning",NA,"msn.foxsports.com/nfl/story/with…","http://t.co/1ijVOf3SxT","http://msn.foxsports.com/nfl/story/with-a-month-to-go-can-manning-take-down-these-guys-records-120113","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x407344639948369920","2013-12-02 03:05:04","x14836282","Jim_Banks","In case you were wondering like me, the #Pacers are the 13th #NBA team to start 16-1.","Twitter for iPhone","","","",FALSE,FALSE,2,1,"Pacers NBA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x406846926093418496","2013-11-30 18:07:20","x14836282","Jim_Banks","A lot of deer hunting today. Minus the deer.","Twitter for iPhone","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x406592192044482560","2013-11-30 01:15:07","x14836282","Jim_Banks","This @TheCeruleanLife menu is so tough ... Happy Bday Amanda! http://t.co/V1MwwuNqUN","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BaSBccHCIAAWjrG.jpg","http://t.co/V1MwwuNqUN","https://twitter.com/Jim_Banks/status/406592192044482560/photo/1","photo","http://pbs.twimg.com/media/BaSBccHCIAAWjrG.jpg","http://t.co/V1MwwuNqUN","https://twitter.com/Jim_Banks/status/406592192044482560/photo/1",NA,"x732730114224623616","theceruleanlife","en","","","","","","","","","","",NA,NA,""
"x406561426598547456","2013-11-29 23:12:52","x14836282","Jim_Banks","I feel like I just put this Christmas Tree away ...","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x405688674798428160","2013-11-27 13:24:52","x14836282","Jim_Banks","Bill idea for you @carlinyoder Via @nprnews: Denver's Smell-O-Scope Targets Marijuana's Skunky Scent http://t.co/tXzoLb7YkG","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"n.pr/1fESly7","http://t.co/tXzoLb7YkG","http://n.pr/1fESly7","","","","","","","",NA,"x263647215 3386439610","carlinyoder nprnews","en","","","","","","","","","","",NA,NA,""
"x405681353439461376","2013-11-27 12:55:46","x14836282","Jim_Banks","Ortho Company Plans Northeast Indiana Jobs http://t.co/mxruItJ0Cm - good news for #WhitleyCo","Twitter for Websites","","","",FALSE,FALSE,0,0,"WhitleyCo",NA,"insideindianabusiness.com/newsitem.asp?i…","http://t.co/mxruItJ0Cm","http://www.insideindianabusiness.com/newsitem.asp?id=62567","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x405182883150565376","2013-11-26 03:55:01","x14836282","Jim_Banks","Really enjoyed hearing @Levitt_Matt at tonight's @AIPAC Indiana annual event.","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x1222581625 15987296","Levitt_Matt AIPAC","en","","","","","","","","","","",NA,NA,""
"x405085923387244544","2013-11-25 21:29:44","x14836282","Jim_Banks","Gov Whitcomb told me his most enjoyable yrs in public service were spent in the State Senate *w/@gregzoeller http://t.co/c3t1Yx75LA","iOS","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BZ8ngDoCcAEM2kx.jpg","http://t.co/c3t1Yx75LA","https://twitter.com/Jim_Banks/status/405085923387244544/photo/1","photo","http://pbs.twimg.com/media/BZ8ngDoCcAEM2kx.jpg","http://t.co/c3t1Yx75LA","https://twitter.com/Jim_Banks/status/405085923387244544/photo/1",NA,"x287734677","GregZoeller","en","","","","","","","","","","",NA,NA,""
"x405084529687150592","2013-11-25 21:24:12","x14836282","Jim_Banks","Especially enjoyed meeting Gov. Whitcomb (69-73), pictured here with my brother, also an #AirForce veteran. http://t.co/LDe6iywfw2","iOS","","","",FALSE,FALSE,0,0,"AirForce",NA,"","","","http://pbs.twimg.com/media/BZ8mO7yCIAAXZg4.jpg","http://t.co/LDe6iywfw2","https://twitter.com/Jim_Banks/status/405084529687150592/photo/1","photo","http://pbs.twimg.com/media/BZ8mO7yCIAAXZg4.jpg","http://t.co/LDe6iywfw2","https://twitter.com/Jim_Banks/status/405084529687150592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x405083799458832385","2013-11-25 21:21:18","x14836282","Jim_Banks","Three Hoosier governors, the mayor of Indy and two Generals at the Indiana War Memorial museum today. http://t.co/pTswVSUIE0","iOS","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BZ8lkbnCIAA4Nrg.jpg","http://t.co/pTswVSUIE0","https://twitter.com/Jim_Banks/status/405083799458832385/photo/1","photo","http://pbs.twimg.com/media/BZ8lkbnCIAA4Nrg.jpg","http://t.co/pTswVSUIE0","https://twitter.com/Jim_Banks/status/405083799458832385/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x405083113614614528","2013-11-25 21:18:35","x14836282","Jim_Banks","Remarkable portrait of Admiral Spruance at the Indiana War Memorial museum #USNavy http://t.co/2XtHbMQmWg","iOS","","","",FALSE,FALSE,0,0,"USNavy",NA,"","","","http://pbs.twimg.com/media/BZ8k8eGCUAAme5K.jpg","http://t.co/2XtHbMQmWg","https://twitter.com/Jim_Banks/status/405083113614614528/photo/1","photo","http://pbs.twimg.com/media/BZ8k8eGCUAAme5K.jpg","http://t.co/2XtHbMQmWg","https://twitter.com/Jim_Banks/status/405083113614614528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x404926588057579520","2013-11-25 10:56:36","x14836282","Jim_Banks","Looking forward to this today - Whitcomb, Kernan to be honored at War Museum http://t.co/yRfFHEvoNJ","iOS","","","",FALSE,FALSE,0,1,"",NA,"jg.net/article/201311…","http://t.co/yRfFHEvoNJ","http://www.jg.net/article/20131125/LOCAL06/131129580/1002/LOCAL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x404771960766218240","2013-11-25 00:42:10","x14836282","Jim_Banks","Not much that's more important to give up Sunday evening and great NFL matchups than discussion on news of the day w/ #AIPAC @EricGallagher","Twitter for iPhone","","","",FALSE,FALSE,0,1,"AIPAC",NA,"","","","","","","","","","",NA,"x18835064","EricGallagher","en","","","","","","","","","","",NA,NA,""
"x404770976157540352","2013-11-25 00:38:15","x14836282","Jim_Banks","Great education on foreign policy from my friend @ericgallagher from #AIPAC in Fort Wayne tonight. http://t.co/KvjMYrX64J","iOS","","","",FALSE,FALSE,1,1,"AIPAC",NA,"","","","http://pbs.twimg.com/media/BZ4JDuPCYAIXssD.jpg","http://t.co/KvjMYrX64J","https://twitter.com/Jim_Banks/status/404770976157540352/photo/1","photo","http://pbs.twimg.com/media/BZ4JDuPCYAIXssD.jpg","http://t.co/KvjMYrX64J","https://twitter.com/Jim_Banks/status/404770976157540352/photo/1",NA,"x18835064","EricGallagher","en","","","","","","","","","","",NA,NA,""
"x404068511578071041","2013-11-23 02:06:55","x14836282","Jim_Banks","I like this Hoosier team much more than I liked last year's. More fun to be underrated than the other way around. #iubb","Twitter for iPhone","","","",FALSE,FALSE,1,1,"iubb",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x403159055775969280","2013-11-20 13:53:03","x14836282","Jim_Banks","Lilly made the photo gallery in the @indystar from Org Day. She was hiding from Sen. Waterman I believe. http://t.co/IgZCP7shY7","iOS","","","",FALSE,FALSE,3,2,"",NA,"indystar.com/picture-galler…","http://t.co/IgZCP7shY7","http://www.indystar.com/picture-gallery/news/politics/2013/11/19/organization-day-at-the-statehouse/3645615/","","","","","","","",NA,"x16550142","indystar","en","","","","","","","","","","",NA,NA,""
"x402903343695011840","2013-11-19 20:56:57","x14836282","Jim_Banks","That didn't take long ... Lilly had all the excitement she could handle at the Statehouse today. http://t.co/feHvnyMmgy","iOS","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BZdmdMxCcAAy5SO.jpg","http://t.co/feHvnyMmgy","https://twitter.com/Jim_Banks/status/402903343695011840/photo/1","photo","http://pbs.twimg.com/media/BZdmdMxCcAAy5SO.jpg","http://t.co/feHvnyMmgy","https://twitter.com/Jim_Banks/status/402903343695011840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402897276521050112","2013-11-19 20:32:50","x14836282","Jim_Banks","Congrats to retiring Indy Star reporter @marybschneider on her recognition before the Indiana Senate today.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x102716915","marybschneider","en","","","","","","","","","","",NA,NA,""
"x402875356496920577","2013-11-19 19:05:44","x14836282","Jim_Banks","Lilly Banks is filling in and representing the district today for Organization Day. Hope no one minds. http://t.co/FYuKRvvf1v","iOS","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BZdNAIzCcAAVLs5.jpg","http://t.co/FYuKRvvf1v","https://twitter.com/Jim_Banks/status/402875356496920577/photo/1","photo","http://pbs.twimg.com/media/BZdNAIzCcAAVLs5.jpg","http://t.co/FYuKRvvf1v","https://twitter.com/Jim_Banks/status/402875356496920577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402858907350994944","2013-11-19 18:00:22","x14836282","Jim_Banks","Lilly got the royal treatment at @cafepatachou &amp; says their grilled cheese sandwich is best she's ever had. http://t.co/l4g3qvWuHm","iOS","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/BZc-Cq1CYAEtWpI.jpg","http://t.co/l4g3qvWuHm","https://twitter.com/Jim_Banks/status/402858907350994944/photo/1","photo","http://pbs.twimg.com/media/BZc-Cq1CYAEtWpI.jpg","http://t.co/l4g3qvWuHm","https://twitter.com/Jim_Banks/status/402858907350994944/photo/1",NA,"x90784579","CafePatachou","en","","","","","","","","","","",NA,NA,""
"x402806570750201856","2013-11-19 14:32:24","x14836282","Jim_Banks","I filed my first bill yesterday for the 2014 session, SB16, to create more opportunities for craft breweries in Indiana #craftbeer #INLegis","Twitter for iPhone","","","",FALSE,FALSE,5,5,"craftbeer INLegis",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402805811170131968","2013-11-19 14:29:23","x14836282","Jim_Banks","My fourth Organization Day today marking the ceremonial beginning of the 2014 Legislative Session #INlegis http://t.co/LsDKlTJo5W","iOS","","","",FALSE,FALSE,2,0,"INlegis",NA,"","","","http://pbs.twimg.com/media/BZcNwD-CMAAA6yM.jpg","http://t.co/LsDKlTJo5W","https://twitter.com/Jim_Banks/status/402805811170131968/photo/1","photo","http://pbs.twimg.com/media/BZcNwD-CMAAA6yM.jpg","http://t.co/LsDKlTJo5W","https://twitter.com/Jim_Banks/status/402805811170131968/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402069820071763968","2013-11-17 13:44:49","x14836282","Jim_Banks","Very struck by Kennedy's impact on each of his successors. Well done @LarrySabato. #JFK50","Twitter for iPhone","","","",FALSE,FALSE,0,1,"JFK50",NA,"","","","","","","","","","",NA,"x21313053","LarrySabato","en","","","","","","","","","","",NA,NA,""
"x402069548977098752","2013-11-17 13:43:45","x14836282","Jim_Banks","Just finished #JFK50 course. Great insights on Kennedy legacy, especially for pol like me who wasn't born over 25 yrs after his death.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"JFK50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x401477367601709056","2013-11-15 22:30:38","x14836282","Jim_Banks","Just bought some doe urine, FYI. http://t.co/B0ucAXfFoQ","iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BZJVieECQAALDwL.jpg","http://t.co/B0ucAXfFoQ","https://twitter.com/Jim_Banks/status/401477367601709056/photo/1","photo","http://pbs.twimg.com/media/BZJVieECQAALDwL.jpg","http://t.co/B0ucAXfFoQ","https://twitter.com/Jim_Banks/status/401477367601709056/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x401454997184847872","2013-11-15 21:01:44","x14836282","Jim_Banks","Had an impromptu debate in front of a crowd of college students today with Senator @GregTaylor_33 (D-Indy). Students seemed to agree I won.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x456027324","GregTaylor_33","en","","","","","","","","","","",NA,NA,""
"x400679160198086656","2013-11-13 17:38:50","x14836282","Jim_Banks","Enjoyed giving legislative preview to @nfib_in group over lunch today.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x65635392","nfib_in","en","","","","","","","","","","",NA,NA,""
"x400457690838626304","2013-11-13 02:58:48","x14836282","Jim_Banks","So much for that undefeated season, #Calapari. #kentuckyfail","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Calapari kentuckyfail",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x400332851507253248","2013-11-12 18:42:44","x14836282","Jim_Banks","Veterans' Court unveiled in Allen County | The Journal Gazette http://t.co/WJReynPLHm","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"journalgazette.net/article/201311…","http://t.co/WJReynPLHm","http://www.journalgazette.net/article/20131112/LOCAL03/131119846","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x400044739325476865","2013-11-11 23:37:52","x14836282","Jim_Banks","Enjoyed visiting tonight with #IPFW alumni board to discuss IPFW autonomy &amp; higher education politics. Thanks @justinbusch for invitation.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"IPFW",NA,"","","","","","","","","","",NA,"x20699058","justinbusch","en","","","","","","","","","","",NA,NA,""
"x398951301582561281","2013-11-08 23:12:57","x14836282","Jim_Banks","Lilly likes her new book. Thanks @hillarycherry_ http://t.co/ENcg3BwsGR","iOS","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BYlcGEuCAAAsOXM.jpg","http://t.co/ENcg3BwsGR","https://twitter.com/Jim_Banks/status/398951301582561281/photo/1","photo","http://pbs.twimg.com/media/BYlcGEuCAAAsOXM.jpg","http://t.co/ENcg3BwsGR","https://twitter.com/Jim_Banks/status/398951301582561281/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x398830605334355969","2013-11-08 15:13:20","x14836282","Jim_Banks","Ever wonder when to appropriately use ""e.g."" or ""i.e.""? This explains it.   http://t.co/oSS8fWaIUL","iOS","","","",FALSE,FALSE,4,0,"",NA,"public.wsu.edu/~brians/errors…","http://t.co/oSS8fWaIUL","http://public.wsu.edu/~brians/errors/e.g.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x398571583763017728","2013-11-07 22:04:05","x14836282","Jim_Banks","You should probably follow @humanprogress FYI","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x745600340","humanprogress","en","","","","","","","","","","",NA,NA,""
"x398242032361013248","2013-11-07 00:14:34","x14836282","Jim_Banks","I'm feeling good about next year - Source: Cubs to hire Rick Renteria http://t.co/FHkE6cbwAb #cubs","Twitter for Websites","","","",FALSE,FALSE,0,1,"cubs",NA,"m.espn.go.com/mlb/story?stor…","http://t.co/FHkE6cbwAb","http://m.espn.go.com/mlb/story?storyId=9937521&i=TWT&w=1dfk1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x398149590467092480","2013-11-06 18:07:14","x14836282","Jim_Banks","RIP #Blockbuster http://t.co/zhoYNxAjTP","Twitter for Websites","","","",FALSE,FALSE,0,0,"Blockbuster",NA,"on.wsj.com/HzMbnd","http://t.co/zhoYNxAjTP","http://on.wsj.com/HzMbnd","","","","","","","",NA,"","","und","","","","","","","","","","",NA,NA,""
"x398142377346363392","2013-11-06 17:38:34","x14836282","Jim_Banks","Indiana bicentennial project, website unveiled | The Journal Gazette http://t.co/QvTiCSQ84p","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"journalgazette.net/article/201311…","http://t.co/QvTiCSQ84p","http://www.journalgazette.net/article/20131106/BLOGS01/131109598","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x398099410300592128","2013-11-06 14:47:50","x14836282","Jim_Banks","My latest column: Indiana federal lawmakers should study the impact of wind subsidies - http://t.co/SDTeeHaHIQ http://t.co/PiYlFFvUBp","Twitter for Websites","","","",FALSE,FALSE,0,4,"",NA,"News-Sentinel.com shar.es/IBcBm","http://t.co/SDTeeHaHIQ http://t.co/PiYlFFvUBp","http://News-Sentinel.com http://shar.es/IBcBm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397900966772883456","2013-11-06 01:39:17","x14836282","Jim_Banks","""No American citizen should feel that this country is not making a major effect in the cause of freedom."" - JFK, 1961","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397855006172278784","2013-11-05 22:36:39","x14836282","Jim_Banks","Yogi Ferrell returns to spotlight http://t.co/Ktqx3bNO5h #iubb","Twitter for Websites","","","",FALSE,FALSE,2,0,"iubb",NA,"m.espn.go.com/ncb/story?stor…","http://t.co/Ktqx3bNO5h","http://m.espn.go.com/ncb/story?storyId=9926550&i=TWT&w=1dffr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397833929106808832","2013-11-05 21:12:54","x14836282","Jim_Banks","Impressed to learn Ball State U has recently increased their admittance requirement from 2.5 to 3.0 GPA to their School of Education #edchat","Twitter for iPhone","","","",FALSE,FALSE,0,3,"edchat",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397807431939416064","2013-11-05 19:27:37","x14836282","Jim_Banks","Financial adviser Don Bates seeks GOP state treasurer nomination http://t.co/QDsjq8LLaP","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"indy.st/16Drwro","http://t.co/QDsjq8LLaP","http://indy.st/16Drwro","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
