"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x159771542962704384","2012-01-18 22:57:58","x19407835","RepMikeCoffman","The possible restriction of free speech and regulations on legitimate websites force me to oppose #SOPA. http://t.co/UOtJ2J7U","Twitter Web Client","","","",FALSE,FALSE,9,36,"SOPA",NA,"1.usa.gov/z2CmsB","http://t.co/UOtJ2J7U","http://1.usa.gov/z2CmsB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x147869905562251264","2011-12-17 02:45:07","x19407835","RepMikeCoffman","Rep. Coffman’s Washington Roundup - December 16, 2011: http://t.co/nDrigNs3","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"esp1.co/q/s/xyL7B","http://t.co/nDrigNs3","http://esp1.co/q/s/xyL7B","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x147813078195634176","2011-12-16 22:59:18","x19407835","RepMikeCoffman","Intro’d 2 bills this week: force MOCs to vote on a salary increase & congressional term limits. Info: http://t.co/uqYS1fEk","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/82cSr","http://t.co/uqYS1fEk","http://ow.ly/82cSr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x147440741990412288","2011-12-15 22:19:46","x19407835","RepMikeCoffman","From @WSJ: Kabul Aid at Risk in Hospital Probe http://t.co/vtB9tLaf","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"goo.gl/xMxxH","http://t.co/vtB9tLaf","http://goo.gl/xMxxH","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x147419159247069186","2011-12-15 20:54:01","x19407835","RepMikeCoffman","Today is a great day.  I am so relieved to see the U.S. military involvement in Iraq come to an end. http://t.co/0PF9VyRM","Hootsuite","","","",FALSE,FALSE,0,5,"",NA,"ow.ly/80NdD","http://t.co/0PF9VyRM","http://ow.ly/80NdD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x147410534579449856","2011-12-15 20:19:44","x19407835","RepMikeCoffman","Worked w/Sen. @RoyBlunt to include my Nat’l Guard Employment Protection Act in the NDAA. http://t.co/w5J23CQe -a win for @TheNatlGuard","Hootsuite","","","",FALSE,FALSE,0,4,"",NA,"ow.ly/80D24","http://t.co/w5J23CQe","http://ow.ly/80D24","","","","","","","",NA,"x21269970 586631873","RoyBlunt TheNatlGuard","en","","","","","","","","","","",NA,NA,""
"x147380727024074753","2011-12-15 18:21:18","x19407835","RepMikeCoffman","Glad we have started to work on a solution that will lessen our dependence on China for rare earth elements http://t.co/wWgJfUAQ","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/80DdK","http://t.co/wWgJfUAQ","http://ow.ly/80DdK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x144961976009900032","2011-12-09 02:10:03","x19407835","RepMikeCoffman","I support the Stop Trading on Congressional Knowledge (STOCK) Act. http://t.co/O8aMvwfT","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/7Tu62","http://t.co/O8aMvwfT","http://ow.ly/7Tu62","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x144908098287579136","2011-12-08 22:35:57","x19407835","RepMikeCoffman","Our nation should never again have to hear a story of a fallen service member’s remains being disrespected in the US http://t.co/HArLzkrM","Hootsuite","","","",FALSE,FALSE,1,5,"",NA,"ow.ly/7TtYQ","http://t.co/HArLzkrM","http://ow.ly/7TtYQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x144525473584644096","2011-12-07 21:15:32","x19407835","RepMikeCoffman","Calling for action on Keystone XL project: http://t.co/qnsc2uaJ it’ll put Americans to work, generate billions in tax revenue #4Jobs","Hootsuite","","","",FALSE,FALSE,0,3,"4Jobs",NA,"ow.ly/7SaPU","http://t.co/qnsc2uaJ","http://ow.ly/7SaPU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x144493889808646144","2011-12-07 19:10:02","x19407835","RepMikeCoffman","VETERANS: @DeptVetAffairs announces new online tools for Veteran job-seekers http://t.co/K6DR4e9u","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"ow.ly/7RYAs","http://t.co/K6DR4e9u","http://ow.ly/7RYAs","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","","","","","","","",NA,NA,""
"x144486644165246977","2011-12-07 18:41:15","x19407835","RepMikeCoffman","Today we remember those whose lives were lost 70yrs ago at #PearlHarbor http://t.co/Ax5P0v0A & thank those who answered the call.","Hootsuite","","","",FALSE,FALSE,0,3,"PearlHarbor",NA,"ow.ly/7RFbA","http://t.co/Ax5P0v0A","http://ow.ly/7RFbA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x142753135373455362","2011-12-02 23:52:54","x19407835","RepMikeCoffman","Regarding the Nov. unemployment report: http://t.co/6wqdIR5u There are 25 bipartisan jobs bills held up in the Senate.","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/7N7pV","http://t.co/6wqdIR5u","http://ow.ly/7N7pV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x137582519452303362","2011-11-18 17:26:43","x19407835","RepMikeCoffman","RT @gopconference: VIDEO: We need a #balancedbudget amendment to ensure a prosperous future for the next generation. http://t.co/0DX2UH1w","Hootsuite","","","",FALSE,FALSE,1,3,"balancedbudget",NA,"bit.ly/sidN1M","http://t.co/0DX2UH1w","http://bit.ly/sidN1M","","","","","","","",NA,"x2285522652","GOPConference","en","","","","","","","","","","",NA,NA,""
"x137276447139180544","2011-11-17 21:10:30","x19407835","RepMikeCoffman","Calling on my colleagues to pass a Balanced Budget Amendment now. http://t.co/ozZ8AnLo #BBA #tcot #15000000000000","Hootsuite","","","",FALSE,FALSE,0,0,"BBA tcot",NA,"ow.ly/7x7hr","http://t.co/ozZ8AnLo","http://ow.ly/7x7hr","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x137243472909434880","2011-11-17 18:59:28","x19407835","RepMikeCoffman","RT @cathymcmorris: #BBA: Have you RSVP'd yet?  Tomorrow's the big day! http://t.co/KHBLdSLf  @allfacebook @RepGoodlatte","Hootsuite","","","",FALSE,FALSE,0,0,"BBA",NA,"goo.gl/kh1tK","http://t.co/KHBLdSLf","http://goo.gl/kh1tK","","","","","","","",NA,"x17976923 117404245 37920978","cathymcmorris allfacebook RepGoodlatte","en","","","","","","","","","","",NA,NA,""
"x136923722643800064","2011-11-16 21:48:54","x19407835","RepMikeCoffman","Federal debt topped $15,000,000,000,000 today. http://t.co/wb1W6loC The time is now for a balanced budget amndt. #WeCantWait #tcot...","Hootsuite","","","",FALSE,FALSE,0,3,"WeCantWait tcot",NA,"ow.ly/7vYNL","http://t.co/wb1W6loC","http://ow.ly/7vYNL","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x136542346077679616","2011-11-15 20:33:26","x19407835","RepMikeCoffman","Joining @DylanRatigan on MSNBC in 30min to talk about defense cuts & the super cmte. Tune in!","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x48847011","DylanRatigan","en","","","","","","","","","","",NA,NA,""
"x131904689620004864","2011-11-03 01:25:03","x19407835","RepMikeCoffman","MT @politicoarena: ""The WH would be best in terms of mitigating damages by having the AG..take responsibility."" http://t.co/ONpoMG1J","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"politi.co/rNxSnQ","http://t.co/ONpoMG1J","http://politi.co/rNxSnQ","","","","","","","",NA,"x16925437","PoliticoArena","en","","","","","","","","","","",NA,NA,""
"x131856990015193088","2011-11-02 22:15:30","x19407835","RepMikeCoffman","House will vote on @PatrickMcHenry's #crowdfunding bill soon. What’s crowdfunding? VIDEO: http://t.co/sNE8y025 #4jobs","Hootsuite","","","",FALSE,FALSE,0,1,"crowdfunding 4jobs",NA,"ow.ly/7h4OS","http://t.co/sNE8y025","http://ow.ly/7h4OS","","","","","","","",NA,"x27676828","PatrickMcHenry","en","","","","","","","","","","",NA,NA,""
"x131851330347204609","2011-11-02 21:53:01","x19407835","RepMikeCoffman","JOB SEEKERS: I’m hosting a jobs fair happening Nov. 7 in Greenwood Vlg. Details: http://t.co/GeBthOiT","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/7haZo","http://t.co/GeBthOiT","http://ow.ly/7haZo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x131846038494511105","2011-11-02 21:31:59","x19407835","RepMikeCoffman","Thx 4 having us MT @arpnetwork: Thank you to @lisamurkowski @RepMikeCoffman & Rep. Lamborn for speaking at today's @NCPA conference!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x279147467 18061669 19407835 26749459","ARPNetwork lisamurkowski RepMikeCoffman NCPA","en","","","","","","","","","","",NA,NA,""
"x131840157849632768","2011-11-02 21:08:37","x19407835","RepMikeCoffman","Cosponsored a bipartisan bill that would remove export controls negatively affecting U.S. aerospace industry http://t.co/7Ban1qhT","Hootsuite","","","",FALSE,FALSE,0,3,"",NA,"ow.ly/7h3rv","http://t.co/7Ban1qhT","http://ow.ly/7h3rv","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x129564025007771648","2011-10-27 14:24:05","x19407835","RepMikeCoffman","#SmallBiz Subcmte on IO&R underway - examining problems of fraud & misrepresentation in smallbiz contracting programs http://t.co/LhLSs5Mc","Hootsuite","","","",FALSE,FALSE,0,0,"SmallBiz",NA,"ow.ly/7aKkP","http://t.co/LhLSs5Mc","http://ow.ly/7aKkP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x129279123502800896","2011-10-26 19:31:59","x19407835","RepMikeCoffman","RT @gopconference: VIDEO: We have a plan #4jobs http://t.co/RCDW0dfg Our jobs bills are stacking up in the Senate: http://t.co/5qJcw4wd","Hootsuite","","","",FALSE,FALSE,0,2,"4jobs",NA,"bit.ly/rxJd89 1.usa.gov/sGtH94","http://t.co/RCDW0dfg http://t.co/5qJcw4wd","http://bit.ly/rxJd89 http://1.usa.gov/sGtH94","","","","","","","",NA,"x2285522652","GOPConference","en","","","","","","","","","","",NA,NA,""
"x128645718150873088","2011-10-25 01:35:03","x19407835","RepMikeCoffman","RT @EliStokols #Iraq vet @RepMikeCoffman talks to #FOX31 about war's end, failures & successes: http://t.co/wykj13en #COpolitics","Hootsuite","","","",FALSE,FALSE,0,1,"Iraq FOX31 COpolitics",NA,"bit.ly/rqtS1z","http://t.co/wykj13en","http://bit.ly/rqtS1z","","","","","","","",NA,"x75939860 19407835","EliStokols RepMikeCoffman","en","","","","","","","","","","",NA,NA,""
"x128609233083183106","2011-10-24 23:10:05","x19407835","RepMikeCoffman","Gallup poll: govt regulations at the top of #smallbiz owners’ problem list: http://t.co/vXKrtuOI #4Jobs","Hootsuite","","","",FALSE,FALSE,0,1,"smallbiz 4Jobs",NA,"ow.ly/77xHK","http://t.co/vXKrtuOI","http://ow.ly/77xHK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x128590789797351424","2011-10-24 21:56:48","x19407835","RepMikeCoffman","Joined @CBSDenver to talk about president’s decision to pull out of #Iraq http://t.co/MsdpYqkz","Hootsuite","","","",FALSE,FALSE,0,0,"Iraq",NA,"ow.ly/77xAE","http://t.co/MsdpYqkz","http://ow.ly/77xAE","","","","","","","",NA,"x16313592","CBSDenver","en","","","","","","","","","","",NA,NA,""
"x128586429860282368","2011-10-24 21:39:28","x19407835","RepMikeCoffman","Consensus scarce on future of overseas bases http://t.co/FGG9Rk6E via @POLITICO #mil #tcot","Hootsuite","","","",FALSE,FALSE,0,0,"mil tcot",NA,"ow.ly/77x6a","http://t.co/FGG9Rk6E","http://ow.ly/77x6a","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","",NA,NA,""
"x127047335934038016","2011-10-20 15:43:39","x19407835","RepMikeCoffman","Joining @CBS4Denver at noon today to discuss the reported death of Col. Qadhafi.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x126337944830218240","2011-10-18 16:44:47","x19407835","RepMikeCoffman","Mtg w/a number of #smallbiz in the 6th District today to talk abt what can be done in DC to create a better enviro. 4 job creation. #4Jobs","Hootsuite","","","",FALSE,FALSE,0,0,"smallbiz 4Jobs",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x125044486169563136","2011-10-15 03:05:03","x19407835","RepMikeCoffman","Coffman's Washington Roundup - October 14, 2011: http://t.co/ZCHmJ78x","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"esp1.co/q/s/Sw1nC","http://t.co/ZCHmJ78x","http://esp1.co/q/s/Sw1nC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x124968989238628353","2011-10-14 22:05:03","x19407835","RepMikeCoffman","RT @allisonsherry: Rep. Coffman says his fiery positions don't define him. http://t.co/4RSmBbt8","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/oy42jt","http://t.co/4RSmBbt8","http://bit.ly/oy42jt","","","","","","","",NA,"x176589375","allisonsherry","en","","","","","","","","","","",NA,NA,""
"x124956369773281280","2011-10-14 21:14:54","x19407835","RepMikeCoffman","#4Jobs RT @housecommerce: House Approves Legislation to Improve Environmental Protections & Save Jobs: http://t.co/Fbs2Epai","Hootsuite","","","",FALSE,FALSE,0,0,"4Jobs",NA,"tinyurl.com/6et8z75","http://t.co/Fbs2Epai","http://tinyurl.com/6et8z75","","","","","","","",NA,"x114756202","HouseCommerce","en","","","","","","","","","","",NA,NA,""
"x124954805264326656","2011-10-14 21:08:41","x19407835","RepMikeCoffman","It’s an honor to be recognized by the @MSCPVA & I am truly humbled to receive this recognition http://t.co/bUTYYJ73","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/6XMGX","http://t.co/bUTYYJ73","http://ow.ly/6XMGX","","","","","","","",NA,"x226624157","MSCPVA","en","","","","","","","","","","",NA,NA,""
"x124618767538978816","2011-10-13 22:53:24","x19407835","RepMikeCoffman","RT @GOPConference House #GOP has a plan to create a better environment #4jobs: http://t.co/f1WcxKRV VIDEO: http://t.co/i5Y17KGk","Hootsuite","","","",FALSE,FALSE,0,0,"GOP 4jobs",NA,"jobs.gop.gov bit.ly/r7Ghck","http://t.co/f1WcxKRV http://t.co/i5Y17KGk","http://jobs.gop.gov http://bit.ly/r7Ghck","","","","","","","",NA,"x2285522652","GOPConference","en","","","","","","","","","","",NA,NA,""
"x124582692170907648","2011-10-13 20:30:03","x19407835","RepMikeCoffman","Wishing a Happy 236th Birthday to the @USNavy. http://t.co/X7ZeaxJ3","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/6WkTu","http://t.co/X7ZeaxJ3","http://ow.ly/6WkTu","","","","","","","",NA,"x54885400","USNavy","en","","","","","","","","","","",NA,NA,""
"x124574844284190720","2011-10-13 19:58:52","x19407835","RepMikeCoffman","Paid tribute to US Army PFC David Drake on the House floor yesterday: http://t.co/dKMDzew9","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"youtu.be/hobZUmkA0X0","http://t.co/dKMDzew9","http://youtu.be/hobZUmkA0X0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x122035637548359680","2011-10-06 19:48:57","x19407835","RepMikeCoffman","Intro’d a bill to slash aid to Pakistan. It will send a clear signal to gov of Pakistan that they can’t have it both ways http://ow.ly/6Pwvt","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x122023546246533121","2011-10-06 19:00:55","x19407835","RepMikeCoffman","Proud to be named a Taxpayer Hero by @GovWaste http://ow.ly/6PxE2","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x29487664","GovWaste","en","","","","","","","","","","",NA,NA,""
"x122016300468928513","2011-10-06 18:32:07","x19407835","RepMikeCoffman","From @WSJ: Pentagon Says China Hold on Key Elements is Risky http://ow.ly/6PtM5","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x122013995061346304","2011-10-06 18:22:57","x19407835","RepMikeCoffman","RT @USRepSullivan House Passes Sullivan Bill to Protect Thousands of American Jobs 262-161 bit.ly/qWnQaQ #4jobs","Hootsuite","","","",FALSE,FALSE,0,0,"4jobs",NA,"","","","","","","","","","",NA,"x21329888","USRepSullivan","en","","","","","","","","","","",NA,NA,""
"x121988297663848449","2011-10-06 16:40:51","x19407835","RepMikeCoffman","More info on the Cybersecurity Task Force’s recommendations to help guide further legislative action released: http://ow.ly/6OwVE","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x121627862632636416","2011-10-05 16:48:36","x19407835","RepMikeCoffman","Heading to a Cyber Security Task Force press conf. to deliver recommended framework for House action on cyber security.","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x121622111654641664","2011-10-05 16:25:45","x19407835","RepMikeCoffman","Trim congressional perks; start with pension plan - op-ed by Rep. @VirginiaFoxx: http://ow.ly/6Oh8O","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x16256269","virginiafoxx","en","","","","","","","","","","",NA,NA,""
