"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x594245531930599424","2015-05-01 21:02:30","x1074129612","RepVeasey","Happy Birthday @dallasmavs! 35 years of fun and great basketball! http://t.co/Kf9eAkOfCN","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/CD8vKY8W0AEOCjf.png","http://t.co/Kf9eAkOfCN","https://twitter.com/RepVeasey/status/594245531930599424/photo/1","photo","http://pbs.twimg.com/media/CD8vKY8W0AEOCjf.png","http://t.co/Kf9eAkOfCN","https://twitter.com/RepVeasey/status/594245531930599424/photo/1",NA,"x22185437","dallasmavs","en","","","","","","","","","","",NA,NA,""
"x594161243558117376","2015-05-01 15:27:34","x1074129612","RepVeasey","DYK that our newest @dallascowboys draft pick @Byron16Jump interned for @RepEsty? Welcome to #TX33, @Byron16Jump! http://t.co/4jeCR91nqF","Twitter Web Client","","","",FALSE,FALSE,3,4,"TX33",NA,"","","","http://pbs.twimg.com/media/CD7igKPVAAAH0vE.jpg","http://t.co/4jeCR91nqF","https://twitter.com/RepVeasey/status/594161243558117376/photo/1","photo","http://pbs.twimg.com/media/CD7igKPVAAAH0vE.jpg","http://t.co/4jeCR91nqF","https://twitter.com/RepVeasey/status/594161243558117376/photo/1",NA,"x8824902 1060984272","dallascowboys RepEsty","en","","","","","","","","","","",NA,NA,""
"x593890058094178305","2015-04-30 21:29:58","x1074129612","RepVeasey","May is #HealthandFitnessMonth; Join me 4 a variety of FREE events during May! RSVP: http://t.co/ED4L5cJOjr http://t.co/kxwU7VBdzw","Twitter Web Client","","","",FALSE,FALSE,1,2,"HealthandFitnessMonth",NA,"1.usa.gov/1GfDUeT","http://t.co/ED4L5cJOjr","http://1.usa.gov/1GfDUeT","http://pbs.twimg.com/media/CD3r3E_UMAAPoGE.jpg","http://t.co/kxwU7VBdzw","https://twitter.com/RepVeasey/status/593890058094178305/photo/1","photo","http://pbs.twimg.com/media/CD3r3E_UMAAPoGE.jpg","http://t.co/kxwU7VBdzw","https://twitter.com/RepVeasey/status/593890058094178305/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593844326720995328","2015-04-30 18:28:15","x1074129612","RepVeasey","I support @HouseDemocrats new bill to #RaiseTheWage to give 38M workers a hard-earned raise. RT if U support it 2! http://t.co/FT4jgtc3gG","Twitter Web Client","","","",FALSE,FALSE,1,3,"RaiseTheWage",NA,"","","","http://pbs.twimg.com/media/CD3CRMEWgAErxQ3.png","http://t.co/FT4jgtc3gG","https://twitter.com/RepVeasey/status/593844326720995328/photo/1","photo","http://pbs.twimg.com/media/CD3CRMEWgAErxQ3.png","http://t.co/FT4jgtc3gG","https://twitter.com/RepVeasey/status/593844326720995328/photo/1",NA,"x43963249","HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x593527763455188993","2015-04-29 21:30:20","x1074129612","RepVeasey","Important day @ the #USCongress as #HASC considers #FY2016NDAA. @HASCDems http://t.co/k5gDSSUN6Y","Twitter Web Client","","","",FALSE,FALSE,0,3,"USCongress HASC FY2016NDAA",NA,"","","","http://pbs.twimg.com/media/CDyiWurUgAINOBE.png","http://t.co/k5gDSSUN6Y","https://twitter.com/RepVeasey/status/593527763455188993/photo/1","photo","http://pbs.twimg.com/media/CDyiWurUgAINOBE.png","http://t.co/k5gDSSUN6Y","https://twitter.com/RepVeasey/status/593527763455188993/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x593451474920873985","2015-04-29 16:27:12","x1074129612","RepVeasey","Ran into @BillNye the Science Guy in the halls of @uscapitol! Gr8 guy &amp; worked in #TX in the past. #STEM @SciCmteDems http://t.co/UAbpuHzHTl","Twitter Web Client","","","",FALSE,FALSE,6,6,"TX STEM",NA,"","","","http://pbs.twimg.com/media/CDxc-MlWEAEZ9XQ.jpg","http://t.co/UAbpuHzHTl","https://twitter.com/RepVeasey/status/593451474920873985/photo/1","photo","http://pbs.twimg.com/media/CDxc-MlWEAEZ9XQ.jpg","http://t.co/UAbpuHzHTl","https://twitter.com/RepVeasey/status/593451474920873985/photo/1",NA,"x37710752 17539497 22053641","BillNye uscapitol SciCmteDems","en","","","","","","","","","","",NA,NA,""
"x593166027510386688","2015-04-28 21:32:56","x1074129612","RepVeasey","Congrats Paola Rivera! “Marco” is #CAC2015 winner for #TX33. http://t.co/mu76iaNLeY","Twitter Web Client","","","",FALSE,FALSE,1,3,"CAC2015 TX33",NA,"","","","http://pbs.twimg.com/media/CDtZW5-VIAA1Pch.png","http://t.co/mu76iaNLeY","https://twitter.com/RepVeasey/status/593166027510386688/photo/1","photo","http://pbs.twimg.com/media/CDtZW5-VIAA1Pch.png","http://t.co/mu76iaNLeY","https://twitter.com/RepVeasey/status/593166027510386688/photo/1",NA,"","","it","","","","","","","","","","",NA,NA,""
"x593109054391775232","2015-04-28 17:46:32","x1074129612","RepVeasey","At 1 PM CT I will chat w/@krysboydthink #ThinkinDC to discuss issues important to #Texas &amp; #TX33. Listen here→http://t.co/sCrzPHNkXf","Twitter Web Client","","","",FALSE,FALSE,0,0,"ThinkinDC Texas TX33",NA,"bit.ly/1DwWcpU","http://t.co/sCrzPHNkXf","http://bit.ly/1DwWcpU","","","","","","","",NA,"x124002472","krysboydthink","en","","","","","","","","","","",NA,NA,""
"x593048937994522624","2015-04-28 13:47:39","x1074129612","RepVeasey","At 2PM ET/ 1 CT I will chat w/@krysboydthink #ThinkinDC to discuss issues important to #Texas &amp; #TX33. Listen here→http://t.co/sCrzPHNkXf","Twitter Web Client","","","",FALSE,FALSE,0,2,"ThinkinDC Texas TX33",NA,"bit.ly/1DwWcpU","http://t.co/sCrzPHNkXf","http://bit.ly/1DwWcpU","","","","","","","",NA,"x124002472","krysboydthink","en","","","","","","","","","","",NA,NA,""
"x592811216180940800","2015-04-27 22:03:02","x1074129612","RepVeasey","Interns play a key role in Congressional offices; thank you @Orlington_17! http://t.co/ohg2RYfsvS","TweetDeck","","","",FALSE,FALSE,5,4,"",NA,"","","","http://pbs.twimg.com/media/CDnZv0WWoAAxe-_.jpg","http://t.co/ohg2RYfsvS","https://twitter.com/RepVeasey/status/592811216180940800/photo/1","photo","http://pbs.twimg.com/media/CDnZv0WWoAAxe-_.jpg","http://t.co/ohg2RYfsvS","https://twitter.com/RepVeasey/status/592811216180940800/photo/1",NA,"x61982652","Orlington_17","en","","","","","","","","","","",NA,NA,""
"x592749517247782913","2015-04-27 17:57:52","x1074129612","RepVeasey","Tomorrow, #SCOTUS will hear Obergefell v. Hodge. As a member of @LGBTEqCaucus I demand #Equality4All","Twitter Web Client","","","",FALSE,FALSE,3,3,"SCOTUS Equality4All",NA,"","","","","","","","","","",NA,"x1392282998","LGBTEqCaucus","en","","","","","","","","","","",NA,NA,""
"x591629741674917888","2015-04-24 15:48:17","x1074129612","RepVeasey","Thanks Miguel and @BeneKeith_Bevs for giving me the opportunity to learn about distribution business! #TX33 #MMB http://t.co/DNGio1eGvw","Twitter for iPhone","","","",FALSE,FALSE,1,2,"TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXkEd7W4AMp1-8.jpg","http://t.co/DNGio1eGvw","https://twitter.com/RepVeasey/status/591629741674917888/photo/1","photo","http://pbs.twimg.com/media/CDXkEd7W4AMp1-8.jpg","http://t.co/DNGio1eGvw","https://twitter.com/RepVeasey/status/591629741674917888/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591625513757708291","2015-04-24 15:31:29","x1074129612","RepVeasey","Next delivery at Habaneros, 140 East Exchange Ave, #FortWorth will be our last stop today. @BeneKeith_Bevs #TX33 #MMB http://t.co/D3U33Amgn3","Twitter for iPhone","","","",FALSE,FALSE,0,2,"FortWorth TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXgRErWgAENkio.jpg","http://t.co/D3U33Amgn3","https://twitter.com/RepVeasey/status/591625513757708291/photo/1","photo","http://pbs.twimg.com/media/CDXgRErWgAENkio.jpg","http://t.co/D3U33Amgn3","https://twitter.com/RepVeasey/status/591625513757708291/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591622191063703552","2015-04-24 15:18:16","x1074129612","RepVeasey","Without @BeneKeith_Bevs, our local bars &amp; restaurants couldn’t offer the great service they provide. #TX33 #MMB http://t.co/bCo3sDPsZf","Twitter for iPhone","","","",FALSE,FALSE,0,0,"TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXdOZTWYAAJvKO.jpg","http://t.co/bCo3sDPsZf","https://twitter.com/RepVeasey/status/591622191063703552/photo/1","photo","http://pbs.twimg.com/media/CDXdOZTWYAAJvKO.jpg","http://t.co/bCo3sDPsZf","https://twitter.com/RepVeasey/status/591622191063703552/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591617368083865600","2015-04-24 14:59:06","x1074129612","RepVeasey","We’ll stop by @WElephantSaloon, at 106 East Exchange Ave., for our next delivery @BeneKeith_Bevs #TX33 #MMB http://t.co/Hsm2C8eqUj","Twitter for iPhone","","","",FALSE,FALSE,2,1,"TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXY2sHUkAAaGaw.jpg","http://t.co/Hsm2C8eqUj","https://twitter.com/RepVeasey/status/591617368083865600/photo/1","photo","http://pbs.twimg.com/media/CDXY2sHUkAAaGaw.jpg","http://t.co/Hsm2C8eqUj","https://twitter.com/RepVeasey/status/591617368083865600/photo/1",NA,"x267932506 64890320","WElephantSaloon BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591610819214979073","2015-04-24 14:33:05","x1074129612","RepVeasey","From its humble beginnings in #FortWorth, @BeneKeith_Bevs became a leader in the distribution industry. #TX33 #MMB http://t.co/GPSvfEMKTk","Twitter for iPhone","","","",FALSE,FALSE,0,4,"FortWorth TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXS5ohWEAE4FME.jpg","http://t.co/GPSvfEMKTk","https://twitter.com/RepVeasey/status/591610819214979073/photo/1","photo","http://pbs.twimg.com/media/CDXS5ohWEAE4FME.jpg","http://t.co/GPSvfEMKTk","https://twitter.com/RepVeasey/status/591610819214979073/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591607797692899328","2015-04-24 14:21:05","x1074129612","RepVeasey","Back to the truck for our next stop: Central Grocery, 709 W Central Ave., #FortWorth. @BeneKeith_Bevs #TX33 #MMB http://t.co/40yIjjaEf8","Twitter for iPhone","","","",FALSE,FALSE,0,1,"FortWorth TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXQJz8WAAAvAOI.jpg","http://t.co/40yIjjaEf8","https://twitter.com/RepVeasey/status/591607797692899328/photo/1","photo","http://pbs.twimg.com/media/CDXQJz8WAAAvAOI.jpg","http://t.co/40yIjjaEf8","https://twitter.com/RepVeasey/status/591607797692899328/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591602390698168320","2015-04-24 13:59:36","x1074129612","RepVeasey","These kegs are heavy! at Delisias, 2301 Clinton Ave., #FortWorth. @BeneKeith_Bevs #TX33 #MMB http://t.co/tOtnZ5Sy6S","Twitter for iPhone","","","",FALSE,FALSE,1,2,"FortWorth TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXLNxNUEAEjTVU.jpg","http://t.co/tOtnZ5Sy6S","https://twitter.com/RepVeasey/status/591602390698168320/photo/1","photo","http://pbs.twimg.com/media/CDXLNxNUEAEjTVU.jpg","http://t.co/tOtnZ5Sy6S","https://twitter.com/RepVeasey/status/591602390698168320/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591600789266784257","2015-04-24 13:53:14","x1074129612","RepVeasey","Halfway in our route, at the Historic Stockyards. @BeneKeith_Bevs #TX33 #MMB http://t.co/wQQbZvfRBw","Twitter for iPhone","","","",FALSE,FALSE,0,1,"TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXJxlEUIAAqWIC.jpg","http://t.co/wQQbZvfRBw","https://twitter.com/RepVeasey/status/591600789266784257/photo/1","photo","http://pbs.twimg.com/media/CDXJxlEUIAAqWIC.jpg","http://t.co/wQQbZvfRBw","https://twitter.com/RepVeasey/status/591600789266784257/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591599483684855808","2015-04-24 13:48:02","x1074129612","RepVeasey","#DYK that beer became part of @BeneKeith_Bevs delivery list in 1933, right after Prohibition ended. #TX33 #MMB http://t.co/Pyzrw616dd","Twitter for iPhone","","","",FALSE,FALSE,1,0,"DYK TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXIlkQVEAAA2_n.jpg","http://t.co/Pyzrw616dd","https://twitter.com/RepVeasey/status/591599483684855808/photo/1","photo","http://pbs.twimg.com/media/CDXIlkQVEAAA2_n.jpg","http://t.co/Pyzrw616dd","https://twitter.com/RepVeasey/status/591599483684855808/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591594088413143042","2015-04-24 13:26:36","x1074129612","RepVeasey","Doing Good! Just arrived at La Michoacana, 2755 Ellis Ave., #FortWorth. @BeneKeith_Bevs #TX33 #MMB http://t.co/2xc880I44y","Twitter for iPhone","","","",FALSE,FALSE,1,5,"FortWorth TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXDrGVUMAANidn.jpg","http://t.co/2xc880I44y","https://twitter.com/RepVeasey/status/591594088413143042/photo/1","photo","http://pbs.twimg.com/media/CDXDrGVUMAANidn.jpg","http://t.co/2xc880I44y","https://twitter.com/RepVeasey/status/591594088413143042/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591592843845705728","2015-04-24 13:21:39","x1074129612","RepVeasey","#DYK that @BeneKeith_Bevs first delivered its produce by horse &amp; buggy, not as comfortable as today’s. #TX33 #MMB http://t.co/15iF734Wei","Twitter for iPhone","","","",FALSE,FALSE,1,1,"DYK TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDXCjUuXIAADcpb.jpg","http://t.co/15iF734Wei","https://twitter.com/RepVeasey/status/591592843845705728/photo/1","photo","http://pbs.twimg.com/media/CDXCjUuXIAADcpb.jpg","http://t.co/15iF734Wei","https://twitter.com/RepVeasey/status/591592843845705728/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591579767570313216","2015-04-24 12:29:42","x1074129612","RepVeasey","#DYK that @BeneKeith_Bevs has delivered food &amp; beverages for 100+ years? Since 1906. #TX33 #MMB http://t.co/waQuBDxcWn","Twitter for iPhone","","","",FALSE,FALSE,1,3,"DYK TX33 MMB",NA,"","","","http://pbs.twimg.com/media/CDW2qCPVIAAsR_T.jpg","http://t.co/waQuBDxcWn","https://twitter.com/RepVeasey/status/591579767570313216/photo/1","photo","http://pbs.twimg.com/media/CDW2qCPVIAAsR_T.jpg","http://t.co/waQuBDxcWn","https://twitter.com/RepVeasey/status/591579767570313216/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591573350205493248","2015-04-24 12:04:12","x1074129612","RepVeasey","Reviewing orders b4 we go to our 1st delivery at Shell station, 1050 N University Dr., #FortWorth @BeneKeith_Bevs http://t.co/xpZYs4mpId","Twitter for iPhone","","","",FALSE,FALSE,0,4,"FortWorth",NA,"","","","http://pbs.twimg.com/media/CDWw0eyVIAEGSGh.jpg","http://t.co/xpZYs4mpId","https://twitter.com/RepVeasey/status/591573350205493248/photo/1","photo","http://pbs.twimg.com/media/CDWw0eyVIAEGSGh.jpg","http://t.co/xpZYs4mpId","https://twitter.com/RepVeasey/status/591573350205493248/photo/1",NA,"x64890320","BeneKeith_Bevs","en","","","","","","","","","","",NA,NA,""
"x591569658672762880","2015-04-24 11:49:32","x1074129612","RepVeasey","Ready to start my workday w/Miguel &amp; @BEKDFW. Stay tuned for places we are delivering today. #TX33 #MMB #FortWorth http://t.co/YneUlxZLgp","Twitter for iPhone","","","",FALSE,FALSE,1,5,"TX33 MMB FortWorth",NA,"","","","http://pbs.twimg.com/media/CDWtdw9W8AA2fck.jpg","http://t.co/YneUlxZLgp","https://twitter.com/RepVeasey/status/591569658672762880/photo/1","photo","http://pbs.twimg.com/media/CDWtdw9W8AA2fck.jpg","http://t.co/YneUlxZLgp","https://twitter.com/RepVeasey/status/591569658672762880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x591365945953648640","2015-04-23 22:20:03","x1074129612","RepVeasey","My Bridge to Manufacturing Jobs Act would provide opportunities 4 young Americans to qualify 4 unfilled jobs. http://t.co/FudkoRZo0H","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/CDTiITVXIAAl8XH.png","http://t.co/FudkoRZo0H","https://twitter.com/RepVeasey/status/591365945953648640/photo/1","photo","http://pbs.twimg.com/media/CDTiITVXIAAl8XH.png","http://t.co/FudkoRZo0H","https://twitter.com/RepVeasey/status/591365945953648640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x591237851620061184","2015-04-23 13:51:03","x1074129612","RepVeasey","#OTD in 1984, #Dallas native Red Garland died. He worked w/ Miles Davis, John Coltrane &amp; many more. Enjoy his music: https://t.co/ZP5pyPNH36","TweetDeck","","","",FALSE,FALSE,1,3,"OTD Dallas",NA,"youtube.com/watch?v=2fj0Qu…","https://t.co/ZP5pyPNH36","https://www.youtube.com/watch?v=2fj0Qu8d864","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x590861376421171201","2015-04-22 12:55:04","x1074129612","RepVeasey","Happy #EarthDay! http://t.co/uT9yW3Zlc5","TweetDeck","","","",FALSE,FALSE,6,11,"EarthDay",NA,"","","","http://pbs.twimg.com/media/CDI8Z4PWIAAu0ow.png","http://t.co/uT9yW3Zlc5","https://twitter.com/RepVeasey/status/590861376421171201/photo/1","photo","http://pbs.twimg.com/media/CDI8Z4PWIAAu0ow.png","http://t.co/uT9yW3Zlc5","https://twitter.com/RepVeasey/status/590861376421171201/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x590638661428842497","2015-04-21 22:10:05","x1074129612","RepVeasey","This Friday, April 24, follow my workday with @BEKDFW; I will be delivering to businesses in #FortWorth. #MMB #TX33 https://t.co/99OEpkWocx","TweetDeck","","","",FALSE,FALSE,0,1,"FortWorth MMB TX33",NA,"youtube.com/watch?v=GOgrMd…","https://t.co/99OEpkWocx","https://www.youtube.com/watch?v=GOgrMdRUzEE&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x590598011648106497","2015-04-21 19:28:33","x1074129612","RepVeasey","#OTD in 1836, Sam Houston &amp; his Texan Army swept Mexican forces at San Jacinto ensuring Texas’ Independence http://t.co/kidAzmtL1V","Twitter Web Client","","","",FALSE,FALSE,1,4,"OTD",NA,"","","","http://pbs.twimg.com/media/CDI5wsoWIAEf17f.png","http://t.co/kidAzmtL1V","https://twitter.com/RepVeasey/status/590598011648106497/photo/1","photo","http://pbs.twimg.com/media/CDI5wsoWIAEf17f.png","http://t.co/kidAzmtL1V","https://twitter.com/RepVeasey/status/590598011648106497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x589532525007134722","2015-04-18 20:54:41","x1074129612","RepVeasey","Special TY to the students, teachers, volunteers, companies @fabenavides @SamHoustonHS @soniassalas 4 making #2015TeenSummit a success!","Twitter for iPhone","","","",FALSE,FALSE,5,3,"2015TeenSummit",NA,"","","","","","","","","","",NA,"x40537060 627948172 330772337","fabenavides SamHoustonHS soniassalas","en","","","","","","","","","","",NA,NA,""
"x589530552555933697","2015-04-18 20:46:51","x1074129612","RepVeasey","#TX33 students used the skills they learned 2day for on-site summer jobs, internships &amp; apprenticeships. #TeenSummit http://t.co/MuB8qexred","Twitter for iPhone","","","",FALSE,FALSE,4,6,"TX33 TeenSummit",NA,"","","","http://pbs.twimg.com/media/CC5u5zbW4AAaq5J.jpg","http://t.co/MuB8qexred","https://twitter.com/RepVeasey/status/589530552555933697/photo/1","photo","http://pbs.twimg.com/media/CC5u5zbW4AAaq5J.jpg","http://t.co/MuB8qexred","https://twitter.com/RepVeasey/status/589530552555933697/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
