"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x420223340003856384","2014-01-06 16:00:26","x1410590874","PeterWelch","TUNE IN: I’ll be on @msnbc with @ThomasARoberts in 5 minutes","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x2836421 70771229","MSNBC ThomasARoberts","en","","","","","","","","","","",NA,NA,""
"x420222266895380481","2014-01-06 15:56:10","x1410590874","PeterWelch","#VT’s postal workers have put in a herculean effort delivering mail throughout all this crazy weather.They deserve a big thank you! #vtpoli","Twitter Web Client","","","",FALSE,FALSE,1,2,"VT vtpoli",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x419137242477887488","2014-01-03 16:04:40","x1410590874","PeterWelch","#Snowden may have violated a law but the #NSA violated the constitution http://t.co/QfRvrbmUVI","Hootsuite","","","",FALSE,FALSE,0,1,"Snowden NSA",NA,"ow.ly/29RoHP","http://t.co/QfRvrbmUVI","http://ow.ly/29RoHP","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x415538192130256896","2013-12-24 17:43:19","x1410590874","PeterWelch","Special thanks to everyone working overtime in harsh conditions to restore power &amp; keep our roads safe http://t.co/ycsKRBdsiV","Hootsuite","","","",FALSE,FALSE,4,3,"",NA,"ow.ly/29nZXl","http://t.co/ycsKRBdsiV","http://ow.ly/29nZXl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x414878916734496768","2013-12-22 22:03:36","x1410590874","PeterWelch","PHOTO OF THE DAY: Someone needed a ride https://t.co/ReBEceW8eg","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"facebook.com/photo.php?fbid…","https://t.co/ReBEceW8eg","https://www.facebook.com/photo.php?fbid=10152498554750884&set=a.113455755883.119725.72680720883&type=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x413702423836753920","2013-12-19 16:08:38","x1410590874","PeterWelch","VT has just been awarded a $37M competitive grant for early childhood education. This is a big deal. https://t.co/n5v16f9JMc #RaceToTheTop","Twitter Web Client","","","",FALSE,FALSE,0,1,"RaceToTheTop",NA,"facebook.com/PeterWelch/pos…","https://t.co/n5v16f9JMc","https://www.facebook.com/PeterWelch/posts/10152491009235884","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x413428967543037953","2013-12-18 22:02:01","x1410590874","PeterWelch","Congratulations @GiftofLife and thanks to everyone who put Rutland in the record books.  #VTpoli http://t.co/sDpQqabNme","Twitter Web Client","","","",FALSE,FALSE,0,1,"VTpoli",NA,"goo.gl/nrR47o","http://t.co/sDpQqabNme","http://goo.gl/nrR47o","","","","","","","",NA,"x18343348","GiftofLife","en","","","","","","","","","","",NA,NA,""
"x413414521319878657","2013-12-18 21:04:37","x1410590874","PeterWelch","Yesterday, Rutland showed #VT and the nation that it has heart -- big time heart. @GfitofLife http://t.co/sDpQqabNme","Twitter Web Client","","","",FALSE,FALSE,0,1,"VT",NA,"goo.gl/nrR47o","http://t.co/sDpQqabNme","http://goo.gl/nrR47o","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x413018246690779136","2013-12-17 18:49:58","x1410590874","PeterWelch","Still time to donate blood to @GiftofLife Marathon as Rutland attempts to break national record. Find out how to help http://t.co/DXaaaDCppo","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"giftoflifemarathon.com","http://t.co/DXaaaDCppo","http://www.giftoflifemarathon.com","","","","","","","",NA,"x18343348","GiftofLife","en","","","","","","","","","","",NA,NA,""
"x413011346620289024","2013-12-17 18:22:33","x1410590874","PeterWelch","Tomorrow I’ll be at Jensen’s Restaurant in Bennington from 12:15-1:15pm for a Congress In Your Community event https://t.co/mACijC2Ac8","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"facebook.com/photo.php?fbid…","https://t.co/mACijC2Ac8","https://www.facebook.com/photo.php?fbid=10152486602065884&set=a.113455755883.119725.72680720883&type=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x412985850234826753","2013-12-17 16:41:14","x1410590874","PeterWelch","Judge Richard Leon got it right. #NSA has overreached and must be reined in -- NOW! Pass Leahy-Sensenbrenner. http://t.co/aP2lgSc7At","Twitter Web Client","","","",FALSE,FALSE,4,5,"NSA",NA,"sensenbrenner.house.gov/legislation/th…","http://t.co/aP2lgSc7At","http://sensenbrenner.house.gov/legislation/theusafreedomact.htm","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x411553796871815168","2013-12-13 17:50:46","x1410590874","PeterWelch","HAPPENING NOW: I am on @vermontedition #vtpoli http://t.co/x1WPiCQBoW","Twitter Web Client","","","",FALSE,FALSE,2,1,"vtpoli",NA,"","","","http://pbs.twimg.com/media/BbYh_20CAAAk4db.jpg","http://t.co/x1WPiCQBoW","https://twitter.com/PeterWelch/status/411553796871815168/photo/1","photo","http://pbs.twimg.com/media/BbYh_20CAAAk4db.jpg","http://t.co/x1WPiCQBoW","https://twitter.com/PeterWelch/status/411553796871815168/photo/1",NA,"x36371489","vermontedition","en","","","","","","","","","","",NA,NA,""
"x411534933660684288","2013-12-13 16:35:48","x1410590874","PeterWelch","TUNE IN: I will be on @VermontEdition at noon http://t.co/1QifThTwNn","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"vpr.net/audio-player/","http://t.co/1QifThTwNn","http://www.vpr.net/audio-player/","","","","","","","",NA,"x36371489","vermontedition","en","","","","","","","","","","",NA,NA,""
"x411270263590760449","2013-12-12 23:04:06","x1410590874","PeterWelch","Check out this short film of #VT's incredible @madrivervalley . http://t.co/aXyVvsqOx3","Twitter Web Client","","","",FALSE,FALSE,1,1,"VT",NA,"madrivervalley.com/videos","http://t.co/aXyVvsqOx3","http://www.madrivervalley.com/videos","","","","","","","",NA,"x41841110","madrivervalley","en","","","","","","","","","","",NA,NA,""
"x409033559794397184","2013-12-06 18:56:14","x1410590874","PeterWelch","Congrats to @VermontFoodbank for being recognized for its good work by @USDA with two grants to fight hunger in Vermont #vtpoli","Twitter Web Client","","","",FALSE,FALSE,1,0,"vtpoli",NA,"","","","","","","","","","",NA,"x44165613 61853389","VermontFoodbank USDA","en","","","","","","","","","","",NA,NA,""
"x408705113901920256","2013-12-05 21:11:07","x1410590874","PeterWelch","What do you think of my new ride? #RFS http://t.co/rZHgHFJQ5z","Twitter Web Client","","","",FALSE,FALSE,4,16,"RFS",NA,"","","","http://pbs.twimg.com/media/BawDIrxCcAAOwI_.jpg","http://t.co/rZHgHFJQ5z","https://twitter.com/PeterWelch/status/408705113901920256/photo/1","photo","http://pbs.twimg.com/media/BawDIrxCcAAOwI_.jpg","http://t.co/rZHgHFJQ5z","https://twitter.com/PeterWelch/status/408705113901920256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x408668314857005056","2013-12-05 18:44:53","x1410590874","PeterWelch","It was a great surprise to run into @CabotCoop yesterday afternoon in the House cafeteria. Great company! http://t.co/6f9SwMcXUV","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BavhqsqCYAASm0k.jpg","http://t.co/6f9SwMcXUV","https://twitter.com/PeterWelch/status/408668314857005056/photo/1","photo","http://pbs.twimg.com/media/BavhqsqCYAASm0k.jpg","http://t.co/6f9SwMcXUV","https://twitter.com/PeterWelch/status/408668314857005056/photo/1",NA,"x2484676429","CabotCoop","en","","","","","","","","","","",NA,NA,""
"x408667172362141696","2013-12-05 18:40:21","x1410590874","PeterWelch","Take a look at my recap photo album from November https://t.co/0hW19bgRy8 #VT #VTPOLI","Twitter Web Client","","","",FALSE,FALSE,0,0,"VT VTPOLI",NA,"facebook.com/media/set/?set…","https://t.co/0hW19bgRy8","https://www.facebook.com/media/set/?set=a.10152449437615884.1073741873.72680720883&type=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x408014682037837824","2013-12-03 23:27:35","x1410590874","PeterWelch","These are tough times for many VTers. Consider giving ur time, $ or food to your local food shelf http://t.co/xgfRbcPYZ2","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"vtfoodbank.org/FindFoodShelf.…","http://t.co/xgfRbcPYZ2","http://www.vtfoodbank.org/FindFoodShelf.aspx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x407613150528155649","2013-12-02 20:52:02","x1410590874","PeterWelch","TUNE IN: I’ll be on @msnbc’s @BashirLive at 4:20pm","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x2836421 330592913","MSNBC BashirLive","en","","","","","","","","","","",NA,NA,""
"x404041585232732160","2013-11-23 00:19:55","x1410590874","PeterWelch","How about a truly bipartisan energy bill? @RepCoryGardner and I have several. READ MORE: http://t.co/JOt7GbP91G","Hootsuite","","","",FALSE,FALSE,1,2,"",NA,"ow.ly/27RWcy","http://t.co/JOt7GbP91G","http://ow.ly/27RWcy","","","","","","","",NA,"x2982232408","repcorygardner","en","","","","","","","","","","",NA,NA,""
"x403646733009174529","2013-11-21 22:10:55","x1410590874","PeterWelch","Great meeting students from the Champlain Valley Union Model Congress today w/ @SenSanders &amp; @SenatorLeahy http://t.co/gD8bSGG1Rn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BZoKkKgCQAA0SPV.jpg","http://t.co/gD8bSGG1Rn","https://twitter.com/PeterWelch/status/403646733009174529/photo/1","photo","http://pbs.twimg.com/media/BZoKkKgCQAA0SPV.jpg","http://t.co/gD8bSGG1Rn","https://twitter.com/PeterWelch/status/403646733009174529/photo/1",NA,"x29442313 242836537","SenSanders SenatorLeahy","en","","","","","","","","","","",NA,NA,""
"x403286354752069632","2013-11-20 22:18:54","x1410590874","PeterWelch","GOP handed out blank cards to their Members asking what should be on '14 agenda. What would YOU have written? https://t.co/mn6suzDLty","Twitter Web Client","","","",FALSE,FALSE,1,5,"",NA,"facebook.com/photo.php?fbid…","https://t.co/mn6suzDLty","https://www.facebook.com/photo.php?fbid=10152408225130884&set=a.113455755883.119725.72680720883&type=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x403249626481831937","2013-11-20 19:52:57","x1410590874","PeterWelch","I joined w/ @repcorygardner @ChrisCoons @JohnBoozman to rally 117 Reps &amp; 22 Senators behind #energyefficiency savings http://t.co/yHhVgryf1e","Twitter Web Client","","","",FALSE,FALSE,1,1,"energyefficiency",NA,"welch.house.gov/press-releases…","http://t.co/yHhVgryf1e","http://welch.house.gov/press-releases/bipartisan-coalition-of-117-house-members-and-22-senators-push-to-extend-2011-energy-efficiency-initiative-in-federal-buildings/","","","","","","","",NA,"x2982232408 15324851 5558312","repcorygardner ChrisCoons JohnBoozman","en","","","","","","","","","","",NA,NA,""
"x403249540435673088","2013-11-20 19:52:37","x1410590874","PeterWelch","Ditto RT @repcorygardner Great working with @PeterWelch on #energyefficiency http://t.co/06nDIEHBo0","Twitter Web Client","","","",FALSE,FALSE,0,1,"energyefficiency",NA,"bit.ly/18ofmDP","http://t.co/06nDIEHBo0","http://bit.ly/18ofmDP","","","","","","","",NA,"x2982232408 1410590874","repcorygardner PeterWelch","en","","","","","","","","","","",NA,NA,""
"x403183211628351488","2013-11-20 15:29:03","x1410590874","PeterWelch","#EnergyEfficiency is a bipartisan policy that has broad support in House and Senate. HERE’S THE PROOF: http://t.co/yHhVgryf1e","Twitter Web Client","","","",FALSE,FALSE,2,8,"EnergyEfficiency",NA,"welch.house.gov/press-releases…","http://t.co/yHhVgryf1e","http://welch.house.gov/press-releases/bipartisan-coalition-of-117-house-members-and-22-senators-push-to-extend-2011-energy-efficiency-initiative-in-federal-buildings/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402939638471335936","2013-11-19 23:21:10","x1410590874","PeterWelch","Jamie Dimon's accountants should not exploit tax loopholes. #JPMorgan should pay 13B fine w/o help from taxpayer https://t.co/D1KJuqolIg","Twitter Web Client","","","",FALSE,FALSE,1,2,"JPMorgan",NA,"facebook.com/photo.php?fbid…","https://t.co/D1KJuqolIg","https://www.facebook.com/photo.php?fbid=10152406052700884&set=a.113455755883.119725.72680720883&type=1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402928094161293312","2013-11-19 22:35:18","x1410590874","PeterWelch","#JPMorgan should do the right thing and pay the full $13B settlement announced today, not taxpayer. RT IF YOU AGREE http://t.co/B9hZIZ9WhS","Twitter Web Client","","","",FALSE,FALSE,1,3,"JPMorgan",NA,"welch.house.gov/press-releases…","http://t.co/B9hZIZ9WhS","http://welch.house.gov/press-releases/rep-welch-to-jp-morgan-do-the-right-thing-do-not-shift-settlement-costs-to-taxpayers/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x402544285125320704","2013-11-18 21:10:11","x1410590874","PeterWelch","ICYMI: I was on @msnbc this weekend discussing #healthcare rollout http://t.co/ioy8zfacJi","Twitter Web Client","","","",FALSE,FALSE,0,0,"healthcare",NA,"youtube.com/watch?v=BHODgS…","http://t.co/ioy8zfacJi","http://www.youtube.com/watch?v=BHODgS1rpTE&feature=youtu.be&noredirect=1","","","","","","","",NA,"x2836421","MSNBC","en","","","","","","","","","","",NA,NA,""
"x401523828591165440","2013-11-16 01:35:15","x1410590874","PeterWelch","TUNE IN: I'll be on Rachel @Maddow at 9:10pm","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x16129920","maddow","en","","","","","","","","","","",NA,NA,""
"x401463099368038400","2013-11-15 21:33:56","x1410590874","PeterWelch","Here's my statement after today's vote on Republican majority's health care bill http://t.co/kyAoyOFJzn #vtpoli","Twitter Web Client","","","",FALSE,FALSE,1,1,"vtpoli",NA,"welch.house.gov/press-releases…","http://t.co/kyAoyOFJzn","http://welch.house.gov/press-releases/welch-statement-after-vote-on-house-republican-health-care-bill/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x401460291952603136","2013-11-15 21:22:47","x1410590874","PeterWelch","Get reactions from @RepGoodlatte @RepJimCosta @rep_stevewomack &amp; myself on #EPA decision to lower #EthanolMandate http://t.co/mSevw8JuiH","Twitter Web Client","","","",FALSE,FALSE,0,1,"EPA EthanolMandate",NA,"goo.gl/Y7JKhh","http://t.co/mSevw8JuiH","http://goo.gl/Y7JKhh","","","","","","","",NA,"x37920978 245451804 234469322","RepGoodlatte RepJimCosta rep_stevewomack","en","","","","","","","","","","",NA,NA,""
"x401120060950859776","2013-11-14 22:50:49","x1410590874","PeterWelch","Vermonters who paid for a NEXUS card for expedited border crossings should get just that.#vtpoli http://t.co/Z5DyIhHlSJ","Twitter Web Client","","","",FALSE,FALSE,1,0,"vtpoli",NA,"goo.gl/FdL7uj","http://t.co/Z5DyIhHlSJ","http://goo.gl/FdL7uj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x401075461591023616","2013-11-14 19:53:36","x1410590874","PeterWelch","Long wait times at the Canadian border do real harm to our state’s economy. #vtpoli READ MORE: http://t.co/x8tqzgCoKn","Twitter Web Client","","","",FALSE,FALSE,0,0,"vtpoli",NA,"goo.gl/G5QbS5","http://t.co/x8tqzgCoKn","http://goo.gl/G5QbS5","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x399922924242866176","2013-11-11 15:33:50","x1410590874","PeterWelch","Please join me in honoring the service of all veterans and their families to our country. Thank you! http://t.co/ZwJtiMTIiN","Hootsuite","","","",FALSE,FALSE,0,2,"",NA,"rutlandherald.com/article/201311…","http://t.co/ZwJtiMTIiN","http://www.rutlandherald.com/article/20131111/OPINION04/711119944","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x398579686919249920","2013-11-07 22:36:17","x1410590874","PeterWelch","#VT Schools r leading on energy efficiency &amp; energy renewables. Learn more about Project Green School https://t.co/vjbSE0Ud8u @EfficiencyVT","Twitter Web Client","","","",FALSE,FALSE,1,3,"VT",NA,"facebook.com/photo.php?fbid…","https://t.co/vjbSE0Ud8u","https://www.facebook.com/photo.php?fbid=10152371821730884&set=a.113455755883.119725.72680720883&type=1","","","","","","","",NA,"x142332158","EfficiencyVT","en","","","","","","","","","","",NA,NA,""
"x398191879935627264","2013-11-06 20:55:16","x1410590874","PeterWelch","I'll be holding a Congress In Your Community event tomorrow at 12pm in Richmond at Richmond Market &amp; Beverage http://t.co/Akf3zi3wKY","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"goo.gl/Wimo4z","http://t.co/Akf3zi3wKY","http://goo.gl/Wimo4z","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397495257257869312","2013-11-04 22:47:09","x1410590874","PeterWelch","In VT you cannot fire someone based on their sexual orientation or gender identity. Time for Congress to #PassEnda http://t.co/KQpDs8tVFd","Twitter Web Client","","","",FALSE,FALSE,6,14,"PassEnda",NA,"","","","http://pbs.twimg.com/media/BYQv1JlCAAAXrDM.jpg","http://t.co/KQpDs8tVFd","https://twitter.com/PeterWelch/status/397495257257869312/photo/1","photo","http://pbs.twimg.com/media/BYQv1JlCAAAXrDM.jpg","http://t.co/KQpDs8tVFd","https://twitter.com/PeterWelch/status/397495257257869312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x397435827065589761","2013-11-04 18:50:59","x1410590874","PeterWelch","Great to have VT represented on the President’s task force on climate. Congrats to @GovPeterShumlin http://t.co/DauYmEDjrU #vtpoli","Twitter Web Client","","","",FALSE,FALSE,2,3,"vtpoli",NA,"whitehouse.gov/the-press-offi…","http://t.co/DauYmEDjrU","http://www.whitehouse.gov/the-press-office/2013/11/01/fact-sheet-executive-order-climate-preparedness","","","","","","","",NA,"x231854033","GovPeterShumlin","en","","","","","","","","","","",NA,NA,""
