"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867098567302942720","2017-05-23 19:23:03","x817076257770835968","RepEspaillat","How is #TrumpBudget a foundation for American greatness when it rips away the foundation from America's most vulnerable? https://t.co/eZKCt6pAFu","Twitter Web Client","","","",FALSE,FALSE,18,12,"TrumpBudget",NA,"","","","http://pbs.twimg.com/media/DAiM5dgXcAA67AW.jpg","https://t.co/eZKCt6pAFu","https://twitter.com/RepEspaillat/status/867098567302942720/photo/1","photo","http://pbs.twimg.com/media/DAiM5dgXcAA67AW.jpg","https://t.co/eZKCt6pAFu","https://twitter.com/RepEspaillat/status/867098567302942720/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867090691498938368","2017-05-23 18:51:45","x817076257770835968","RepEspaillat","Here are the 66 programs eliminated in Trump's budget https://t.co/xFDlGLOgLB","Twitter Web Client","","","",FALSE,FALSE,11,18,"",NA,"thehill.com/policy/finance…","https://t.co/xFDlGLOgLB","http://thehill.com/policy/finance/334768-here-are-the-66-programs-eliminated-in-trumps-budget#.WSSC62phaB8.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x867084933092847616","2017-05-23 18:28:52","x817076257770835968","RepEspaillat","As expected, Trump’s budget is cold &amp; harsh toward the poor &amp; those struggling to reach the middle class in America https://t.co/T2Q02ZbkO3","Twitter Web Client","","","",FALSE,FALSE,20,20,"",NA,"nyti.ms/2qP29Up","https://t.co/T2Q02ZbkO3","https://nyti.ms/2qP29Up","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866762420966096896","2017-05-22 21:07:19","x817076257770835968","RepEspaillat","Welcome House Small Business Cmte Dems to Twitter! Follow @HouseSBCDems to see how Democratic policies promote entrepreneurship! #SmallBiz","Twitter Web Client","","","",FALSE,FALSE,0,0,"SmallBiz",NA,"","","","","","","","","","",NA,"x861611548250394624","HouseSBCDems","en","","","","","","","","","","",NA,NA,""
"x866716791913021441","2017-05-22 18:06:00","x817076257770835968","RepEspaillat","Only 6% of youth who age out of foster care receive a 2 or 4-year college degree. We must raise #FosterYouthVoices https://t.co/O7XqN3Bfcm","Twitter Web Client","","","",FALSE,FALSE,2,3,"FosterYouthVoices",NA,"","","","http://pbs.twimg.com/media/DAcyUDvW0AEs13r.jpg","https://t.co/O7XqN3Bfcm","https://twitter.com/RepEspaillat/status/866716791913021441/photo/1","photo","http://pbs.twimg.com/media/DAcyUDvW0AEs13r.jpg","https://t.co/O7XqN3Bfcm","https://twitter.com/RepEspaillat/status/866716791913021441/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866716698476498945","2017-05-22 18:05:38","x817076257770835968","RepEspaillat","During Foster Care Month, we renew our commitment to ensuring every child has the loving family they deserve #FosterYouthVoices","Twitter Web Client","","","",FALSE,FALSE,4,2,"FosterYouthVoices",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866716622148468737","2017-05-22 18:05:20","x817076257770835968","RepEspaillat","May is National Foster Care Month! Thank you to the parents &amp; relatives who do so much for those in foster care. #FosterYouthVoices https://t.co/mBVfb1lOpi","Twitter Web Client","","","",FALSE,FALSE,4,0,"FosterYouthVoices",NA,"","","","http://pbs.twimg.com/media/DAcyKxdXsAIqvpd.jpg","https://t.co/mBVfb1lOpi","https://twitter.com/RepEspaillat/status/866716622148468737/photo/1","photo","http://pbs.twimg.com/media/DAcyKxdXsAIqvpd.jpg","https://t.co/mBVfb1lOpi","https://twitter.com/RepEspaillat/status/866716622148468737/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866711175320436736","2017-05-22 17:43:41","x817076257770835968","RepEspaillat","#Trumpcare slashed Medicaid funding. All evidence suggests the budget will be salt in the wound. #TrumpCuts https://t.co/9y1uRQsFbb","Twitter Web Client","","","",FALSE,FALSE,5,5,"Trumpcare TrumpCuts",NA,"cnn.it/2qK9tAB","https://t.co/9y1uRQsFbb","http://cnn.it/2qK9tAB","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866710978536361985","2017-05-22 17:42:54","x817076257770835968","RepEspaillat",".@POTUS’ budget will slash Social Security Disability Insurance. The last thing we need to do is go after our most vulnerable. #TrumpCuts","Twitter Web Client","","","",FALSE,FALSE,39,40,"TrumpCuts",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","",NA,NA,""
"x866710947162972160","2017-05-22 17:42:47","x817076257770835968","RepEspaillat","Gutting our investments in jobs, education, clean energy, &amp; medical research is a recipe for a weakened America. #TrumpCuts","Twitter Web Client","","","",FALSE,FALSE,3,3,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866710910567690240","2017-05-22 17:42:38","x817076257770835968","RepEspaillat","Hollowing out the economy &amp; endangering working families is no way to make America more economically secure. #TrumpCuts","Twitter Web Client","","","",FALSE,FALSE,3,3,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866710890414051329","2017-05-22 17:42:33","x817076257770835968","RepEspaillat","Trump’s budget shows he has completely bought into decades of failed Republican economic policies. #TrumpCuts","Twitter Web Client","","","",FALSE,FALSE,5,3,"TrumpCuts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866710841642635267","2017-05-22 17:42:22","x817076257770835968","RepEspaillat","Trump to propose big cuts to safety net in new budget this week https://t.co/V0vtlpRtk8","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"wapo.st/2q72ePZ?tid=ss…","https://t.co/V0vtlpRtk8","http://wapo.st/2q72ePZ?tid=ss_tw&utm_term=.a76aaefc54e7","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866695058950680577","2017-05-22 16:39:39","x817076257770835968","RepEspaillat","More than 20 million ppl are at risk of dying from starvation within 6 months in 4 nations. This is unacceptable. #FightFamine https://t.co/0PdRctlHtJ","Twitter Web Client","","","",FALSE,FALSE,7,8,"FightFamine",NA,"","","","http://pbs.twimg.com/media/DAceEjGXsAE-7CA.jpg","https://t.co/0PdRctlHtJ","https://twitter.com/RepEspaillat/status/866695058950680577/photo/1","photo","http://pbs.twimg.com/media/DAceEjGXsAE-7CA.jpg","https://t.co/0PdRctlHtJ","https://twitter.com/RepEspaillat/status/866695058950680577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x866098864109039616","2017-05-21 01:10:35","x817076257770835968","RepEspaillat","If there's no guilt or association, why limit the scope of the probe. https://t.co/PCyMiad9Wd","Twitter Web Client","","","",FALSE,FALSE,24,11,"",NA,"reuters.com/article/us-usa…","https://t.co/PCyMiad9Wd","http://www.reuters.com/article/us-usa-trump-mueller-idUSKCN18F2KK","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865937728302723072","2017-05-20 14:30:17","x817076257770835968","RepEspaillat","MISSING: Jaime Gregory Morban last seen on Monday. Please contact authorities should u have any info on his disappearance. @NYPD34Pct #NY13 https://t.co/CaoGc0Op2l","Twitter for iPhone","","","",FALSE,FALSE,1,19,"NY13",NA,"","","","http://pbs.twimg.com/media/DARtxUXWAAAleHk.jpg","https://t.co/CaoGc0Op2l","https://twitter.com/RepEspaillat/status/865937728302723072/photo/1","photo","http://pbs.twimg.com/media/DARtxUXWAAAleHk.jpg","https://t.co/CaoGc0Op2l","https://twitter.com/RepEspaillat/status/865937728302723072/photo/1",NA,"x2372084323","NYPD34Pct","en","","","","","","","","","","",NA,NA,""
"x865711731284246529","2017-05-19 23:32:15","x817076257770835968","RepEspaillat","Where there's smoke, there's fire... Sources: White House lawyers research impeachment - CNN https://t.co/AauTUJbSYA","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"apple.news/AQ56Nu7smSYq15…","https://t.co/AauTUJbSYA","https://apple.news/AQ56Nu7smSYq15MuoP3fbyA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865662813691195394","2017-05-19 20:17:52","x817076257770835968","RepEspaillat","As Trump goes on 1st foreign trip, his days in office have only jeopardized our standing w/ allies around the world https://t.co/KCzQN7wyxm","Twitter Web Client","","","",FALSE,FALSE,24,11,"",NA,"cnn.it/2qzhsAe","https://t.co/KCzQN7wyxm","http://cnn.it/2qzhsAe","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865649558054854656","2017-05-19 19:25:12","x817076257770835968","RepEspaillat","Insulting &amp; Firing #Comey doesn't dismiss Trump's ties to Russia, his conflicts of interests, nor his recklessness w/ our national security!","Twitter Web Client","","","",FALSE,FALSE,8,6,"Comey",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865648740736028673","2017-05-19 19:21:57","x817076257770835968","RepEspaillat","Trump Told Russians That Firing ‘Nut Job’ Comey Eased Pressure From Investigation https://t.co/unstVhs7Hx","Twitter Web Client","","","",FALSE,FALSE,3,2,"",NA,"nyti.ms/2rA7YSD","https://t.co/unstVhs7Hx","https://nyti.ms/2rA7YSD","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865311767701966848","2017-05-18 21:02:56","x817076257770835968","RepEspaillat","Read my statement calling for an independent, outside commission to investigate the #TrumpRussia connection https://t.co/SJGDTsHutn","Twitter Web Client","","","",FALSE,FALSE,6,2,"TrumpRussia",NA,"bit.ly/2rwFngV","https://t.co/SJGDTsHutn","http://bit.ly/2rwFngV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865311486423568384","2017-05-18 21:01:49","x817076257770835968","RepEspaillat","If #Trump has nothing to hide, then he should welcome chance to remove all doubt of a cover-up!","Twitter Web Client","","","",FALSE,FALSE,8,1,"Trump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865275817873559553","2017-05-18 18:40:05","x817076257770835968","RepEspaillat","Read my full statement recognizing #AsianPacificHeritageMonth https://t.co/qMrlxAr5cx","Twitter Web Client","","","",FALSE,FALSE,0,0,"AsianPacificHeritageMonth",NA,"bit.ly/2q0P5qO","https://t.co/qMrlxAr5cx","http://bit.ly/2q0P5qO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865275595315453954","2017-05-18 18:39:12","x817076257770835968","RepEspaillat","Celebrating #AsianPacificHeritageMonth to recognize the immense contributions that Asian American and Pacific Islanders make to our nation. https://t.co/g2vVY0NZpe","Twitter Web Client","","","",FALSE,FALSE,2,1,"AsianPacificHeritageMonth",NA,"","","","http://pbs.twimg.com/media/DAITHubXsAAXCMQ.jpg","https://t.co/g2vVY0NZpe","https://twitter.com/RepEspaillat/status/865275595315453954/photo/1","photo","http://pbs.twimg.com/media/DAITHubXsAAXCMQ.jpg","https://t.co/g2vVY0NZpe","https://twitter.com/RepEspaillat/status/865275595315453954/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865264321881944064","2017-05-18 17:54:24","x817076257770835968","RepEspaillat","Republicans can’t hide from the facts – they have a duty to #ProtectOurDemocracy just like the rest of us.","Twitter Web Client","","","",FALSE,FALSE,16,4,"ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865264282128318465","2017-05-18 17:54:15","x817076257770835968","RepEspaillat","I refuse to let Republicans wash their hands of their responsibility to act to #ProtectOurDemocracy.","Twitter Web Client","","","",FALSE,FALSE,22,8,"ProtectOurDemocracy",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865264250222149633","2017-05-18 17:54:07","x817076257770835968","RepEspaillat","Dir. Mueller’s appointment is a good sign – but the fact remains he will be in Trump’s chain of command. Indpt commission necessary.","Twitter Web Client","","","",FALSE,FALSE,29,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865264206270148608","2017-05-18 17:53:57","x817076257770835968","RepEspaillat","A special prosecutor is good – but an independent commission to #FollowTheFacts is still needed. Americans deserve the whole truth.","Twitter Web Client","","","",FALSE,FALSE,4,3,"FollowTheFacts",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x865230486066651137","2017-05-18 15:39:57","x817076257770835968","RepEspaillat","Honoring the life &amp; legacy of Michael J. Buczek &amp; all fallen officers this day during #NationalPoliceWeek #NYPD @NYPD34Pct @BuczekLilLeague https://t.co/SoPCyl3u0G","Twitter Web Client","","","",FALSE,FALSE,5,2,"NationalPoliceWeek NYPD",NA,"","","","http://pbs.twimg.com/media/DAHqdnxXgAAxQna.jpg","https://t.co/SoPCyl3u0G","https://twitter.com/RepEspaillat/status/865230486066651137/photo/1","photo","http://pbs.twimg.com/media/DAHqdnxXgAAxQna.jpg","https://t.co/SoPCyl3u0G","https://twitter.com/RepEspaillat/status/865230486066651137/photo/1",NA,"x2372084323 2460371845","NYPD34Pct BuczekLilLeague","en","","","","","","","","","","",NA,NA,""
"x865210177930371072","2017-05-18 14:19:15","x817076257770835968","RepEspaillat","Adriano Espaillat: Trump menosprecia su juramento de proteger y servir al pueblo https://t.co/IAHVaS1GkW","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"almomento.net/adriano-espail…","https://t.co/IAHVaS1GkW","http://almomento.net/adriano-espaillat-trump-menosprecia-su-juramento-proteger-y-servir-al-pueblo/317235","","","","","","","",NA,"","","es","","","","","","","","","","",NA,NA,""
"x864989081557753856","2017-05-17 23:40:42","x817076257770835968","RepEspaillat","This is a 1st step &amp; it's critical #Mueller have all appropriate resources necessary to conduct a thorough and complete review.","Twitter for iPhone","","","",FALSE,FALSE,6,6,"Mueller",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864988643177500672","2017-05-17 23:38:57","x817076257770835968","RepEspaillat","Robert Mueller appointed special counsel to oversee probe into Russia's interference in 2016 election https://t.co/3ynCG1IuUi","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"abcn.ws/2qu04Np","https://t.co/3ynCG1IuUi","http://abcn.ws/2qu04Np","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864975140672741376","2017-05-17 22:45:18","x817076257770835968","RepEspaillat","The way #Trump chose to interfere with the FBI investigation of national security adviser Michael Flynn – impeachable https://t.co/fJ7m40y8vo","Twitter for iPhone","","","",FALSE,FALSE,59,32,"Trump",NA,"","","","http://pbs.twimg.com/media/DAECThiXgAEQQ1S.jpg","https://t.co/fJ7m40y8vo","https://twitter.com/RepEspaillat/status/864975140672741376/photo/1","photo","http://pbs.twimg.com/media/DAECThiXgAEQQ1S.jpg","https://t.co/fJ7m40y8vo","https://twitter.com/RepEspaillat/status/864975140672741376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864974551612104704","2017-05-17 22:42:58","x817076257770835968","RepEspaillat","The way #Trump chose to interfere with the FBI investigation of national security adviser Michael Flynn – impeachable.","Twitter Web Client","","","",FALSE,FALSE,11,8,"Trump",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864974344602230784","2017-05-17 22:42:08","x817076257770835968","RepEspaillat","The way Trump chose to fire FBI Director James Comey – imprudent.","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864974303565156356","2017-05-17 22:41:59","x817076257770835968","RepEspaillat","The method in which Trump chose to reveal classified intelligence to Russian officials – impulsive.","Twitter Web Client","","","",FALSE,FALSE,4,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864967176142430209","2017-05-17 22:13:39","x817076257770835968","RepEspaillat","TUNE in to https://t.co/E0RDdTW6it at 6:30pm to watch live as @RepEspaillat calls for #impeachment","Twitter Web Client","","","",FALSE,FALSE,8,3,"impeachment",NA,"C-Span.org","https://t.co/E0RDdTW6it","http://C-Span.org","","","","","","","",NA,"x817076257770835968","RepEspaillat","en","","","","","","","","","","",NA,NA,""
"x864932934272385025","2017-05-17 19:57:35","x817076257770835968","RepEspaillat","This #IDAHOT, I’m standing with the LGBT community in #Chechnya! The ongoing atrocities MUST stop. #EyesonChechnya","Twitter Web Client","","","",FALSE,FALSE,30,9,"IDAHOT Chechnya EyesonChechnya",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x864932509896908800","2017-05-17 19:55:54","x817076257770835968","RepEspaillat","Proud to be Member of @LGBTEqCaucus and fight for #LGBT rights! This #IDAHOT, I have my #EyesonChechnya https://t.co/wNVSHg1UBS","Twitter Web Client","","","",FALSE,FALSE,20,7,"LGBT IDAHOT EyesonChechnya",NA,"youtu.be/7Ua1P_wCW40","https://t.co/wNVSHg1UBS","https://youtu.be/7Ua1P_wCW40","","","","","","","",NA,"x1392282998","LGBTEqCaucus","en","","","","","","","","","","",NA,NA,""
"x864909176581099521","2017-05-17 18:23:11","x817076257770835968","RepEspaillat","Don’t believe the hype—taking away strong #NetNeutrality rules won’t put consumers first. https://t.co/Vrb6xyzq3V","Twitter Web Client","","","",FALSE,FALSE,37,22,"NetNeutrality",NA,"","","","http://pbs.twimg.com/media/DADGTVnXoAAhoEc.jpg","https://t.co/Vrb6xyzq3V","https://twitter.com/RepEspaillat/status/864909176581099521/photo/1","photo","http://pbs.twimg.com/media/DADGTVnXoAAhoEc.jpg","https://t.co/Vrb6xyzq3V","https://twitter.com/RepEspaillat/status/864909176581099521/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
