"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x796013293404114944","2016-11-08 15:35:33","x1092979962","RepCheri","Gerry and I just voted. Have you? Find your polling place here: https://t.co/xmRK43IjG4 #IVoted https://t.co/oWp48Ahkr5","Twitter Web Client","","","",FALSE,FALSE,9,2,"IVoted",NA,"bit.ly/ILVotes","https://t.co/xmRK43IjG4","http://bit.ly/ILVotes","http://pbs.twimg.com/media/CwwBtj-UsAAqvGs.jpg","https://t.co/oWp48Ahkr5","https://twitter.com/RepCheri/status/796013293404114944/photo/1","photo","http://pbs.twimg.com/media/CwwBtj-UsAAqvGs.jpg","https://t.co/oWp48Ahkr5","https://twitter.com/RepCheri/status/796013293404114944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795020292691206145","2016-11-05 21:49:43","x1092979962","RepCheri","At the Pasta for Patriots event in support of Peoria's Fuller Center. Proud to support our troops and #veterans! https://t.co/wdO2ykDFae","Twitter for iPhone","","","",FALSE,FALSE,11,1,"veterans",NA,"","","","http://pbs.twimg.com/media/Cwh6vbEUUAAGYMo.jpg","https://t.co/wdO2ykDFae","https://twitter.com/RepCheri/status/795020292691206145/photo/1","photo","http://pbs.twimg.com/media/Cwh6vbEUUAAGYMo.jpg","https://t.co/wdO2ykDFae","https://twitter.com/RepCheri/status/795020292691206145/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794281592621367296","2016-11-03 20:54:23","x1092979962","RepCheri","Stopped by the @UAW retirement home in Pekin today. Proud to fight for Medicare and Social Security so seniors can retire w/ dignity. https://t.co/I4LkGjMRb6","Twitter for iPhone","","","",FALSE,FALSE,17,9,"",NA,"","","","http://pbs.twimg.com/media/CwXa4_DUQAA3ygZ.jpg","https://t.co/I4LkGjMRb6","https://twitter.com/RepCheri/status/794281592621367296/photo/1","photo","http://pbs.twimg.com/media/CwXa4_DUQAA3ygZ.jpg","https://t.co/I4LkGjMRb6","https://twitter.com/RepCheri/status/794281592621367296/photo/1",NA,"x15854702","UAW","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794219395358801920","2016-11-03 16:47:14","x1092979962","RepCheri","Politics is a team sport. Spoke w/ @SInow about how college basketball &amp; volleyball influenced my work in Congress https://t.co/AbsZshn6rz","Twitter Web Client","","","",FALSE,FALSE,4,3,"",NA,"bit.ly/2fzcvDL","https://t.co/AbsZshn6rz","http://bit.ly/2fzcvDL","","","","","","","",NA,"x28370738","SInow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794038865002532870","2016-11-03 04:49:52","x1092979962","RepCheri","Amazing! Go @Cubs! #WorldSeries!","Twitter for iPhone","","","",FALSE,FALSE,15,4,"WorldSeries",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794038170656514052","2016-11-03 04:47:07","x1092979962","RepCheri","This is it- #gocubsgo #WorldSeries #History","Twitter for iPhone","","","",FALSE,FALSE,8,3,"gocubsgo WorldSeries History",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794027424069533696","2016-11-03 04:04:24","x1092979962","RepCheri","Think this delay ends before the GOP holds a hearing on a Supreme Court nominee? #gocubsgo!","Twitter for iPhone","","","",FALSE,FALSE,25,18,"gocubsgo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793941397288030208","2016-11-02 22:22:34","x1092979962","RepCheri","Go @Cubs GO!!!! Let's win this historic #WorldSeries Game 7 so we can #FlyTheW tonight! https://t.co/NKiR1qxJ2c","Twitter Web Client","","","",FALSE,FALSE,8,1,"WorldSeries FlyTheW",NA,"youtube.com/watch?v=A9XtDy…","https://t.co/NKiR1qxJ2c","https://www.youtube.com/watch?v=A9XtDyDUjIU","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793160006388609029","2016-10-31 18:37:36","x1092979962","RepCheri","Had a great morning reading spooky stories to kids at Moline Public Library. #HappyHalloween! https://t.co/2EBhliAZY4","Twitter for iPhone","","","",FALSE,FALSE,14,2,"HappyHalloween",NA,"","","","http://pbs.twimg.com/media/CwHe0dhWIAAGevP.jpg","https://t.co/2EBhliAZY4","https://twitter.com/RepCheri/status/793160006388609029/photo/1","photo","http://pbs.twimg.com/media/CwHe0dhWIAAGevP.jpg http://pbs.twimg.com/media/CwHe0foWIAAi96Q.jpg","https://t.co/2EBhliAZY4 https://t.co/2EBhliAZY4","https://twitter.com/RepCheri/status/793160006388609029/photo/1 https://twitter.com/RepCheri/status/793160006388609029/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792121724846374912","2016-10-28 21:51:50","x1092979962","RepCheri",".@SenatorDurbin &amp; I have announced more than $8.6 million for improvements at @FlyRFD. Stopped by today to check on some of that progress. https://t.co/BRv3iVrqMz","Twitter Web Client","","","",FALSE,FALSE,9,5,"",NA,"","","","http://pbs.twimg.com/media/Cv4uMEhXYAIwAB3.jpg","https://t.co/BRv3iVrqMz","https://twitter.com/RepCheri/status/792121724846374912/photo/1","photo","http://pbs.twimg.com/media/Cv4uMEhXYAIwAB3.jpg","https://t.co/BRv3iVrqMz","https://twitter.com/RepCheri/status/792121724846374912/photo/1",NA,"x247334603 28206092","SenatorDurbin FlyRFD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x792020198933004289","2016-10-28 15:08:25","x1092979962","RepCheri","On Tuesday, I'm hosting a grants workshop for non-profits and community organizations. Sign up here → https://t.co/mGhPXUfuTa #tagtheQC","Twitter Web Client","","","",FALSE,FALSE,4,0,"tagtheQC",NA,"bit.ly/GrantsWorkshop","https://t.co/mGhPXUfuTa","http://bit.ly/GrantsWorkshop","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791740565616365569","2016-10-27 20:37:15","x1092979962","RepCheri","In #Chicago w/ @RepBobbyRush discussing importance of safe drinking water. Too many kids have been exposed to lead at home or school. https://t.co/mpLh4APSnk","Twitter for iPhone","","","",FALSE,FALSE,11,4,"Chicago",NA,"","","","http://pbs.twimg.com/media/CvzT2JvWIAAu-IQ.jpg","https://t.co/mpLh4APSnk","https://twitter.com/RepCheri/status/791740565616365569/photo/1","photo","http://pbs.twimg.com/media/CvzT2JvWIAAu-IQ.jpg","https://t.co/mpLh4APSnk","https://twitter.com/RepCheri/status/791740565616365569/photo/1",NA,"x305216911","RepBobbyRush","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791477964823224320","2016-10-27 03:13:46","x1092979962","RepCheri","Huge win tonight for the Chicago @Cubs! Let's #FlyTheW and get ready for game 3!","Twitter for iPhone","","","",FALSE,FALSE,13,6,"FlyTheW",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791309686079418369","2016-10-26 16:05:05","x1092979962","RepCheri","I fought to save a $177 million job creating investment to build QC to Chicago rail. The ""Q"" station in Moline is on track &amp; steaming ahead! https://t.co/RkFt0cPkmL","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"","","","http://pbs.twimg.com/media/CvtLvoIWIAA3pSy.jpg","https://t.co/RkFt0cPkmL","https://twitter.com/RepCheri/status/791309686079418369/photo/1","photo","http://pbs.twimg.com/media/CvtLvoIWIAA3pSy.jpg http://pbs.twimg.com/media/CvtLzPnXgAAP_QD.jpg http://pbs.twimg.com/media/CvtL2Q0XgAAIXnL.jpg","https://t.co/RkFt0cPkmL https://t.co/RkFt0cPkmL https://t.co/RkFt0cPkmL","https://twitter.com/RepCheri/status/791309686079418369/photo/1 https://twitter.com/RepCheri/status/791309686079418369/photo/1 https://twitter.com/RepCheri/status/791309686079418369/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791289890944196608","2016-10-26 14:46:26","x1092979962","RepCheri","Visited w/ Ray Styrlund, one of the oldest @Cubs fans in the nation. Tough loss last night but I see a win for Game 2! #WorldSeries #FlyTheW https://t.co/JWwTNQDXsl","Media Studio","","","",FALSE,FALSE,8,1,"WorldSeries FlyTheW",NA,"","","","http://pbs.twimg.com/media/Cvs54WYVYAATyfD.jpg","https://t.co/JWwTNQDXsl","https://twitter.com/RepCheri/status/791289890944196608/video/1","photo","http://pbs.twimg.com/media/Cvs54WYVYAATyfD.jpg","https://t.co/JWwTNQDXsl","https://twitter.com/RepCheri/status/791289890944196608/video/1",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x791026221274501120","2016-10-25 21:18:42","x1092979962","RepCheri","At 105 years young, Raymond Styrlund has waited a long time for his beloved Chicago @Cubs to win the #WorldSeries. Let's #FlytheW in Game 1! https://t.co/Q81P02bImb","Twitter Web Client","","","",FALSE,FALSE,97,28,"WorldSeries FlytheW",NA,"","","","http://pbs.twimg.com/media/CvpKJGPWYAAYMKE.jpg","https://t.co/Q81P02bImb","https://twitter.com/RepCheri/status/791026221274501120/photo/1","photo","http://pbs.twimg.com/media/CvpKJGPWYAAYMKE.jpg","https://t.co/Q81P02bImb","https://twitter.com/RepCheri/status/791026221274501120/photo/1",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790962661269901312","2016-10-25 17:06:08","x1092979962","RepCheri","Just toured Heartland Community Health Clinic in Peoria to learn more about how the $60,000 in federal funding will help upgrade their IT. https://t.co/Q6GU73OGwO","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CvoQVhaWIAQav2T.jpg","https://t.co/Q6GU73OGwO","https://twitter.com/RepCheri/status/790962661269901312/photo/1","photo","http://pbs.twimg.com/media/CvoQVhaWIAQav2T.jpg","https://t.co/Q6GU73OGwO","https://twitter.com/RepCheri/status/790962661269901312/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790678527507066880","2016-10-24 22:17:05","x1092979962","RepCheri","Went hiking w/ Gerry this weekend in Mississippi Palisades State Park. Just beautiful #nature #outdoors #Illinois https://t.co/SyvlAlQZny","Twitter for iPhone","","","",FALSE,FALSE,11,2,"nature outdoors Illinois",NA,"","","","http://pbs.twimg.com/media/CvkN6zzWgAEkilH.jpg","https://t.co/SyvlAlQZny","https://twitter.com/RepCheri/status/790678527507066880/photo/1","photo","http://pbs.twimg.com/media/CvkN6zzWgAEkilH.jpg http://pbs.twimg.com/media/CvkN7b1XgAATC4M.jpg","https://t.co/SyvlAlQZny https://t.co/SyvlAlQZny","https://twitter.com/RepCheri/status/790678527507066880/photo/1 https://twitter.com/RepCheri/status/790678527507066880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x790020286439690240","2016-10-23 02:41:28","x1092979962","RepCheri","One more inning. Let's go, @Cubs! #FlyTheW","Twitter for iPhone","","","",FALSE,FALSE,13,5,"FlyTheW",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789526363405508608","2016-10-21 17:58:48","x1092979962","RepCheri","I am deeply saddened by the loss of Sgt. Douglas Riney, who served our nation with honor and distinction. Statement: https://t.co/BbqIKTX9Ha","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"bustos.house.gov/congresswoman-…","https://t.co/BbqIKTX9Ha","https://bustos.house.gov/congresswoman-cheri-bustos-statement-death-army-sgt-douglas-j-riney/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789259111179423744","2016-10-21 00:16:50","x1092979962","RepCheri","Great start for the @Cubs! #GoCubsGo","Twitter for iPhone","","","",FALSE,FALSE,4,2,"GoCubsGo",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x789110253497364480","2016-10-20 14:25:20","x1092979962","RepCheri","Can't wait for game 5! I've got a feeling that the @Cubs are going to blowout the @Dodgers again tonight! https://t.co/YvJFj4hqng","Twitter Web Client","","","",FALSE,FALSE,9,0,"",NA,"m.mlb.com/news/article/2…","https://t.co/YvJFj4hqng","http://m.mlb.com/news/article/206631866/cubs-slug-past-dodgers-to-even-nlcs/","","","","","","","",NA,"x41144996 23043294","Cubs Dodgers","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788415720895946752","2016-10-18 16:25:30","x1092979962","RepCheri","My office is now accepting applications for United States Service Academies — please pass along to anyone interested https://t.co/7X6WdR8FDB","Twitter Web Client","","","",FALSE,FALSE,3,5,"",NA,"bit.ly/2ercZI2","https://t.co/7X6WdR8FDB","http://bit.ly/2ercZI2","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x788192341706285056","2016-10-18 01:37:52","x1092979962","RepCheri","Thanks for the birthday wishes and kind words. I'm grateful to have so many supportive people in my life. Here's to another great year!","Twitter Web Client","","","",FALSE,FALSE,17,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787500530960564224","2016-10-16 03:48:52","x1092979962","RepCheri","And it's a win! Great start to the series, @Cubs #FlyTheW #GoCubsGo","Twitter for iPhone","","","",FALSE,FALSE,16,2,"FlyTheW GoCubsGo",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x787495650371969024","2016-10-16 03:29:28","x1092979962","RepCheri","GRAND SLAM! #FlyTheW #GoCubsGo","Twitter for iPhone","","","",FALSE,FALSE,14,6,"FlyTheW GoCubsGo",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786622469792686085","2016-10-13 17:39:46","x1092979962","RepCheri","Speaking to young professionals at @ChamberQC Network@Noon event. They've done a great job engaging young people in the community. #tagtheQC https://t.co/6sRjIXeYg5","Twitter for iPhone","","","",FALSE,FALSE,6,1,"tagtheQC",NA,"","","","http://pbs.twimg.com/media/Cuqk91PUkAESzm_.jpg","https://t.co/6sRjIXeYg5","https://twitter.com/RepCheri/status/786622469792686085/photo/1","photo","http://pbs.twimg.com/media/Cuqk91PUkAESzm_.jpg http://pbs.twimg.com/media/Cuqk9ykVYAAYVSu.jpg","https://t.co/6sRjIXeYg5 https://t.co/6sRjIXeYg5","https://twitter.com/RepCheri/status/786622469792686085/photo/1 https://twitter.com/RepCheri/status/786622469792686085/photo/1",NA,"x290183670","ChamberQC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786556256836198401","2016-10-13 13:16:39","x1092979962","RepCheri","Getting ready to speak at the Upper Mississippi River Conference in Moline. We must invest in our water infrastructure. https://t.co/8zZDmuPA4D","Twitter for iPhone","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/Cupovp7WAAA55_I.jpg","https://t.co/8zZDmuPA4D","https://twitter.com/RepCheri/status/786556256836198401/photo/1","photo","http://pbs.twimg.com/media/Cupovp7WAAA55_I.jpg","https://t.co/8zZDmuPA4D","https://twitter.com/RepCheri/status/786556256836198401/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786305633758777344","2016-10-12 20:40:46","x1092979962","RepCheri","Thank YOU! As a member of the House Agriculture Committee, I'm proud to fight for #Illinois farmers. #NationalFarmersDay #ThankAFarmer https://t.co/rPIdlFwnHd","Twitter Web Client","","","",FALSE,FALSE,6,0,"Illinois NationalFarmersDay ThankAFarmer",NA,"twitter.com/1stFarmCredit/…","https://t.co/rPIdlFwnHd","https://twitter.com/1stFarmCredit/status/786250629379424256","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786227301369294848","2016-10-12 15:29:30","x1092979962","RepCheri","What an amazing 9th inning that was last night. Can't wait for the #NLCSbound @Cubs to #FlyTheW again on Saturday! https://t.co/I0nfVYl0HR","Twitter Web Client","","","",FALSE,FALSE,9,3,"NLCSbound FlyTheW",NA,"qconline.com/sports/cubs-ra…","https://t.co/I0nfVYl0HR","http://www.qconline.com/sports/cubs-rally-for-runs-in-th-beat-giants--/article_94f17a50-9031-11e6-8a5a-f35d5a447255.html","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x786019799222681600","2016-10-12 01:44:58","x1092979962","RepCheri","Go #Cubs Go! Gerry and I at a game earlier this season. https://t.co/GXiZ7desUA","Twitter for iPad","","","",FALSE,FALSE,13,0,"Cubs",NA,"","","","http://pbs.twimg.com/media/CuiA02AWAAAergL.jpg","https://t.co/GXiZ7desUA","https://twitter.com/RepCheri/status/786019799222681600/photo/1","photo","http://pbs.twimg.com/media/CuiA02AWAAAergL.jpg","https://t.co/GXiZ7desUA","https://twitter.com/RepCheri/status/786019799222681600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x785515750463246336","2016-10-10 16:22:03","x1092979962","RepCheri","Don't forget to follow me on #Snapchat to keep up with my travels around #Illinois (and some puppies, too). #twill https://t.co/AYZIu6IAen","Twitter Web Client","","","",FALSE,FALSE,5,0,"Snapchat Illinois twill",NA,"","","","http://pbs.twimg.com/media/Cua2GHVXYAElW7Z.jpg","https://t.co/AYZIu6IAen","https://twitter.com/RepCheri/status/785515750463246336/photo/1","photo","http://pbs.twimg.com/media/Cua2GHVXYAElW7Z.jpg","https://t.co/AYZIu6IAen","https://twitter.com/RepCheri/status/785515750463246336/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x784115759429615616","2016-10-06 19:38:59","x1092979962","RepCheri","I had a great time speaking about 21st century economic opportunity at the Northern Illinois Renewable Energy Summit in Rockford today https://t.co/f3HhC9ZsKB","Twitter for iPhone","","","",FALSE,FALSE,12,1,"",NA,"","","","http://pbs.twimg.com/media/CuG81ffWcAUvHQa.jpg","https://t.co/f3HhC9ZsKB","https://twitter.com/RepCheri/status/784115759429615616/photo/1","photo","http://pbs.twimg.com/media/CuG81ffWcAUvHQa.jpg http://pbs.twimg.com/media/CuG81gXWcAAoTsl.jpg http://pbs.twimg.com/media/CuG81hBWgAA-p7c.jpg","https://t.co/f3HhC9ZsKB https://t.co/f3HhC9ZsKB https://t.co/f3HhC9ZsKB","https://twitter.com/RepCheri/status/784115759429615616/photo/1 https://twitter.com/RepCheri/status/784115759429615616/photo/1 https://twitter.com/RepCheri/status/784115759429615616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783807735192313856","2016-10-05 23:15:01","x1092979962","RepCheri","I visited Lucy-Deen Parkside Grocery in Freeport to learn how Ryan Shirley got his biz off the ground in an area that had been a food desert https://t.co/Iwz7aVO1vD","TweetDeck","","","",FALSE,FALSE,18,1,"",NA,"","","","http://pbs.twimg.com/media/CuCHqIBXYAAZXeE.jpg","https://t.co/Iwz7aVO1vD","https://twitter.com/RepCheri/status/783807735192313856/photo/1","photo","http://pbs.twimg.com/media/CuCHqIBXYAAZXeE.jpg","https://t.co/Iwz7aVO1vD","https://twitter.com/RepCheri/status/783807735192313856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783735963574992896","2016-10-05 18:29:49","x1092979962","RepCheri","I had a great time talking to folks at today's Galena Rotary luncheon about the work I'm doing to grow our local economy. https://t.co/YsmqY3TGmp","Twitter Web Client","","","",FALSE,FALSE,8,1,"",NA,"","","","http://pbs.twimg.com/media/CuBjq6YXYAAu8mi.jpg","https://t.co/YsmqY3TGmp","https://twitter.com/RepCheri/status/783735963574992896/photo/1","photo","http://pbs.twimg.com/media/CuBjq6YXYAAu8mi.jpg","https://t.co/YsmqY3TGmp","https://twitter.com/RepCheri/status/783735963574992896/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x783484793287761922","2016-10-05 01:51:45","x1092979962","RepCheri","Spoke w/ Councilwoman Denise Moore at her Minority Business Development Center today. We have to help all of #smallbiz grow &amp; succeed. https://t.co/s1NHGb70hK","Twitter for iPhone","","","",FALSE,FALSE,10,4,"smallbiz",NA,"","","","http://pbs.twimg.com/media/Ct9_Q9nWIAEQKk-.jpg","https://t.co/s1NHGb70hK","https://twitter.com/RepCheri/status/783484793287761922/photo/1","photo","http://pbs.twimg.com/media/Ct9_Q9nWIAEQKk-.jpg","https://t.co/s1NHGb70hK","https://twitter.com/RepCheri/status/783484793287761922/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
