"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x3144986655","2009-08-05 13:23:50","x26778110","RepWalterJones","WNCT is reporting on my visit to the Camp Lejeune Naval Hospital to read to children as part of Reach Out & Read. http://tinyurl.com/ko5bb6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3128185161","2009-08-04 17:38:32","x26778110","RepWalterJones","USA Today: 'Federal debt burdens Obama, and maybe health care' http://tinyurl.com/n89stc","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3125801215","2009-08-04 15:20:10","x26778110","RepWalterJones","Just finished reading to children at the Camp Lejeune Naval Hospital Pediatric Clinic as part of the Reach Out and Read program.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3107282093","2009-08-03 16:59:30","x26778110","RepWalterJones","Today’s JDN is reporting on my effort to clear the names of two MV-22 Osprey pilots whose aircraft crashed in 2000 http://is.gd/20JZr","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x3057635691","2009-07-31 20:28:57","x26778110","RepWalterJones","Be sure to watch the August edition of my cable tv show Washington Watch with Rep. Tom Price focusing on health care http://is.gd/1WjvL","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2952889594","2009-07-31 15:32:38","x26778110","RepWalterJones","RT @donmanzullo: Swedish visitor to Illinois breaks hip, amazed at quality of care in US vs. Sweden's gov't care. http://tiny.cc/y9YQW","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x799239040029446144","donmanzullo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2916947115","2009-07-29 21:09:06","x26778110","RepWalterJones","View my speech on my efforts to clear the names of the 2 Marine pilots of the MV-22 Osprey that crashed April 8, 2000: http://bit.ly/RcBIm","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2913957038","2009-07-29 18:10:14","x26778110","RepWalterJones","Just finished speaking with members of WallBuilders regarding important moral issues that are facing our nation.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2891910698","2009-07-28 15:53:00","x26778110","RepWalterJones","The national debt today is $11,610,937,334,253.29.  Your share is $37,817.72.  The spending binge of Washington, DC must stop now.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2872978053","2009-07-27 16:36:21","x26778110","RepWalterJones","Heritage Foundation: 'CBO Deals Another Crushing Blow to Obamacare' http://tinyurl.com/nmrlpf","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2817816412","2009-07-24 12:56:20","x26778110","RepWalterJones","Today's Washington Times editorial ""Hiding budget numbers"" highlights President Obama's lack of budget transparency: http://is.gd/1Kj1L","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2782279131","2009-07-22 18:14:56","x26778110","RepWalterJones","WNCT is highlighting my effort to help secure dredging funds for coastal waterways in Eastern NC: http://tinyurl.com/nm5gup","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2742734874","2009-07-20 18:11:31","x26778110","RepWalterJones","Heritage Foundation: ""Governors Balk at Obama Health Plan"" http://tinyurl.com/ksxxy8","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2688789362","2009-07-17 14:17:37","x26778110","RepWalterJones","Just left a Financial Services Committee markup of legislation regarding the government's failed involvement in the automotive industry.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2677128214","2009-07-16 22:07:25","x26778110","RepWalterJones","Watch my floor speech regarding my effort to require lawmakers to report the true cost of foreign travel to taxpayers: http://is.gd/1Bo0R","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2669754596","2009-07-16 13:54:20","x26778110","RepWalterJones","Protect yourself and your family from identity theft!  http://tinyurl.com/ypwrk3","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2634199863","2009-07-14 16:01:49","x26778110","RepWalterJones","ABC News: ""Budget Deficit Tops $1 Trillion for First Time"" http://tinyurl.com/nzocpb  When will DC stop its out of control spending?","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2621587238","2009-07-13 22:18:20","x26778110","RepWalterJones","Click http://tinyurl.com/l7a3cs to see my statement on my vote in favor of the Military Construction and VA Appropriations Act for FY 2010.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2616411121","2009-07-13 16:30:20","x26778110","RepWalterJones","The Hill: ""17 members seek Fed probe over BofA"" http://tinyurl.com/mllrh5","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2571305223","2009-07-10 17:54:20","x26778110","RepWalterJones","Just recorded a video explaining my vote against the recent foreign aid bill. Watch the video on my YouTube page here http://is.gd/1tDzg","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2567871920","2009-07-10 13:27:25","x26778110","RepWalterJones","Yesterday I voted against the Democrat's massive foreign aid bill. It makes no sense to give away money we do not have. http://is.gd/1txoV","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2557390340","2009-07-09 21:51:17","x26778110","RepWalterJones","Just after 8 EST tonight I'll be on WVON-Chicago “The Other Side with Charles Butler” http://tinyurl.com/c6tcc3 re: congressional travel","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2539530028","2009-07-08 21:49:17","x26778110","RepWalterJones","Yesterday I was awarded the 60 Plus Association's Benjamin Franklin Award for my support of repealing the death tax: http://is.gd/1rt94","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2536049211","2009-07-08 17:57:12","x26778110","RepWalterJones","Visit http://is.gd/1rbON to listen to my interview on WTKF regarding my effort to require lawmakers to disclose the true costs of travel.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2519151803","2009-07-07 19:05:27","x26778110","RepWalterJones","Just met with the 60 Plus Association and was presented with the Benjamin Franklin Award.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2498987709","2009-07-06 16:18:28","x26778110","RepWalterJones","The Wall Street Journal is reporting on my effort to require disclosure of the true costs of travel for lawmakers: http://tinyurl.com/mngnk6","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2471796603","2009-07-04 17:44:10","x26778110","RepWalterJones","Just finished speaking at a naturalization ceremony in Kinston. It's always an honor to be part of such a special experience each July 4th.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2438034985","2009-07-02 15:04:32","x26778110","RepWalterJones","Meeting with high school students to discuss marine science issues.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2420391605","2009-07-01 14:10:56","x26778110","RepWalterJones","Watch the July edition of my television program ""Washington Watch"" with Former Majority Leader Dick Armey. http://tinyurl.com/kwqxyv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2406076528","2009-06-30 16:50:00","x26778110","RepWalterJones","Just finished speaking with members of the National Association of Insurance and Financial Advisors.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2387157969","2009-06-29 13:14:27","x26778110","RepWalterJones","Washington Times: 'Cap and Frown- Global warming bill could cost $6,800 per family' http://tinyurl.com/mq8rcn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2351715386","2009-06-26 23:28:16","x26778110","RepWalterJones","Read why I voted no on the Democrats' Cap-and-Tax Bill: http://bit.ly/4wJwFA","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2343422119","2009-06-26 13:06:24","x26778110","RepWalterJones","Washington Times: 'EXCLUSIVE: Bill gives billions to save trees in other nations' http://tinyurl.com/m7nopy","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2330238002","2009-06-25 18:44:06","x26778110","RepWalterJones","Great video on the dangers of the Democrat's ""cap and tax"" plan: http://bit.ly/hFzJ1","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2329402305","2009-06-25 17:42:41","x26778110","RepWalterJones","Just introduced a bill that would bring sunshine to the cost of congressional trips overseas: http://tinyurl.com/n26y8u","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2309975556","2009-06-24 13:06:33","x26778110","RepWalterJones","WashPo's Ed O'Keefe on my bill to recognize the Marine Corps: ""Eye Opener: Dept. of Navy Name Change Soon?""  http://tinyurl.com/l6uc6r","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2299975206","2009-06-23 20:34:42","x26778110","RepWalterJones","My bill to redesignate the Department of the Navy as the Department of the Navy and Marine Corps now has 300 cosponsors: http://is.gd/1aS37","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2297117034","2009-06-23 17:02:54","x26778110","RepWalterJones","Photos from my visit to Arlington Cemetery, including the grave of Rene Gagnon, who helped raise the US flag at Iwo Jima: http://is.gd/1awus","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2296401692","2009-06-23 16:08:19","x26778110","RepWalterJones","Just returned from visiting the Tomb of the Unknown Soldier at Arlington National Cemetery.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2294224256","2009-06-23 13:13:56","x26778110","RepWalterJones","Watch my remarks in committee regarding my amendment to bar an OLF at the Hale's Lake and Sandbanks sites in NC: http://tinyurl.com/lpbn9y","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2282851556","2009-06-22 18:53:25","x26778110","RepWalterJones","Driving north to Washington, DC for a busy week of meetings and votes.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2237485101","2009-06-19 12:52:48","x26778110","RepWalterJones","The Daily Advance: 'County officials praise Jones for OLF amendment' http://tinyurl.com/kjm5kk","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2211945835","2009-06-17 20:28:58","x26778110","RepWalterJones","Here's a picture of the Eastern NC high school students I spoke to earlier today in D.C.: http://bit.ly/gSz1a","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2211870071","2009-06-17 20:23:15","x26778110","RepWalterJones","You can read about the provisions I sponsored in the National Defense Authorization Act here: http://bit.ly/eLUa8","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2209341927","2009-06-17 17:16:51","x26778110","RepWalterJones","Just finished speaking to a group of naval officers and civilian federal executives participating in the Navy Capitol Hill Workshop.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2207007964","2009-06-17 14:21:35","x26778110","RepWalterJones","Why are Congress and President Obama trying to give the IMF $108 billion when we are hurting at home? http://tinyurl.com/n92q95","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2192468387","2009-06-16 14:05:00","x26778110","RepWalterJones","Attending the House Armed Services Committee's markup of the FY 2010 National Defense Authorization Act.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2178646537","2009-06-15 15:00:22","x26778110","RepWalterJones","The North Carolina News Network is reporting on my new bill, the Service Members First-Time Homebuyer Relief Act. http://tinyurl.com/mzn7pj","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2177736678","2009-06-15 13:37:04","x26778110","RepWalterJones","Check out Ken Connor's sad but true column 'Religious Liberty Stops at the Schoolhouse Door' http://tinyurl.com/kl6cwn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2132086521","2009-06-12 14:57:02","x26778110","RepWalterJones","The North Carolina News Network: 'Jones Sends Letter to Geithner On Bank Funds'  http://ow.ly/dIWG","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2118643069","2009-06-11 16:15:24","x26778110","RepWalterJones","Just finished attending the House Armed Services Personnel Subcommittee's markup of the FY 2010 National Defense Authorization Act.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2104096333","2009-06-10 15:03:57","x26778110","RepWalterJones","Meeting with military personnel to discuss Cherry Point Marine Corps Air Station’s Fleet Readiness Center.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2089148111","2009-06-09 13:07:17","x26778110","RepWalterJones","I have joined fellow House Republicans to ask that returned TARP funds be used to pay down the national debt: http://tinyurl.com/mwsm6k","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2075974429","2009-06-08 13:32:28","x26778110","RepWalterJones","Watch the June edition of my cable tv show ""Washington Watch"" with Rep. Gene Taylor here: http://tinyurl.com/m949hv","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2046662856","2009-06-05 19:30:38","x26778110","RepWalterJones","Just left the North Carolina Disabled American Veterans (DAV) Convention where I was presented with the 2009 Legislator of the Year Award.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x2045198950","2009-06-05 17:22:51","x26778110","RepWalterJones","Check out today's Wilson Times column 'The Cost of Illegal Immigration' by William Gheen http://tinyurl.com/r5trpb","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
