"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x354691222717202432","2013-07-09 19:59:12","x377609596","ericswalwell","Keeping a campaign promise, I'm working to use tech so Congress works better for you. #mobilecongress @huffpostlive http://t.co/XMObUKBaZb","Twitter for iPhone","","","",FALSE,FALSE,0,2,"mobilecongress",NA,"huff.lv/1a8X1JQ","http://t.co/XMObUKBaZb","http://huff.lv/1a8X1JQ","","","","","","","",NA,"x849960753566232576","HuffPostLive","en","","","","","","","","","","",NA,NA,""
"x353554611380035584","2013-07-06 16:42:42","x377609596","ericswalwell","Jobs numbers are encouraging. But we must do more to grow a shrinking middle class. How? Invest in our children &amp; tech transfer. #thinkbig","Twitter for iPhone","","","",FALSE,FALSE,0,2,"thinkbig",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x352854436487520256","2013-07-04 18:20:28","x377609596","ericswalwell","Happy #FourthofJuly from the @danvillenfo parade! @DanvillePatch #ca15 http://t.co/MJGa0lzkfz","Twitter for iPhone","","","",FALSE,FALSE,1,1,"FourthofJuly ca15",NA,"","","","http://pbs.twimg.com/media/BOWXPZCCYAApGko.jpg","http://t.co/MJGa0lzkfz","https://twitter.com/ericswalwell/status/352854436487520256/photo/1","photo","http://pbs.twimg.com/media/BOWXPZCCYAApGko.jpg","http://t.co/MJGa0lzkfz","https://twitter.com/ericswalwell/status/352854436487520256/photo/1",NA,"x102422959","DanvillePatch","en","","","","","","","","","","",NA,NA,""
"x352599599774572545","2013-07-04 01:27:50","x377609596","ericswalwell","Counting down until tomorrow's @danvillenfo #FourthofJuly parade. Join us at Hartz Ave. at San Ramon Valley HS. @DanvillePatch #ca15","Twitter for iPhone","","","",FALSE,FALSE,0,1,"FourthofJuly ca15",NA,"","","","","","","","","","",NA,"x102422959","DanvillePatch","en","","","","","","","","","","",NA,NA,""
"x350704484185411584","2013-06-28 19:57:19","x377609596","ericswalwell","Closed a historic week in Washington. Now, House must move on #immigrationreform.  What do you want to see happen? #TimeIsNow","Twitter for iPhone","","","",FALSE,FALSE,1,2,"immigrationreform TimeIsNow",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349929162917683200","2013-06-26 16:36:28","x377609596","ericswalwell","Let the chapel bells ring. Marriage is back for all in California! #equality","Twitter for iPhone","","","",FALSE,FALSE,3,5,"equality",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x349385466530918400","2013-06-25 04:36:01","x377609596","ericswalwell","Supporting my mentor &amp; longtime friend, @timsbranti for Assembly w/ @TomTorlakson @MarkDeSaulnier @joanforassembly http://t.co/cJ096qT2zQ","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BNlEOw6CcAApdNP.jpg","http://t.co/cJ096qT2zQ","https://twitter.com/ericswalwell/status/349385466530918400/photo/1","photo","http://pbs.twimg.com/media/BNlEOw6CcAApdNP.jpg","http://t.co/cJ096qT2zQ","https://twitter.com/ericswalwell/status/349385466530918400/photo/1",NA,"x21259328 19402345 30252303","timsbranti TomTorlakson MarkDeSaulnier","en","","","","","","","","","","",NA,NA,""
"x348196082695680003","2013-06-21 21:49:50","x377609596","ericswalwell","Kicked off #ericmeansbusiness at @healthypetsinc in @UnionCity_Gov. Invite me 2 your company 2 learn my priorities. http://t.co/3bWB3mPbA3","Twitter for iPhone","","","",FALSE,FALSE,0,2,"ericmeansbusiness",NA,"","","","http://pbs.twimg.com/media/BNUKfg4CMAAvlfN.jpg","http://t.co/3bWB3mPbA3","https://twitter.com/ericswalwell/status/348196082695680003/photo/1","photo","http://pbs.twimg.com/media/BNUKfg4CMAAvlfN.jpg","http://t.co/3bWB3mPbA3","https://twitter.com/ericswalwell/status/348196082695680003/photo/1",NA,"x1023156067 4038093673","HealthyPetsInc UnionCity_Gov","en","","","","","","","","","","",NA,NA,""
"x348069001219411972","2013-06-21 13:24:51","x377609596","ericswalwell","Going live at 6:45AMPST on @CBSSF Ch. 5 w/ Phil Matier &amp; Willie Brown to talk #immigrationreform, innovation, &amp; my @vineapp vote 4 choice.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"immigrationreform",NA,"","","","","","","","","","",NA,"x16657699 2817472030","CBSSF vineapp","en","","","","","","","","","","",NA,NA,""
"x347914349635059712","2013-06-21 03:10:19","x377609596","ericswalwell","ICYMI: @abcnews covers my @vineapp vote to protest extreme attacks on women's health. #WarOnWomen @PPact http://t.co/qKVbNDyyqt","Twitter for iPhone","","","",FALSE,FALSE,0,1,"WarOnWomen",NA,"abcnews.go.com/m/story?id=194…","http://t.co/qKVbNDyyqt","http://abcnews.go.com/m/story?id=19449622","","","","","","","",NA,"x2768501 2817472030 22162854","abcnews vineapp PPact","en","","","","","","","","","","",NA,NA,""
"x347519291215720448","2013-06-20 01:00:30","x377609596","ericswalwell","Became 1st person to @vineapp a vote. It was on a bill preventing women from making health choices. See @mashup story http://t.co/9UC6yATjZK","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"on.mash.to/13THWsW","http://t.co/9UC6yATjZK","http://on.mash.to/13THWsW","","","","","","","",NA,"x2817472030 2124851","vineapp mashup","en","","","","","","","","","","",NA,NA,""
"x346742519817728001","2013-06-17 21:33:53","x377609596","ericswalwell","War on Women II begins this week as House @gop attempt to roll back Choice. First one ended poorly for them. And this is the sequel!","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x346041018979864577","2013-06-15 23:06:22","x377609596","ericswalwell","Back on the campaign trail. Doorstep to doorstep. Making the case in Hayward w/ new energy that works 4 you.  #ca15 http://t.co/vX7rJBrx7j","Twitter for iPhone","","","",FALSE,FALSE,2,1,"ca15",NA,"","","","http://pbs.twimg.com/media/BM1ieS5CUAAh1W-.jpg","http://t.co/vX7rJBrx7j","https://twitter.com/ericswalwell/status/346041018979864577/photo/1","photo","http://pbs.twimg.com/media/BM1ieS5CUAAh1W-.jpg","http://t.co/vX7rJBrx7j","https://twitter.com/ericswalwell/status/346041018979864577/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345381775272468480","2013-06-14 03:26:46","x377609596","ericswalwell","Box score for @rollcall's #CongressionalBaseball Game for Charity: @HouseDemocrats win 22-0. I went 1-2 w/3 steals, 2 runs &amp; 1 sore body.","Twitter for iPhone","","","",FALSE,FALSE,4,4,"CongressionalBaseball",NA,"","","","","","","","","","",NA,"x15922214 43963249","rollcall HouseDemocrats","en","","","","","","","","","","",NA,NA,""
"x345366918091390976","2013-06-14 02:27:44","x377609596","ericswalwell","Great game as @HouseDemocrats win #CongressionalBaseball game 22-0. Thanks to House @gop for a good, fun game. http://t.co/woGo9AxBXB","Twitter for iPhone","","","",FALSE,FALSE,2,3,"CongressionalBaseball",NA,"","","","http://pbs.twimg.com/media/BMr9YdaCQAEblbT.jpg","http://t.co/woGo9AxBXB","https://twitter.com/ericswalwell/status/345366918091390976/photo/1","photo","http://pbs.twimg.com/media/BMr9YdaCQAEblbT.jpg","http://t.co/woGo9AxBXB","https://twitter.com/ericswalwell/status/345366918091390976/photo/1",NA,"x43963249 11134252","HouseDemocrats GOP","en","","","","","","","","","","",NA,NA,""
"x345351182815985664","2013-06-14 01:25:12","x377609596","ericswalwell","Bottom of 5th &amp; @HouseDemocrats up 16-0. Thanks @RepLindaSanchez for hitting me home! #CongressionalBaseball","Twitter for iPhone","","","",FALSE,FALSE,0,0,"CongressionalBaseball",NA,"","","","","","","","","","",NA,"x43963249 312134473","HouseDemocrats RepLindaSanchez","en","","","","","","","","","","",NA,NA,""
"x345341273751830529","2013-06-14 00:45:50","x377609596","ericswalwell","After 3 innings, @HouseDemocrats crushing House @gop 11-0 in #CongressionalBaseball game. I've stolen 3 bases &amp; scored.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"CongressionalBaseball",NA,"","","","","","","","","","",NA,"x43963249 11134252","HouseDemocrats GOP","en","","","","","","","","","","",NA,NA,""
"x345322708323676161","2013-06-13 23:32:04","x377609596","ericswalwell","What a great fan club! Team Swalwell in the stands for the #CongressionalBaseball game for charity. #ca15 http://t.co/WSJYrVhsnB","Twitter for iPhone","","","",FALSE,FALSE,2,1,"CongressionalBaseball ca15",NA,"","","","http://pbs.twimg.com/media/BMrVLHLCMAEubr9.jpg","http://t.co/WSJYrVhsnB","https://twitter.com/ericswalwell/status/345322708323676161/photo/1","photo","http://pbs.twimg.com/media/BMrVLHLCMAEubr9.jpg","http://t.co/WSJYrVhsnB","https://twitter.com/ericswalwell/status/345322708323676161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x345217413542993920","2013-06-13 16:33:40","x377609596","ericswalwell","Getting into swing of things at @nationals Park 4 today's #congressionalbaseball game. It's @HouseDemocrats v. @gop http://t.co/W6JNc7cBVs","Twitter for iPhone","","","",FALSE,FALSE,1,3,"congressionalbaseball",NA,"","","","http://pbs.twimg.com/media/BMp1aJjCYAAq9Yh.jpg","http://t.co/W6JNc7cBVs","https://twitter.com/ericswalwell/status/345217413542993920/photo/1","photo","http://pbs.twimg.com/media/BMp1aJjCYAAq9Yh.jpg","http://t.co/W6JNc7cBVs","https://twitter.com/ericswalwell/status/345217413542993920/photo/1",NA,"x39419180 43963249 11134252","Nationals HouseDemocrats GOP","en","","","","","","","","","","",NA,NA,""
"x343741344084262914","2013-06-09 14:48:17","x377609596","ericswalwell","At 8:15 a.m. I'm live w/ @AnneMakovec on @CBSSF Ch. 5 to talk #immigrationreform &amp; what I learned from @SVLeadershipGrp &amp; @T4a_org","Twitter Web Client","","","",FALSE,FALSE,0,1,"immigrationreform",NA,"","","","","","","","","","",NA,"x18650514 16657699 173321172 1016271648","AnneMakovec CBSSF SVLeadershipGrp t4a_org","en","","","","","","","","","","",NA,NA,""
"x343448461397618688","2013-06-08 19:24:28","x377609596","ericswalwell","These cowboy boots were made for parade walkin' -- kicking off @CityofLivermore Rodeo. #ca15 http://t.co/uhwmOo4RiZ","Twitter for iPhone","","","",FALSE,FALSE,2,0,"ca15",NA,"","","","http://pbs.twimg.com/media/BMQsjlTCcAA-u-q.jpg","http://t.co/uhwmOo4RiZ","https://twitter.com/ericswalwell/status/343448461397618688/photo/1","photo","http://pbs.twimg.com/media/BMQsjlTCcAA-u-q.jpg","http://t.co/uhwmOo4RiZ","https://twitter.com/ericswalwell/status/343448461397618688/photo/1",NA,"x720547490","CityofLivermore","en","","","","","","","","","","",NA,NA,""
"x342379555845177344","2013-06-05 20:37:01","x377609596","ericswalwell","I led a letter w 133 Reps opposing @TSA's decision allowing knives on planes. It worked and knives won't be allowed. http://t.co/qZKscj8HQD","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"prn.to/18P2mFw","http://t.co/qZKscj8HQD","http://prn.to/18P2mFw","","","","","","","",NA,"x414331122","TSA","en","","","","","","","","","","",NA,NA,""
"x341711747738124289","2013-06-04 00:23:24","x377609596","ericswalwell","365 days 'til June 3 Election. Are you in to keep our momentum going? Stand w/ me w/ a contribution of $3, 6, or $5 http://t.co/CFgfhbawBc","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/15wjrSs","http://t.co/CFgfhbawBc","http://bit.ly/15wjrSs","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x341382215378276352","2013-06-03 02:33:57","x377609596","ericswalwell","Just finished sunsetting run with my new fave app, @runkeeper &amp; fave band @butchwalker. One keeps me honest. The other keeps me running.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x15445811 16186949","Runkeeper butchwalker","en","","","","","","","","","","",NA,NA,""
"x341288546524606464","2013-06-02 20:21:44","x377609596","ericswalwell","Check out my interview w/ @rajmathai tonight on @nbcbayarea at 8:30p.m. Don't let his sports background fool you, this guy knows politics!","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x58065700 20097362","rajmathai nbcbayarea","en","","","","","","","","","","",NA,NA,""
"x336892687070408705","2013-05-21 17:14:10","x377609596","ericswalwell","With #studentloan bill, Congress has a choice: raise rates &amp; build a Great Wall around the middle class. Or keep them low &amp; tear it down.","Twitter for iPhone","","","",FALSE,FALSE,2,4,"studentloan",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x333996886929321985","2013-05-13 17:27:17","x377609596","ericswalwell","It's an honor to have @TheDemocrats House Leader @NancyPelosi endorse me for re-election. I'll keep working w/ her to grow our middle class.","Twitter for iPhone","","","",FALSE,FALSE,2,5,"",NA,"","","","","","","","","","",NA,"x14377605 15764644","TheDemocrats NancyPelosi","en","","","","","","","","","","",NA,NA,""
"x333643534915731456","2013-05-12 18:03:12","x377609596","ericswalwell","Happy #MothersDay to my mom, Vicky. Who raised four boys, still works hard &amp; never gives us less than 100% of her love &amp; devotion each day.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MothersDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x333297763955658752","2013-05-11 19:09:14","x377609596","ericswalwell","Giddy up! Rowell Ranch Rodeo Parade in Castro Valley w/ dedicated supporters! #ca15 http://t.co/uQq08oMLVA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"ca15",NA,"","","","http://pbs.twimg.com/media/BKAcjOlCUAIT9yY.jpg","http://t.co/uQq08oMLVA","https://twitter.com/ericswalwell/status/333297763955658752/photo/1","photo","http://pbs.twimg.com/media/BKAcjOlCUAIT9yY.jpg","http://t.co/uQq08oMLVA","https://twitter.com/ericswalwell/status/333297763955658752/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x333038512800690178","2013-05-11 01:59:03","x377609596","ericswalwell","With the cowboys &amp; cowgirls at Rowell Ranch Rodeo BBQ in Castro Valley. #ca15 http://t.co/VFdqWt34es","Twitter for iPhone","","","",FALSE,FALSE,0,1,"ca15",NA,"","","","http://pbs.twimg.com/media/BJ8ww0yCcAA8K-7.jpg","http://t.co/VFdqWt34es","https://twitter.com/ericswalwell/status/333038512800690178/photo/1","photo","http://pbs.twimg.com/media/BJ8ww0yCcAA8K-7.jpg","http://t.co/VFdqWt34es","https://twitter.com/ericswalwell/status/333038512800690178/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x331594789785055232","2013-05-07 02:22:13","x377609596","ericswalwell","Honored to have Leader @NancyPelosi's support. I'll work w/ her to grow our middle class &amp; stand up for equality. http://t.co/HLCui97ZZq","Twitter for iPhone","","","",FALSE,FALSE,4,5,"",NA,"ibabuzz.com/politics/2013/…","http://t.co/HLCui97ZZq","http://www.ibabuzz.com/politics/2013/05/06/nancy-pelosi-raises-money-for-eric-swalwell-in-dc/","","","","","","","",NA,"x15764644","NancyPelosi","en","","","","","","","","","","",NA,NA,""
"x330525945561747457","2013-05-04 03:35:01","x377609596","ericswalwell","Standing up for equality at Alameda Co. Asian Pacific American Democratic Club Annual Membership Reception. @CA_Dem http://t.co/t7CQxBDBKZ","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BJZDmKbCEAIyat4.jpg","http://t.co/t7CQxBDBKZ","https://twitter.com/ericswalwell/status/330525945561747457/photo/1","photo","http://pbs.twimg.com/media/BJZDmKbCEAIyat4.jpg","http://t.co/t7CQxBDBKZ","https://twitter.com/ericswalwell/status/330525945561747457/photo/1",NA,"x110899711","CA_Dem","en","","","","","","","","","","",NA,NA,""
"x329716674481778688","2013-05-01 21:59:15","x377609596","ericswalwell","Takes a snowball to start an avalanche. 1st bill, helping small biz, is bipartisan w/ GOP cosponsor @RepChrisCollins  http://t.co/i1B05KHV2R","Twitter Web Client","","","",FALSE,FALSE,2,6,"",NA,"pleasanton.patch.com/articles/repub…","http://t.co/i1B05KHV2R","http://pleasanton.patch.com/articles/republican-co-sponsors-rep-eric-swalwells-small-business-tax-break-ac520166#photo-14168029","","","","","","","",NA,"x1058256326","RepChrisCollins","en","","","","","","","","","","",NA,NA,""
"x328320573149167617","2013-04-28 01:31:39","x377609596","ericswalwell","Keeping our promise during the campaign. New energy, new ideas, and connecting with you. http://t.co/2dZzIAcrt6","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"sfchronicle.com/politics/artic…","http://t.co/2dZzIAcrt6","http://www.sfchronicle.com/politics/article/Congress-young-members-blaze-new-trails-4461808.php?t=22f5ee5e7d972bc8cd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x326093811434528769","2013-04-21 22:03:17","x377609596","ericswalwell","Not happy. @aliceradio playing Depeche Mode song &amp; DJ says it comes from ""Vintage Alice collection."" I grew up on DM! #oldmanproblems","Twitter for iPhone","","","",FALSE,FALSE,2,1,"oldmanproblems",NA,"","","","","","","","","","",NA,"x14994544","AliceRadio","en","","","","","","","","","","",NA,NA,""
"x325746843826937858","2013-04-20 23:04:34","x377609596","ericswalwell","Honored to have the support of our @HouseDemocrats leader, @NancyPelosi, a champion for re-building our middle class. http://t.co/NRbOAAgC69","Twitter for iPhone","","","",FALSE,FALSE,2,10,"",NA,"mercurynews.com/nation-world/c…","http://t.co/NRbOAAgC69","http://www.mercurynews.com/nation-world/ci_23063950/political-blotter-rep-eric-swalwell-raises-big-money","","","","","","","",NA,"x43963249 15764644","HouseDemocrats NancyPelosi","en","","","","","","","","","","",NA,NA,""
"x325018620302340097","2013-04-18 22:50:52","x377609596","ericswalwell","I prosecuted this ""snitch killing"" in 2011. For family's sake I'm pleased the 1st-degree murder conviction was upheld http://t.co/vUHXcJCR7Y","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"sfgate.com/search/?action…","http://t.co/vUHXcJCR7Y","http://www.sfgate.com/search/?action=search&channel=&search=1&firstRequest=1&query=%22henry+k.+lee%22+AND+lee+and+jackson+and+taco+and+gary&searchindex=property&x=0&y=0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
