"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x671116472463200256","2015-11-30 00:00:10","x2963445730","HurdOnTheHill","Do you know someone struggling to get answers from a federal agency? We can help --&gt; https://t.co/nOKnqSjoXz https://t.co/W8GO6cZke6","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"hurd.house.gov/services/help-…","https://t.co/nOKnqSjoXz","https://hurd.house.gov/services/help-with-a-federal-agency","http://pbs.twimg.com/media/CVAEYd8WUAA7qRG.png","https://t.co/W8GO6cZke6","https://twitter.com/HurdOnTheHill/status/671116472463200256/photo/1","photo","http://pbs.twimg.com/media/CVAEYd8WUAA7qRG.png","https://t.co/W8GO6cZke6","https://twitter.com/HurdOnTheHill/status/671116472463200256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x671022196102463489","2015-11-29 17:45:33","x2963445730","HurdOnTheHill","What's on your mind? Let me know by taking my #TX23 issues survey today --&gt;  https://t.co/HyeY4N40i2 https://t.co/jM5aiF4UmT","TweetDeck","","","",FALSE,FALSE,0,2,"TX23",NA,"hurd.house.gov/contact/newsle…","https://t.co/HyeY4N40i2","https://hurd.house.gov/contact/newsletter","http://pbs.twimg.com/media/CU_xfJfWoAA3kBR.png","https://t.co/jM5aiF4UmT","https://twitter.com/HurdOnTheHill/status/671022196102463489/photo/1","photo","http://pbs.twimg.com/media/CU_xfJfWoAA3kBR.png","https://t.co/jM5aiF4UmT","https://twitter.com/HurdOnTheHill/status/671022196102463489/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670764134766477312","2015-11-29 00:40:06","x2963445730","HurdOnTheHill","We are proud to support our #TX23 small businesses today and throughout the year #SmallBizSat #ShopSmall https://t.co/j9MxWEsG3P","TweetDeck","","","",FALSE,FALSE,2,1,"TX23 SmallBizSat ShopSmall",NA,"","","","http://pbs.twimg.com/media/CUwHiJmXIAI7q-j.png","https://t.co/j9MxWEsG3P","https://twitter.com/HurdOnTheHill/status/670764134766477312/photo/1","photo","http://pbs.twimg.com/media/CUwHiJmXIAI7q-j.png","https://t.co/j9MxWEsG3P","https://twitter.com/HurdOnTheHill/status/670764134766477312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670736200139870208","2015-11-28 22:49:06","x2963445730","HurdOnTheHill","The lighting of #Brackettville #TX23 is tonight at 6:30! Music and much more is  on the agenda. https://t.co/U1jyVScZFv","TweetDeck","","","",FALSE,FALSE,0,0,"Brackettville TX23",NA,"bit.ly/1ljWxv0","https://t.co/U1jyVScZFv","http://bit.ly/1ljWxv0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670727121229090816","2015-11-28 22:13:01","x2963445730","HurdOnTheHill","Which #SmallBiz in #SanAntonio #TX23 are you hitting today? https://t.co/dVF7vxk4nL","TweetDeck","","","",FALSE,FALSE,0,0,"SmallBiz SanAntonio TX23",NA,"sanantoniomag.com/Online/Novembe…","https://t.co/dVF7vxk4nL","http://www.sanantoniomag.com/Online/November-2015/Small-Business-Saturday-in-San-Antonio/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670682091844071426","2015-11-28 19:14:06","x2963445730","HurdOnTheHill","#DelRio #TX23  is doing #SmallBizSat right! #ShopSmall https://t.co/W6Jj10UP9t","TweetDeck","","","",FALSE,FALSE,0,0,"DelRio TX23 SmallBizSat ShopSmall",NA,"","","","http://pbs.twimg.com/media/CUsl5XnWcAQqv72.jpg","https://t.co/W6Jj10UP9t","https://twitter.com/HurdOnTheHill/status/670682091844071426/photo/1","photo","http://pbs.twimg.com/media/CUsl5XnWcAQqv72.jpg","https://t.co/W6Jj10UP9t","https://twitter.com/HurdOnTheHill/status/670682091844071426/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670658165436911618","2015-11-28 17:39:01","x2963445730","HurdOnTheHill","Ready to watch some #TX23 college ball today? Let's go @UTEPAthletics and @UTSAFTBL!","TweetDeck","","","",FALSE,FALSE,2,0,"TX23",NA,"","","","","","","","","","",NA,"x27604209 540242824","UTEPAthletics UTSAFTBL","en","","","","","","","","","","",NA,NA,""
"x670624468188819456","2015-11-28 15:25:07","x2963445730","HurdOnTheHill","Jim Street gives some compelling reasons to #ShopSmall in #Alpine #TX23 for #SmallBizSat.https://t.co/tGgYIDPY1q @Rockslides","TweetDeck","","","",FALSE,FALSE,0,3,"ShopSmall Alpine TX23 SmallBizSat",NA,"alpineavalanche.com/opinion/articl…","https://t.co/tGgYIDPY1q","http://www.alpineavalanche.com/opinion/article_041c572a-92fd-11e5-9be8-a3f9deb16a66.html","","","","","","","",NA,"x555318368","Rockslides","en","","","","","","","","","","",NA,NA,""
"x670613622909857792","2015-11-28 14:42:01","x2963445730","HurdOnTheHill","Small businesses are the backbone of our #TX23 communities #ShopSmall #SmallBizSat https://t.co/ipUhkwZCnC","TweetDeck","","","",FALSE,FALSE,6,4,"TX23 ShopSmall SmallBizSat",NA,"","","","http://pbs.twimg.com/media/CUwH-SKWoAE6Vcg.png","https://t.co/ipUhkwZCnC","https://twitter.com/HurdOnTheHill/status/670613622909857792/photo/1","photo","http://pbs.twimg.com/media/CUwH-SKWoAE6Vcg.png","https://t.co/ipUhkwZCnC","https://twitter.com/HurdOnTheHill/status/670613622909857792/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x670376834282860546","2015-11-27 23:01:06","x2963445730","HurdOnTheHill","4 #TX23 teams on the gridiron today - 
#Balmorhea Bears v @RBVHighSchool Longhorns in a 1A 6 Man D2 matchup,
Iraan Braves &amp; @SFDRCISD Rams!","TweetDeck","","","",FALSE,FALSE,2,4,"TX23 Balmorhea",NA,"","","","","","","","","","",NA,"x787884492 583793381","RBVHighSchool SFDRCISD","en","","","","","","","","","","",NA,NA,""
"x670318937993703424","2015-11-27 19:11:03","x2963445730","HurdOnTheHill","Great read by @TexasMonthly on  Six-Man football  featuring our #TX23 #Marfa @ShorthornSports https://t.co/lRHBTlVrZl","TweetDeck","","","",FALSE,FALSE,1,0,"TX23 Marfa",NA,"bit.ly/1R79FzT","https://t.co/lRHBTlVrZl","http://bit.ly/1R79FzT","","","","","","","",NA,"x16365305 143661938","TexasMonthly ShorthornSports","en","","","","","","","","","","",NA,NA,""
"x670238343075004416","2015-11-27 13:50:48","x2963445730","HurdOnTheHill","Heading to @KABBFOX29 to talk to @JessicaDHeadley about #SmallBizSat &amp; #GivingTuesday Tune in at 8:15! #ShopSmall https://t.co/PsE1lE7j4U","Twitter for iPhone","","","",FALSE,FALSE,5,5,"SmallBizSat GivingTuesday ShopSmall",NA,"","","","http://pbs.twimg.com/media/CU0qN6uUcAEkwzB.jpg","https://t.co/PsE1lE7j4U","https://twitter.com/HurdOnTheHill/status/670238343075004416/photo/1","photo","http://pbs.twimg.com/media/CU0qN6uUcAEkwzB.jpg http://pbs.twimg.com/media/CU0qN84UwAA_RNq.jpg","https://t.co/PsE1lE7j4U https://t.co/PsE1lE7j4U","https://twitter.com/HurdOnTheHill/status/670238343075004416/photo/1 https://twitter.com/HurdOnTheHill/status/670238343075004416/photo/1",NA,"x52047494","KABBFOX29","en","","","","","","","","","","",NA,NA,""
"x669888113506824192","2015-11-26 14:39:06","x2963445730","HurdOnTheHill","My family, especially Mom &amp; Dad. My friends, country, freedom. #TX23. What are you thankful for this #Thanksgiving? https://t.co/SP9ZcscVe7","TweetDeck","","","",FALSE,FALSE,7,4,"TX23 Thanksgiving",NA,"","","","http://pbs.twimg.com/media/CUsQAsaWwAALf0K.jpg","https://t.co/SP9ZcscVe7","https://twitter.com/HurdOnTheHill/status/669888113506824192/photo/1","photo","http://pbs.twimg.com/media/CUsQAsaWwAALf0K.jpg","https://t.co/SP9ZcscVe7","https://twitter.com/HurdOnTheHill/status/669888113506824192/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669611770768547840","2015-11-25 20:21:01","x2963445730","HurdOnTheHill","#TeamHurd is getting ready for the @JimenezDinner. How are you celebrating #Thanksgiving this year #TX23?
https://t.co/CuPUNiTHdu","Twitter Web Client","","","",FALSE,FALSE,7,3,"TeamHurd Thanksgiving TX23",NA,"amp.twimg.com/v/e7cd5fe6-641…","https://t.co/CuPUNiTHdu","https://amp.twimg.com/v/e7cd5fe6-641f-4967-94b7-b282404160e9","","","","","","","",NA,"x418182570","JimenezDinner","en","","","","","","","","","","",NA,NA,""
"x669365128995848193","2015-11-25 04:00:57","x2963445730","HurdOnTheHill","Talking about #NationalSecurity &amp; info sharing with students in Dr. McGuire's Homeland Security seminar at @utep https://t.co/7DcMPEn6oc","Twitter for iPhone","","","",FALSE,FALSE,7,11,"NationalSecurity",NA,"","","","http://pbs.twimg.com/media/CUoQCHIU8AM5rnO.jpg","https://t.co/7DcMPEn6oc","https://twitter.com/HurdOnTheHill/status/669365128995848193/photo/1","photo","http://pbs.twimg.com/media/CUoQCHIU8AM5rnO.jpg","https://t.co/7DcMPEn6oc","https://twitter.com/HurdOnTheHill/status/669365128995848193/photo/1",NA,"x30715546","utep","en","","","","","","","","","","",NA,NA,""
"x669300741341777922","2015-11-24 23:45:06","x2963445730","HurdOnTheHill","Bashar Assad must go. I call upon Kerry to uphold that stance unequivocally.
https://t.co/XasGXeItsH","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"mysanantonio.com/opinion/commen…","https://t.co/XasGXeItsH","http://www.mysanantonio.com/opinion/commentary/article/Obama-s-Syrian-policy-bending-to-foes-6639474.php","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669213076877545473","2015-11-24 17:56:45","x2963445730","HurdOnTheHill","Met today w/ Texas officials to discuss security &amp; infrastructure issues w/the current federal courthouse in SA. https://t.co/YqjYUhkC5J","Twitter for iPhone","","","",FALSE,FALSE,2,4,"",NA,"","","","http://pbs.twimg.com/media/CUmFusjUsAI8jl4.jpg","https://t.co/YqjYUhkC5J","https://twitter.com/HurdOnTheHill/status/669213076877545473/photo/1","photo","http://pbs.twimg.com/media/CUmFusjUsAI8jl4.jpg http://pbs.twimg.com/media/CUmFusrUAAA1kdG.jpg http://pbs.twimg.com/media/CUmFu4pVEAAAgk5.jpg http://pbs.twimg.com/media/CUmFu7eUwAA4Dxf.jpg","https://t.co/YqjYUhkC5J https://t.co/YqjYUhkC5J https://t.co/YqjYUhkC5J https://t.co/YqjYUhkC5J","https://twitter.com/HurdOnTheHill/status/669213076877545473/photo/1 https://twitter.com/HurdOnTheHill/status/669213076877545473/photo/1 https://twitter.com/HurdOnTheHill/status/669213076877545473/photo/1 https://twitter.com/HurdOnTheHill/status/669213076877545473/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669195622310809600","2015-11-24 16:47:24","x2963445730","HurdOnTheHill","Unless there are real consequences to actions like these, #Iran will continue unabated. https://t.co/Y2Qnn3xskI","Twitter for iPhone","","","",FALSE,FALSE,8,16,"Iran",NA,"nytimes.com/2015/11/25/wor…","https://t.co/Y2Qnn3xskI","http://www.nytimes.com/2015/11/25/world/middleeast/iran-hackers-cyberespionage-state-department-social-media.html?smid=tw-nytpolitics&smtyp=cur","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x669173561068777472","2015-11-24 15:19:44","x2963445730","HurdOnTheHill","#OnThisDay in 1835, #Texas instituted a special force known as the Texas Rangers. h/t @RepKevinBrady https://t.co/GVPBjJXX4u","TweetDeck","","","",FALSE,FALSE,20,21,"OnThisDay Texas",NA,"","","","http://pbs.twimg.com/media/CUlhZmlWoAAv2Zl.png","https://t.co/GVPBjJXX4u","https://twitter.com/HurdOnTheHill/status/669173561068777472/photo/1","photo","http://pbs.twimg.com/media/CUlhZmlWoAAv2Zl.png","https://t.co/GVPBjJXX4u","https://twitter.com/HurdOnTheHill/status/669173561068777472/photo/1",NA,"x19926675","RepKevinBrady","en","","","","","","","","","","",NA,NA,""
"x668978240661254146","2015-11-24 02:23:36","x2963445730","HurdOnTheHill","Spoke to @SABizJournal editors and reporters today on a variety of topics that affect #TX23. @SChapaSABJ https://t.co/91P11vcFRz","Twitter for iPhone","","","",FALSE,FALSE,2,2,"TX23",NA,"","","","http://pbs.twimg.com/media/CUiwJvYUEAEx7E_.jpg","https://t.co/91P11vcFRz","https://twitter.com/HurdOnTheHill/status/668978240661254146/photo/1","photo","http://pbs.twimg.com/media/CUiwJvYUEAEx7E_.jpg","https://t.co/91P11vcFRz","https://twitter.com/HurdOnTheHill/status/668978240661254146/photo/1",NA,"x20088983 2937550630","SABizJournal SChapaSABJ","en","","","","","","","","","","",NA,NA,""
"x668970266039468032","2015-11-24 01:51:54","x2963445730","HurdOnTheHill","Got to be #UndercoverCongressman #driver4aday w/ @UPS driver Mike Contreras to #SmallBiz in #Uvalde #TX23 - AMAZING!
https://t.co/OBIqnQYUC7","Twitter Web Client","","","",FALSE,FALSE,6,4,"UndercoverCongressman driver4aday SmallBiz Uvalde TX23",NA,"amp.twimg.com/v/d68bb011-8a9…","https://t.co/OBIqnQYUC7","https://amp.twimg.com/v/d68bb011-8a97-4030-b3cc-1950ff9814b9","","","","","","","",NA,"x158129535","UPS","en","","","","","","","","","","",NA,NA,""
"x668826702626226177","2015-11-23 16:21:26","x2963445730","HurdOnTheHill","Stopped at the Octane Coffee and Tea Haus in #Castroville, #TX23. Don't forget to support your local #SmallBiz! https://t.co/fjoevRmCOo","Twitter for iPhone","","","",FALSE,FALSE,3,1,"Castroville TX23 SmallBiz",NA,"","","","http://pbs.twimg.com/media/CUgmVoeU8AAmG4V.jpg","https://t.co/fjoevRmCOo","https://twitter.com/HurdOnTheHill/status/668826702626226177/photo/1","photo","http://pbs.twimg.com/media/CUgmVoeU8AAmG4V.jpg","https://t.co/fjoevRmCOo","https://twitter.com/HurdOnTheHill/status/668826702626226177/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x668567909581459456","2015-11-22 23:13:05","x2963445730","HurdOnTheHill","#NationalSecurity? What's at the top of your list of concerns. Take my #TX23 survey--&gt; https://t.co/fkEVf6AR0m https://t.co/PggaNfuc5i","TweetDeck","","","",FALSE,FALSE,1,1,"NationalSecurity TX23",NA,"1.usa.gov/1OSD7Kk","https://t.co/fkEVf6AR0m","http://1.usa.gov/1OSD7Kk","http://pbs.twimg.com/media/CUMszEnWUAcn8BV.png","https://t.co/PggaNfuc5i","https://twitter.com/HurdOnTheHill/status/668567909581459456/photo/1","photo","http://pbs.twimg.com/media/CUMszEnWUAcn8BV.png","https://t.co/PggaNfuc5i","https://twitter.com/HurdOnTheHill/status/668567909581459456/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x668449637569703936","2015-11-22 15:23:07","x2963445730","HurdOnTheHill","Let us battle the bureaucracy for you #TX23. Contact us here if you need help --&gt; https://t.co/imUrqsuRHA https://t.co/BNVe65TKW6","TweetDeck","","","",FALSE,FALSE,2,1,"TX23",NA,"1.usa.gov/1OSCil0","https://t.co/imUrqsuRHA","http://1.usa.gov/1OSCil0","http://pbs.twimg.com/media/CULxQD9WwAAGMLb.png","https://t.co/BNVe65TKW6","https://twitter.com/HurdOnTheHill/status/668449637569703936/photo/1","photo","http://pbs.twimg.com/media/CULxQD9WwAAGMLb.png","https://t.co/BNVe65TKW6","https://twitter.com/HurdOnTheHill/status/668449637569703936/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x668248040277344256","2015-11-22 02:02:02","x2963445730","HurdOnTheHill","Know a #TX23 student who's into app development? Let them know about this Congressional challenge! --&gt;  https://t.co/LJ9NqgMCin","TweetDeck","","","",FALSE,FALSE,1,1,"TX23",NA,"congressionalappchallenge.us","https://t.co/LJ9NqgMCin","http://www.congressionalappchallenge.us/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x668163678370332672","2015-11-21 20:26:49","x2963445730","HurdOnTheHill","Great time doing the coin toss at today's @SFDRCISD #DelRio #TX23 playoff game. Let's go #Rams! https://t.co/5J7WYNgV4E","Twitter for iPhone","","","",FALSE,FALSE,4,1,"DelRio TX23 Rams",NA,"","","","http://pbs.twimg.com/media/CUXLUEeU8AEFovB.jpg","https://t.co/5J7WYNgV4E","https://twitter.com/HurdOnTheHill/status/668163678370332672/photo/1","photo","http://pbs.twimg.com/media/CUXLUEeU8AEFovB.jpg http://pbs.twimg.com/media/CUXLUEgVAAAp7IL.jpg http://pbs.twimg.com/media/CUXLUEhUAAAkFs2.jpg","https://t.co/5J7WYNgV4E https://t.co/5J7WYNgV4E https://t.co/5J7WYNgV4E","https://twitter.com/HurdOnTheHill/status/668163678370332672/photo/1 https://twitter.com/HurdOnTheHill/status/668163678370332672/photo/1 https://twitter.com/HurdOnTheHill/status/668163678370332672/photo/1",NA,"x583793381","SFDRCISD","en","","","","","","","","","","",NA,NA,""
"x668149643419619330","2015-11-21 19:31:03","x2963445730","HurdOnTheHill","Cheering for #TX23 teams today! @UIW_Football v Houston Baptist,
@UTEPAthletics v LATech and @UTSAFTBL v Rice Owls!","TweetDeck","","","",FALSE,FALSE,0,0,"TX23",NA,"","","","","","","","","","",NA,"x599488315 27604209 540242824","UIW_Football UTEPAthletics UTSAFTBL","en","","","","","","","","","","",NA,NA,""
"x668096577332842497","2015-11-21 16:00:11","x2963445730","HurdOnTheHill","Cheering for the #TX23 @SFDRCISD Rams as they face the Weslaco Wildcats today! https://t.co/THTN09CiIo","TweetDeck","","","",FALSE,FALSE,3,0,"TX23",NA,"","","","http://pbs.twimg.com/media/CUM2gogWwAA3c0N.jpg","https://t.co/THTN09CiIo","https://twitter.com/HurdOnTheHill/status/668096577332842497/photo/1","photo","http://pbs.twimg.com/media/CUM2gogWwAA3c0N.jpg","https://t.co/THTN09CiIo","https://twitter.com/HurdOnTheHill/status/668096577332842497/photo/1",NA,"x583793381","SFDRCISD","en","","","","","","","","","","",NA,NA,""
"x667863770270597121","2015-11-21 00:35:05","x2963445730","HurdOnTheHill","and @devineisd Warhorses, 
Monahans Loboes, @DVHSYISD Conquistadores and the @somersetisd Bulldogs! Go #TX23 Teams! [3/3]","TweetDeck","","","",FALSE,FALSE,3,1,"TX23",NA,"","","","","","","","","","",NA,"x169180717 201766637 175083246","devineisd DVHSYISD somersetisd","en","","","","","","","","","","",NA,NA,""
"x667863266488545280","2015-11-21 00:33:05","x2963445730","HurdOnTheHill","Nine more #TX23 teams face opponents tonight as the #Texas #FridayNightLights playoff games continue. Let's root for the... [cont 1/3]","TweetDeck","","","",FALSE,FALSE,0,0,"TX23 Texas FridayNightLights",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667779493625360389","2015-11-20 19:00:12","x2963445730","HurdOnTheHill","Has the U.S. effectively handed the reigns of Syria’s future to two of our greatest adversaries? https://t.co/TBbngTpvPS","TweetDeck","","","",FALSE,FALSE,3,0,"",NA,"1.usa.gov/1YhfFrM","https://t.co/TBbngTpvPS","http://1.usa.gov/1YhfFrM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667724594032218113","2015-11-20 15:22:03","x2963445730","HurdOnTheHill","¿Qué es el Choice Card? Me alegra su pregunta #TX23 #Veteranos https://t.co/UJTY0QYxKv https://t.co/AfqmjgFDlc","TweetDeck","","","",FALSE,FALSE,0,0,"TX23 Veteranos",NA,"1.usa.gov/1YheLLS","https://t.co/UJTY0QYxKv","http://1.usa.gov/1YheLLS","http://pbs.twimg.com/media/CUMDaHHWcAAP6jQ.png","https://t.co/AfqmjgFDlc","https://twitter.com/HurdOnTheHill/status/667724594032218113/photo/1","photo","http://pbs.twimg.com/media/CUMDaHHWcAAP6jQ.png","https://t.co/AfqmjgFDlc","https://twitter.com/HurdOnTheHill/status/667724594032218113/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
"x667719558770266113","2015-11-20 15:02:03","x2963445730","HurdOnTheHill","What is the Choice Card? Really glad you asked. #TX23 #Veterans https://t.co/UJTY0QYxKv https://t.co/tklyRfedW3","TweetDeck","","","",FALSE,FALSE,1,2,"TX23 Veterans",NA,"1.usa.gov/1YheLLS","https://t.co/UJTY0QYxKv","http://1.usa.gov/1YheLLS","http://pbs.twimg.com/media/CUIQ6sJWcAE8rKM.png","https://t.co/tklyRfedW3","https://twitter.com/HurdOnTheHill/status/667719558770266113/photo/1","photo","http://pbs.twimg.com/media/CUIQ6sJWcAE8rKM.png","https://t.co/tklyRfedW3","https://twitter.com/HurdOnTheHill/status/667719558770266113/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667506410683392000","2015-11-20 00:55:04","x2963445730","HurdOnTheHill","Cheering on the #Balmorhea Bears and #Sonora Broncos tonight - two #TX23 teams in playoff games tonight!","TweetDeck","","","",FALSE,FALSE,1,0,"Balmorhea Sonora TX23",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x667415374707736576","2015-11-19 18:53:19","x2963445730","HurdOnTheHill","#TX23 tiene muchas razones para celebrar el Día Nacional de Salud Rural! #poderrural https://t.co/teISGvSOlh https://t.co/mQhPL0kg4y","TweetDeck","","","",FALSE,FALSE,1,0,"TX23 poderrural",NA,"celebratepowerofrural.org/?page_id=18","https://t.co/teISGvSOlh","http://celebratepowerofrural.org/?page_id=18","http://pbs.twimg.com/media/CUMiq6DWUAAMsh3.png","https://t.co/mQhPL0kg4y","https://twitter.com/HurdOnTheHill/status/667415374707736576/photo/1","photo","http://pbs.twimg.com/media/CUMiq6DWUAAMsh3.png","https://t.co/mQhPL0kg4y","https://twitter.com/HurdOnTheHill/status/667415374707736576/photo/1",NA,"","","es","","","","","","","","","","",NA,NA,""
