"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x518839372368867328","2014-10-05 19:05:20","x1177437224","carloslcurbelo","Met up with some old and new supporters at @Bird_Bowl this afternoon. #FL26 #Westchester #Kendall http://t.co/ZCDwZy0Kf5","Twitter for Android","","","",FALSE,FALSE,1,1,"FL26 Westchester Kendall",NA,"","","","http://pbs.twimg.com/media/BzNJpwFCQAA9QZ5.jpg","http://t.co/ZCDwZy0Kf5","https://twitter.com/carloslcurbelo/status/518839372368867328/photo/1","photo","http://pbs.twimg.com/media/BzNJpwFCQAA9QZ5.jpg","http://t.co/ZCDwZy0Kf5","https://twitter.com/carloslcurbelo/status/518839372368867328/photo/1",NA,"x532363114","Bird_Bowl","en","","","","","","","","","","","","",""
"x518556911751692288","2014-10-05 00:22:56","x1177437224","carloslcurbelo","TY to all the #FLKEYS residents who showed up @ the Goodman's tonight. Lots of support for our campaign #FL26 http://t.co/wLkyyfZMP5","Twitter for Android","","","",FALSE,FALSE,2,1,"FLKEYS FL26",NA,"","","","http://pbs.twimg.com/media/BzJIwUOIMAEMmXa.jpg","http://t.co/wLkyyfZMP5","https://twitter.com/carloslcurbelo/status/518556911751692288/photo/1","photo","http://pbs.twimg.com/media/BzJIwUOIMAEMmXa.jpg","http://t.co/wLkyyfZMP5","https://twitter.com/carloslcurbelo/status/518556911751692288/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x516742348815204352","2014-09-30 00:12:31","x1177437224","carloslcurbelo","Cristela cooked us a great meal in #KeyWest tonight after a good debate. Thank you! #FLKEYS #FL26 http://t.co/YAtaLKW28H","Twitter for Android","","","",FALSE,FALSE,1,1,"KeyWest FLKEYS FL26",NA,"","","","http://pbs.twimg.com/media/ByvWa-WIAAAN57i.jpg","http://t.co/YAtaLKW28H","https://twitter.com/carloslcurbelo/status/516742348815204352/photo/1","photo","http://pbs.twimg.com/media/ByvWa-WIAAAN57i.jpg","http://t.co/YAtaLKW28H","https://twitter.com/carloslcurbelo/status/516742348815204352/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x516368595807260673","2014-09-28 23:27:21","x1177437224","carloslcurbelo","Met with #KeyLargo's Calusa Community HOA earlier today. Thanks for having us. #FL26 #FLKEYS http://t.co/heC9Y0fRvk","Twitter for Android","","","",FALSE,FALSE,0,3,"KeyLargo FL26 FLKEYS",NA,"","","","http://pbs.twimg.com/media/ByqCfQsCAAELG4U.jpg","http://t.co/heC9Y0fRvk","https://twitter.com/carloslcurbelo/status/516368595807260673/photo/1","photo","http://pbs.twimg.com/media/ByqCfQsCAAELG4U.jpg","http://t.co/heC9Y0fRvk","https://twitter.com/carloslcurbelo/status/516368595807260673/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x516054214548946944","2014-09-28 02:38:07","x1177437224","carloslcurbelo","#KeyWest Police Dept Love Fund Ball. Great time. Great cause. #FL26 #FLKEYS @Keywestofficial http://t.co/HYPBLrA0h4","Twitter for Android","","","",FALSE,FALSE,3,3,"KeyWest FL26 FLKEYS",NA,"","","","http://pbs.twimg.com/media/BylkjDrCMAA9LNS.jpg","http://t.co/HYPBLrA0h4","https://twitter.com/carloslcurbelo/status/516054214548946944/photo/1","photo","http://pbs.twimg.com/media/BylkjDrCMAA9LNS.jpg","http://t.co/HYPBLrA0h4","https://twitter.com/carloslcurbelo/status/516054214548946944/photo/1",NA,"x28209791","Keywestofficial","en","","","","","","","","","","","","",""
"x515946925632524288","2014-09-27 19:31:47","x1177437224","carloslcurbelo","Capt. Bobby's hosting an event in support of Tammy who's battling #breastcancer #Marathon #FLKEYS #FL26 PorkysBayside http://t.co/4w2f8isWwY","Twitter for Android","","","",FALSE,FALSE,1,1,"breastcancer Marathon FLKEYS FL26",NA,"","","","http://pbs.twimg.com/media/BykC-xRCYAASfzu.jpg","http://t.co/4w2f8isWwY","https://twitter.com/carloslcurbelo/status/515946925632524288/photo/1","photo","http://pbs.twimg.com/media/BykC-xRCYAASfzu.jpg","http://t.co/4w2f8isWwY","https://twitter.com/carloslcurbelo/status/515946925632524288/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x515175223399030785","2014-09-25 16:25:19","x1177437224","carloslcurbelo","#Teacher appreciation breakfast @DevonAireK8. Can't thank them enough.  Good to see @anitere_flores there! @MDCPS http://t.co/d4BD8aRTNV","Twitter for Android","","","",FALSE,FALSE,3,1,"Teacher",NA,"","","","http://pbs.twimg.com/media/ByZFHy4IEAAKGbx.jpg","http://t.co/d4BD8aRTNV","https://twitter.com/carloslcurbelo/status/515175223399030785/photo/1","photo","http://pbs.twimg.com/media/ByZFHy4IEAAKGbx.jpg","http://t.co/d4BD8aRTNV","https://twitter.com/carloslcurbelo/status/515175223399030785/photo/1",NA,"x2727599305 95357369 41169223","DevonAireK8 anitere_flores MDCPS","en","","","","","","","","","","","","",""
"x514863816598126596","2014-09-24 19:47:54","x1177437224","carloslcurbelo","Nice visit to Mel Fisher's Treasures in #KeyWest today. Alfredo, lower left, is a big supporter #FL26 #FLKEYS http://t.co/7IB8523D4M","Twitter for Android","","","",FALSE,FALSE,1,2,"KeyWest FL26 FLKEYS",NA,"","","","http://pbs.twimg.com/media/ByUp5s8IIAM-253.jpg","http://t.co/7IB8523D4M","https://twitter.com/carloslcurbelo/status/514863816598126596/photo/1","photo","http://pbs.twimg.com/media/ByUp5s8IIAM-253.jpg","http://t.co/7IB8523D4M","https://twitter.com/carloslcurbelo/status/514863816598126596/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x514843114516008960","2014-09-24 18:25:38","x1177437224","carloslcurbelo","Good candidate forum at #KeyWest Chamber this afternoon. Hopefully @JoeGarcia will agree to more. We're waiting #FL26 http://t.co/ikbIBVTZpq","Twitter for Android","","","",FALSE,FALSE,1,3,"KeyWest FL26",NA,"","","","http://pbs.twimg.com/media/ByUXEtdIYAAdZSm.jpg","http://t.co/ikbIBVTZpq","https://twitter.com/carloslcurbelo/status/514843114516008960/photo/1","photo","http://pbs.twimg.com/media/ByUXEtdIYAAdZSm.jpg","http://t.co/ikbIBVTZpq","https://twitter.com/carloslcurbelo/status/514843114516008960/photo/1",NA,"x11527072","JoeGarcia","en","","","","","","","","","","","","",""
"x514059236134105088","2014-09-22 14:30:47","x1177437224","carloslcurbelo","Don't miss @JoeGarcia discussing @RepRivera in 2012. #Hypocrisy #FL26 #RolyArrojo #Fraud https://t.co/DbIaCgtJX6 cc @PatriciaMazzei","Twitter Web Client","","","",FALSE,FALSE,13,12,"Hypocrisy FL26 RolyArrojo Fraud",NA,"youtube.com/watch?v=LeuAqN…","https://t.co/DbIaCgtJX6","https://www.youtube.com/watch?v=LeuAqNx4p6I&feature=youtu.be&t=32s","","","","","","","",NA,"x11527072 235719973 20083388","JoeGarcia RepRivera PatriciaMazzei","en","","","","","","","","","","","","",""
"x514054798044573696","2014-09-22 14:13:09","x1177437224","carloslcurbelo","Don't miss the election. Don't wait in line. Request your mail ballot now. It will take less than 1 minute! #FL26 https://t.co/3mMTkOTpKI","Twitter Web Client","","","",FALSE,FALSE,1,3,"FL26",NA,"voterfocus.com/machform/view.…","https://t.co/3mMTkOTpKI","https://www.voterfocus.com/machform/view.php?id=21&county=miamidade","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x514035341918224384","2014-09-22 12:55:50","x1177437224","carloslcurbelo","Nice turnout @ #KeyLargo Fisheries this Saturday. Special thanks to @RosLehtinen @HollyRaschein for being there #FL26 http://t.co/WVg493MEOB","Twitter for Android","","","",FALSE,FALSE,2,3,"KeyLargo FL26",NA,"","","","http://pbs.twimg.com/media/ByI4asnCEAII3xv.jpg","http://t.co/WVg493MEOB","https://twitter.com/carloslcurbelo/status/514035341918224384/photo/1","photo","http://pbs.twimg.com/media/ByI4asnCEAII3xv.jpg http://pbs.twimg.com/media/ByI4a1VCIAAELl6.jpg","http://t.co/WVg493MEOB http://t.co/WVg493MEOB","https://twitter.com/carloslcurbelo/status/514035341918224384/photo/1 https://twitter.com/carloslcurbelo/status/514035341918224384/photo/1",NA,"x14275291 937390374","RosLehtinen HollyRaschein","en","","","","","","","","","","","","",""
"x513840710127464448","2014-09-22 00:02:26","x1177437224","carloslcurbelo","Incredible comeback by #Peyton. Unfortunate he couldn't get on the field in OT. #GOAT #DENvsSEA","Twitter for Android","","","",FALSE,FALSE,1,0,"Peyton GOAT DENvsSEA",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x513409893618180096","2014-09-20 19:30:31","x1177437224","carloslcurbelo","Join us this evening from 5PM -8PM at Key Largo Fisheries #FLKEYS #KeyLargo #Tavernier #FL26 http://t.co/0mPidPKeL2","Twitter for Android","","","",FALSE,FALSE,0,3,"FLKEYS KeyLargo Tavernier FL26",NA,"","","","http://pbs.twimg.com/media/Bx__kYhCQAAmgd-.jpg","http://t.co/0mPidPKeL2","https://twitter.com/carloslcurbelo/status/513409893618180096/photo/1","photo","http://pbs.twimg.com/media/Bx__kYhCQAAmgd-.jpg","http://t.co/0mPidPKeL2","https://twitter.com/carloslcurbelo/status/513409893618180096/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513393275605364737","2014-09-20 18:24:29","x1177437224","carloslcurbelo","Diony registered to vote today &amp; put up our sign at his #Kendall home in #FL26.  That's his beautiful daughter Ashley http://t.co/KHulbstSI9","Twitter for Android","","","",FALSE,FALSE,2,3,"Kendall FL26",NA,"","","","http://pbs.twimg.com/media/Bx_wdJoIMAAXRzE.jpg","http://t.co/KHulbstSI9","https://twitter.com/carloslcurbelo/status/513393275605364737/photo/1","photo","http://pbs.twimg.com/media/Bx_wdJoIMAAXRzE.jpg","http://t.co/KHulbstSI9","https://twitter.com/carloslcurbelo/status/513393275605364737/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x513110731617996800","2014-09-19 23:41:46","x1177437224","carloslcurbelo","#YouthCrimeWatch Awards Banquet with my dear friend &amp; #RichmondHeights leader Deacon George Baldwin#FL26 http://t.co/sqHCUmp2k3","Twitter for Android","","","",FALSE,FALSE,2,1,"YouthCrimeWatch RichmondHeights",NA,"","","","http://pbs.twimg.com/media/Bx7vfblCMAAye3-.jpg","http://t.co/sqHCUmp2k3","https://twitter.com/carloslcurbelo/status/513110731617996800/photo/1","photo","http://pbs.twimg.com/media/Bx7vfblCMAAye3-.jpg","http://t.co/sqHCUmp2k3","https://twitter.com/carloslcurbelo/status/513110731617996800/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x512767595347312640","2014-09-19 00:58:16","x1177437224","carloslcurbelo","Met with GWU students today before leaving DC. Some of them are from FL &amp; will volunteer remotely to help us in #FL26 http://t.co/c8BxdgZqZ2","Twitter for Android","","","",FALSE,FALSE,4,2,"FL26",NA,"","","","http://pbs.twimg.com/media/Bx23UV8CQAA-aW_.jpg","http://t.co/c8BxdgZqZ2","https://twitter.com/carloslcurbelo/status/512767595347312640/photo/1","photo","http://pbs.twimg.com/media/Bx23UV8CQAA-aW_.jpg","http://t.co/c8BxdgZqZ2","https://twitter.com/carloslcurbelo/status/512767595347312640/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x510845055700303872","2014-09-13 17:38:46","x1177437224","carloslcurbelo","Nice community event hosted by @anitere_flores &amp; @JuanCZapata in #WestKendall #ILoveDistrict37 &amp; #FL26 http://t.co/3YuH0RxuJw","Twitter for Android","","","",FALSE,FALSE,7,5,"WestKendall ILoveDistrict37 FL26",NA,"","","","http://pbs.twimg.com/media/Bxbi2woCMAAu-U9.jpg","http://t.co/3YuH0RxuJw","https://twitter.com/carloslcurbelo/status/510845055700303872/photo/1","photo","http://pbs.twimg.com/media/Bxbi2woCMAAu-U9.jpg","http://t.co/3YuH0RxuJw","https://twitter.com/carloslcurbelo/status/510845055700303872/photo/1",NA,"x95357369 24736019","anitere_flores JuanCZapata","en","","","","","","","","","","","","",""
"x510495339904651265","2014-09-12 18:29:08","x1177437224","carloslcurbelo","I just donated to help @SavetheChildren, join the club to help needy #kids in the US &amp; around the world: http://t.co/om85YerZ5D","Twitter for Websites","","","",FALSE,FALSE,2,0,"kids",NA,"bit.ly/12g9QRl","http://t.co/om85YerZ5D","http://bit.ly/12g9QRl","","","","","","","",NA,"x14055301","SavetheChildren","en","","","","","","","","","","","","",""
"x510426814548701184","2014-09-12 13:56:50","x1177437224","carloslcurbelo","Pols should stop lecturing companies &amp; start reforming the tax code: Sens tell #BK to stay in US http://t.co/2hlR1B1Uz9 #TaxReform #FL26","Twitter for Websites","","","",FALSE,FALSE,1,0,"BK TaxReform FL26",NA,"hrld.us/1qNttvy","http://t.co/2hlR1B1Uz9","http://hrld.us/1qNttvy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x509892882677764096","2014-09-11 02:35:11","x1177437224","carloslcurbelo","Mr. Fair's remarks regarding @MDCPS &amp; @MiamiSup are defamatory &amp; reprehensible. We've fought hard for equity http://t.co/ds1Sk3bMSw @cveiga","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"hrld.us/1wgSwug","http://t.co/ds1Sk3bMSw","http://hrld.us/1wgSwug","","","","","","","",NA,"x41169223 352557959 18008053","MDCPS MiamiSup cveiga","en","","","","","","","","","","","","",""
"x509881759442280449","2014-09-11 01:50:59","x1177437224","carloslcurbelo","Regarding arming Syrian opposition, that should've been done years ago; a major missed opportunity that has cost many lives #Syria #Assad","Twitter Web Client","","","",FALSE,FALSE,0,3,"Syria Assad",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x509878360579653632","2014-09-11 01:37:28","x1177437224","carloslcurbelo","Unidos contra el #EstadoIslamico. El mundo necesita nuestro liderazgo. http://t.co/4rpV6jbGpV #ISIL #ISIS #FL26","Twitter Web Client","","","",FALSE,FALSE,5,4,"EstadoIslamico ISIL ISIS FL26",NA,"eepurl.com/21G8H","http://t.co/4rpV6jbGpV","http://eepurl.com/21G8H","","","","","","","",NA,"","","es","","","","","","","","","","","","",""
"x509877208534355968","2014-09-11 01:32:54","x1177437224","carloslcurbelo","We must stand united against #ISIL. It's never too late to start leading http://t.co/4rpV6jbGpV #ISIS #FL26","Twitter Web Client","","","",FALSE,FALSE,0,5,"ISIL ISIS FL26",NA,"eepurl.com/21G8H","http://t.co/4rpV6jbGpV","http://eepurl.com/21G8H","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x509692913530732544","2014-09-10 13:20:34","x1177437224","carloslcurbelo","TY #TERRA #PTA #PTSA (1000 strong) for having me at your orientation. @MDCPS @mdccptaptsa @josephedison http://t.co/FF4hOlW8Qh","Twitter for Android","","","",FALSE,FALSE,2,1,"TERRA PTA PTSA",NA,"","","","http://pbs.twimg.com/media/BxLK-wvIUAAVVeh.jpg","http://t.co/FF4hOlW8Qh","https://twitter.com/carloslcurbelo/status/509692913530732544/photo/1","photo","http://pbs.twimg.com/media/BxLK-wvIUAAVVeh.jpg","http://t.co/FF4hOlW8Qh","https://twitter.com/carloslcurbelo/status/509692913530732544/photo/1",NA,"x41169223 58665809 40228140","MDCPS mdccptaptsa josephedison","en","","","","","","","","","","","","",""
"x509358433686913025","2014-09-09 15:11:28","x1177437224","carloslcurbelo","Excited 2 announce the endorsement of @marcorubio! I look fwd 2 working w/ him on a reform agenda 4 South Florida: http://t.co/io2IxGdgLb","TweetDeck","","","",FALSE,FALSE,2,10,"",NA,"tinyurl.com/obhevoh","http://t.co/io2IxGdgLb","http://tinyurl.com/obhevoh","","","","","","","",NA,"x15745368","marcorubio","en","","","","","","","","","","","","",""
"x509356324849991680","2014-09-09 15:03:05","x1177437224","carloslcurbelo","TY Senator Rubio. Proud to stand with you in #FL26: @MarcoRubio endorses @CarlosLCurbelo in Miami congressional race http://t.co/v5OazYulmY","Twitter Web Client","","","",FALSE,FALSE,4,13,"FL26",NA,"miamiherald.typepad.com/nakedpolitics/…","http://t.co/v5OazYulmY","http://miamiherald.typepad.com/nakedpolitics/2014/09/marco-rubio-endorses-carlos-curbelo-in-miami-congressional-race.html#storylink=addthis","","","","","","","",NA,"x15745368 1177437224","marcorubio carloslcurbelo","en","","","","","","","","","","","","",""
"x509164499656400896","2014-09-09 02:20:51","x1177437224","carloslcurbelo","Great start to the @nfl season. 1-0 in both my #FantasyFootball leagues + wins for @MiamiDolphins &amp; @PeytonManningFC!","Twitter for Android","","","",FALSE,FALSE,2,0,"FantasyFootball",NA,"","","","","","","","","","",NA,"x19426551 19853312 111159652","NFL MiamiDolphins PeytonManningFC","en","","","","","","","","","","","","",""
"x509052825381244928","2014-09-08 18:57:05","x1177437224","carloslcurbelo","Thanks for everything you've done for the U!: @univmiami President #DonnaShalala announces she will retire in 2015 http://t.co/2kgjQtTfqA","Twitter Web Client","","","",FALSE,FALSE,2,2,"DonnaShalala",NA,"hrld.us/1qHoWcw","http://t.co/2kgjQtTfqA","http://hrld.us/1qHoWcw","","","","","","","",NA,"x15585350","univmiami","en","","","","","","","","","","","","",""
"x508638052148056064","2014-09-07 15:28:56","x1177437224","carloslcurbelo","Getting ready for #TWISF with @MichaelPutney &amp; @GlennaOn10 on @WPLGLocal10 #FL26 http://t.co/vGuMF1rHZs","Twitter for Android","","","",FALSE,FALSE,7,4,"TWISF FL26",NA,"","","","http://pbs.twimg.com/media/Bw8LmjpIgAAsuBj.jpg","http://t.co/vGuMF1rHZs","https://twitter.com/carloslcurbelo/status/508638052148056064/photo/1","photo","http://pbs.twimg.com/media/Bw8LmjpIgAAsuBj.jpg","http://t.co/vGuMF1rHZs","https://twitter.com/carloslcurbelo/status/508638052148056064/photo/1",NA,"x790148630 114840227 18728203","MichaelPutney GlennaOn10 WPLGLocal10","en","","","","","","","","","","","","",""
"x508423248267464704","2014-09-07 01:15:23","x1177437224","carloslcurbelo","Best of #Marathon awards tonight with Rep @HollyRaschein &amp; Mayor Dick Ramsay #FLKEYS #FL26 #BOM http://t.co/vrrK8iL5fq","Twitter for Android","","","",FALSE,FALSE,2,1,"Marathon FLKEYS FL26 BOM",NA,"","","","http://pbs.twimg.com/media/Bw5IPZ0CQAAdYcv.jpg","http://t.co/vrrK8iL5fq","https://twitter.com/carloslcurbelo/status/508423248267464704/photo/1","photo","http://pbs.twimg.com/media/Bw5IPZ0CQAAdYcv.jpg","http://t.co/vrrK8iL5fq","https://twitter.com/carloslcurbelo/status/508423248267464704/photo/1",NA,"x937390374","HollyRaschein","en","","","","","","","","","","","","",""
"x508387597983711232","2014-09-06 22:53:43","x1177437224","carloslcurbelo","Campaigning in #CudjoeKey #FLKEYS #FL26 http://t.co/KU4Ji97PoK","Twitter for Android","","","",FALSE,FALSE,5,0,"CudjoeKey FLKEYS FL26",NA,"","","","http://pbs.twimg.com/media/Bw4nzcmCQAAm15W.jpg","http://t.co/KU4Ji97PoK","https://twitter.com/carloslcurbelo/status/508387597983711232/photo/1","photo","http://pbs.twimg.com/media/Bw4nzcmCQAAm15W.jpg","http://t.co/KU4Ji97PoK","https://twitter.com/carloslcurbelo/status/508387597983711232/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x508268119241277440","2014-09-06 14:58:57","x1177437224","carloslcurbelo","BIG turnout for #doortodoor &amp; phone banking this morning. TY to so many young volunteers #FL26 #Kendall #Westchester http://t.co/dzTYtmTzmV","Twitter for Android","","","",FALSE,FALSE,12,11,"doortodoor FL26 Kendall Westchester",NA,"","","","http://pbs.twimg.com/media/Bw27JwACYAA4Z3H.jpg","http://t.co/dzTYtmTzmV","https://twitter.com/carloslcurbelo/status/508268119241277440/photo/1","photo","http://pbs.twimg.com/media/Bw27JwACYAA4Z3H.jpg","http://t.co/dzTYtmTzmV","https://twitter.com/carloslcurbelo/status/508268119241277440/photo/1",NA,"","","en","","","","","","","","","","","","",""
