"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557601760018448385","2015-01-20 18:13:13","x27676828","PatrickMcHenry","Thanks @lenoirrhyne for having me yesterday. Enjoyed visiting #LRU's Center for Commercial &amp; Social Entrepreneurship. http://t.co/iS6QfHNriH","Twitter Web Client","","","",FALSE,FALSE,4,2,"LRU",NA,"","","","http://pbs.twimg.com/media/B7z_2I3IUAAVIK4.jpg","http://t.co/iS6QfHNriH","https://twitter.com/PatrickMcHenry/status/557601760018448385/photo/1","photo","http://pbs.twimg.com/media/B7z_2I3IUAAVIK4.jpg","http://t.co/iS6QfHNriH","https://twitter.com/PatrickMcHenry/status/557601760018448385/photo/1",NA,"x14884223","lenoirrhyne","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x557245043762012160","2015-01-19 18:35:46","x27676828","PatrickMcHenry","As celebrate Dr. King's life, listen to this speech he gave in #NC10 nearly 50 years ago: http://t.co/TE30s00Zi3 #MartinLutherKingDay.","Twitter Web Client","","","",FALSE,FALSE,5,5,"NC10 MartinLutherKingDay",NA,"bit.ly/1wlYFAh","http://t.co/TE30s00Zi3","http://bit.ly/1wlYFAh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x557232240972034048","2015-01-19 17:44:53","x27676828","PatrickMcHenry","My tour at the Lyerly Mill concluded with this view of downtown Hickory and Grandfather Mountain. http://t.co/ycVu5oY0go","Instagram","","","",FALSE,FALSE,1,0,"",NA,"instagram.com/p/yCwh9klwhR/","http://t.co/ycVu5oY0go","http://instagram.com/p/yCwh9klwhR/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x556169083000205312","2015-01-16 19:20:17","x27676828","PatrickMcHenry","ICYMI- This week the House followed through on our promise to block President Obama's exec action on immigration: http://t.co/tezBQ1Fk4i.","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1ycaSP4","http://t.co/tezBQ1Fk4i","http://1.usa.gov/1ycaSP4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x556145914625396736","2015-01-16 17:48:13","x27676828","PatrickMcHenry","RT @NCValues: Thank you @PatrickMcHenry for standing with women &amp; the unborn by co-sponsoring #HR36! #theyfeelpain #prolifeNC","TweetDeck","","","",FALSE,FALSE,4,7,"HR36 theyfeelpain prolifeNC",NA,"","","","","","","","","","",NA,"x239843089 27676828","NCValues PatrickMcHenry","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x556127677284102145","2015-01-16 16:35:45","x27676828","PatrickMcHenry","Enjoyed talking with lukerussert this morning about Republican priorities for the 114th Congress &amp;… http://t.co/SxOW142Uxs","Instagram","","","",FALSE,FALSE,1,0,"",NA,"instagram.com/p/x6_c-FFwkB/","http://t.co/SxOW142Uxs","http://instagram.com/p/x6_c-FFwkB/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x556096754257776640","2015-01-16 14:32:52","x27676828","PatrickMcHenry","Today we recognize one of America's founding principles that is vital to a free &amp; open society #ReligousFreedomDay http://t.co/nT0p0VgPOK","Twitter Web Client","","","",FALSE,FALSE,6,2,"ReligousFreedomDay",NA,"","","","http://pbs.twimg.com/media/B7enDR5CUAI96v4.png","http://t.co/nT0p0VgPOK","https://twitter.com/PatrickMcHenry/status/556096754257776640/photo/1","photo","http://pbs.twimg.com/media/B7enDR5CUAI96v4.png","http://t.co/nT0p0VgPOK","https://twitter.com/PatrickMcHenry/status/556096754257776640/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x555749438950756353","2015-01-15 15:32:46","x27676828","PatrickMcHenry","Honored to serve as Vice Chair of @FinancialCmte for the #114thCongress. My statement on yesterday's announcement: http://t.co/mLFuUG4dgW.","Twitter Web Client","","","",FALSE,FALSE,4,5,"114thCongress",NA,"1.usa.gov/1INTKyX","http://t.co/mLFuUG4dgW","http://1.usa.gov/1INTKyX","","","","","","","",NA,"x42924141","FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x555411772661043200","2015-01-14 17:11:00","x27676828","PatrickMcHenry","House Republicans committed to defunding the President's executive action on #immigration. Today we did it: http://t.co/tezBQ1Fk4i. #NC10","Twitter Web Client","","","",FALSE,FALSE,5,10,"immigration NC10",NA,"1.usa.gov/1ycaSP4","http://t.co/tezBQ1Fk4i","http://1.usa.gov/1ycaSP4","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x555337302268837889","2015-01-14 12:15:05","x27676828","PatrickMcHenry","I’ll be joining @HalRowWHKY at 7:30 AM to talk France &amp; cyber-security. Listen live on @WHKY or online here: http://t.co/8wKxvPTZYl.","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1It6Kf9","http://t.co/8wKxvPTZYl","http://bit.ly/1It6Kf9","","","","","","","",NA,"x2384032064 46372841","HalRowWHKY WHKY","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x554662412469936128","2015-01-12 15:33:18","x27676828","PatrickMcHenry","Join me in welcoming (and following) the newest members of NC's House delegation @RepDavidRouzer, @RepMarkWalker, &amp; @RepAlmaSAdams!","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x834069080 2966205003","RepDavidRouzer RepMarkWalker","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x554654341039411200","2015-01-12 15:01:14","x27676828","PatrickMcHenry","Click the link below to subscribe to receive this newsletter with #NC10 updates to your inbox every Sunday: http://t.co/PGnWZvjLpc.","Twitter Web Client","","","",FALSE,FALSE,0,0,"NC10",NA,"1.usa.gov/1et8svQ","http://t.co/PGnWZvjLpc","http://1.usa.gov/1et8svQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x554654245530910721","2015-01-12 15:00:51","x27676828","PatrickMcHenry","First weekly email of the #114thCongress is posted. Includes updates on House GOP's immigration plans &amp; jobs bills: http://t.co/XGErcLcWaL.","Twitter Web Client","","","",FALSE,FALSE,0,1,"114thCongress",NA,"1.usa.gov/1A7Ub2k","http://t.co/XGErcLcWaL","http://1.usa.gov/1A7Ub2k","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x553614792402173955","2015-01-09 18:10:26","x27676828","PatrickMcHenry","6 years is long enough. Its time to approve the #KeystoneXL pipeline: http://t.co/soO5vNMWkY #TimeToBuild #4jobs http://t.co/76rO0ziTQL","Twitter Web Client","","","",FALSE,FALSE,2,4,"KeystoneXL TimeToBuild 4jobs",NA,"1.usa.gov/1x4txp6","http://t.co/soO5vNMWkY","http://1.usa.gov/1x4txp6","http://pbs.twimg.com/media/B67VuFECMAAAZsY.jpg","http://t.co/76rO0ziTQL","https://twitter.com/PatrickMcHenry/status/553614792402173955/photo/1","photo","http://pbs.twimg.com/media/B67VuFECMAAAZsY.jpg","http://t.co/76rO0ziTQL","https://twitter.com/PatrickMcHenry/status/553614792402173955/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x553300076416999424","2015-01-08 21:19:52","x27676828","PatrickMcHenry","American workers know full-time = 40 hours yet #Obamacare defines it as 30. Today the House acted to change that: http://t.co/zNYLU2gNiq.","Twitter Web Client","","","",FALSE,FALSE,5,8,"Obamacare",NA,"1.usa.gov/1KqeS1V","http://t.co/zNYLU2gNiq","http://1.usa.gov/1KqeS1V","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x553209774134034432","2015-01-08 15:21:02","x27676828","PatrickMcHenry","Enjoyed discussing #114thCongress plans, #NC10, &amp; becoming a dad w/ @BoyumTWCnews. Click for video from our talk: http://t.co/rqMEVsKdeX.","Twitter Web Client","","","",FALSE,FALSE,2,2,"114thCongress NC10",NA,"bit.ly/1tQInFd","http://t.co/rqMEVsKdeX","http://bit.ly/1tQInFd","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x552944244923858944","2015-01-07 21:45:55","x27676828","PatrickMcHenry","House reauthorized #TRIA w/ needed reforms to protect American taxpayers. Good work @RepHensarling &amp; @FinancialCmte http://t.co/Z84tfpzJda.","Twitter Web Client","","","",FALSE,FALSE,3,3,"TRIA",NA,"1.usa.gov/1xTbDN5","http://t.co/Z84tfpzJda","http://1.usa.gov/1xTbDN5","","","","","","","",NA,"x18566912 42924141","RepHensarling FinancialCmte","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x552871860887883776","2015-01-07 16:58:18","x27676828","PatrickMcHenry","RT @RepReneeEllmers: So excited to work with our new NC GOP Delegation in the House and Senate in the 114th Congress! http://t.co/jicBtrZ0WX","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/B6ww745CcAA9wdB.png","http://t.co/jicBtrZ0WX","https://twitter.com/RepReneeEllmers/status/552870660620705792/photo/1","photo","http://pbs.twimg.com/media/B6ww745CcAA9wdB.png","http://t.co/jicBtrZ0WX","https://twitter.com/RepReneeEllmers/status/552870660620705792/photo/1",NA,"x213634439","RepReneeEllmers","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x552623287256481794","2015-01-07 00:30:33","x27676828","PatrickMcHenry","Proud to cast a vote in support of H.R. 22 to make it easier for small businesses to #HireMoreHeroes: http://t.co/MCMnNoVXKl","Twitter Web Client","","","",FALSE,FALSE,2,5,"HireMoreHeroes",NA,"mchenry.house.gov/news/documents…","http://t.co/MCMnNoVXKl","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=397706","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x552581965220945920","2015-01-06 21:46:21","x27676828","PatrickMcHenry","Please visit my Facebook page for an explanation on my vote for Speaker of the House: https://t.co/AHLpuQRcbJ #NC10","Twitter Web Client","","","",FALSE,FALSE,1,4,"NC10",NA,"facebook.com/CongressmanMcH…","https://t.co/AHLpuQRcbJ","https://www.facebook.com/CongressmanMcHenry","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x552232469832163329","2015-01-05 22:37:35","x27676828","PatrickMcHenry","Enjoyed speaking with @BoyumTWCnews this afternoon. Watch @NCCapTonight tonight at 7 to see our conversation. http://t.co/TaOVpRVH31","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/B6nsgNhIIAAvTB0.jpg","http://t.co/TaOVpRVH31","https://twitter.com/PatrickMcHenry/status/552232469832163329/photo/1","photo","http://pbs.twimg.com/media/B6nsgNhIIAAvTB0.jpg","http://t.co/TaOVpRVH31","https://twitter.com/PatrickMcHenry/status/552232469832163329/photo/1",NA,"x518841067","NCCapTonight","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x552124520166068224","2015-01-05 15:28:38","x27676828","PatrickMcHenry","As the #114thCongress begins this week, a graphic overview of constituents assisted by my office during the 113th: http://t.co/tixI1WWH2h","Twitter Web Client","","","",FALSE,FALSE,0,3,"114thCongress",NA,"","","","http://pbs.twimg.com/media/B6mKU0sCcAAfUaS.jpg","http://t.co/tixI1WWH2h","https://twitter.com/PatrickMcHenry/status/552124520166068224/photo/1","photo","http://pbs.twimg.com/media/B6mKU0sCcAAfUaS.jpg","http://t.co/tixI1WWH2h","https://twitter.com/PatrickMcHenry/status/552124520166068224/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x548178869946048512","2014-12-25 18:10:01","x27676828","PatrickMcHenry","Merry #Christmas! Giulia &amp; I hope you enjoy a safe &amp; happy holiday celebrating Jesus Christ: http://t.co/0X20ghBwcQ http://t.co/bqaL4f2PPQ","TweetDeck","","","",FALSE,FALSE,7,0,"Christmas",NA,"bit.ly/13kZr9K","http://t.co/0X20ghBwcQ","http://bit.ly/13kZr9K","http://pbs.twimg.com/media/B5VXlw3CEAAPPl2.png","http://t.co/bqaL4f2PPQ","https://twitter.com/PatrickMcHenry/status/548178869946048512/photo/1","photo","http://pbs.twimg.com/media/B5VXlw3CEAAPPl2.png","http://t.co/bqaL4f2PPQ","https://twitter.com/PatrickMcHenry/status/548178869946048512/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x545957533098471424","2014-12-19 15:03:13","x27676828","PatrickMcHenry","Great to have @UncAvl's Singers in Washington as they perform at the White House &amp; for wounded heroes at Walter Reed: http://t.co/Q6KjOZImZN","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"avlne.ws/1DRrSwE","http://t.co/Q6KjOZImZN","http://avlne.ws/1DRrSwE","","","","","","","",NA,"x981026485","UncAvl","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x545554114331951105","2014-12-18 12:20:11","x27676828","PatrickMcHenry","Joining @HalRowWHKY at 7:30 to discuss the year ahead. Tune to @WHKY 1290 or visit http://t.co/aayO6DKuS1 &amp; click ""LISTEN LIVE"" to listen.","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"whky.com","http://t.co/aayO6DKuS1","http://whky.com","","","","","","","",NA,"x2384032064 46372841","HalRowWHKY WHKY","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x545317550855168000","2014-12-17 20:40:10","x27676828","PatrickMcHenry","Smart take on #DoddFrank's unintended consequences &amp; the urgent need for changes to address these via @HesterPeirce: http://t.co/nFAfetbxow.","TweetDeck","","","",FALSE,FALSE,0,3,"DoddFrank",NA,"bit.ly/13b2JMJ","http://t.co/nFAfetbxow","http://bit.ly/13b2JMJ","","","","","","","",NA,"x613649581","HesterPeirce","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x545265893459365888","2014-12-17 17:14:54","x27676828","PatrickMcHenry","Congrats to @HighlandBrews &amp; founder Oscar Wong on being named NC's 2014 Small Business of the Year! Richly deserved: http://t.co/yLm3xiWsbz","Twitter Web Client","","","",FALSE,FALSE,5,2,"",NA,"avlne.ws/1yzt2EF","http://t.co/yLm3xiWsbz","http://avlne.ws/1yzt2EF","","","","","","","",NA,"x76553135","HighlandBrews","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x545247342715502593","2014-12-17 16:01:11","x27676828","PatrickMcHenry","#OTD in 1903 the Wright Brothers took off from Kitty Hawk taking man airborne &amp; making North Carolina first in flight http://t.co/oiFQKPXZ9N","Twitter Web Client","","","",FALSE,FALSE,3,4,"OTD",NA,"1.usa.gov/1kdpL7B","http://t.co/oiFQKPXZ9N","http://1.usa.gov/1kdpL7B","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x544956723648528384","2014-12-16 20:46:22","x27676828","PatrickMcHenry","Great to see @theobserver's Sunday Sports front-page featuring all 3 #NC10 state champion teams (via @mikepersinger): http://t.co/bB6dneVTww","Twitter Web Client","","","",FALSE,FALSE,2,2,"NC10",NA,"bit.ly/138W5pY","http://t.co/bB6dneVTww","http://bit.ly/138W5pY","","","","","","","",NA,"x8695932 17854621","theobserver mikepersinger","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x544956664739549185","2014-12-16 20:46:08","x27676828","PatrickMcHenry","Congratulations to @ShelbyGoldLions, @crestchargers, &amp; @EastLHSMustangs, all of whom won NC state football championships this Saturday #NC10","Twitter Web Client","","","",FALSE,FALSE,2,3,"NC10",NA,"","","","","","","","","","",NA,"x151455705 26862479 155980388","ShelbyGoldLions crestchargers EastLHSMustangs","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x544578200601653248","2014-12-15 19:42:15","x27676828","PatrickMcHenry","Proud of people of Dallas &amp; Gaston County for coming together to recreate a nativity scene forced off public grounds: http://t.co/cYftaBHpCI","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/1uJ3tyU","http://t.co/cYftaBHpCI","http://bit.ly/1uJ3tyU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x543888963057221632","2014-12-13 22:03:28","x27676828","PatrickMcHenry","Our daughter Cecelia's first Christmas tree! Giulia and I thank our friends at Highway 16 Produce for… http://t.co/wiZo10EskJ","Instagram","","","",FALSE,FALSE,1,2,"",NA,"instagram.com/p/wj6rJwFwjz/","http://t.co/wiZo10EskJ","http://instagram.com/p/wj6rJwFwjz/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x543780200652488704","2014-12-13 14:51:17","x27676828","PatrickMcHenry","Best of luck to @crestchargers, @EastLHSMustangs, &amp; @ShelbyGoldLions football teams today as they compete for NC state championships! #NC10","Twitter Web Client","","","",FALSE,FALSE,4,5,"NC10",NA,"","","","","","","","","","",NA,"x26862479 155980388 151455705","crestchargers EastLHSMustangs ShelbyGoldLions","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x542803179340308480","2014-12-10 22:08:57","x27676828","PatrickMcHenry","Proud to support long-term #TRIA reauthorization. Credit to @RepHensarling for his leadership. My speech in support: http://t.co/sDxkFmkgSl.","Twitter Web Client","","","",FALSE,FALSE,0,1,"TRIA",NA,"bit.ly/1Gl1xD4","http://t.co/sDxkFmkgSl","http://bit.ly/1Gl1xD4","","","","","","","",NA,"x18566912","RepHensarling","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x542414214124425218","2014-12-09 20:23:20","x27676828","PatrickMcHenry","Could we have known 400K+ NC residents would lose their healthcare? I asked #Gruber during @GOPoversight's hearing: http://t.co/VycmoZ4vWO.","Twitter Web Client","","","",FALSE,FALSE,2,7,"Gruber",NA,"bit.ly/1sfY9TC","http://t.co/VycmoZ4vWO","http://bit.ly/1sfY9TC","","","","","","","",NA,"x22508473","GOPoversight","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x542323861375942656","2014-12-09 14:24:19","x27676828","PatrickMcHenry","Joining @GOPoversight hearing on #Obamacare's transparency failures w/ CMS Admin Taveneer &amp; Gruber. WATCH at 9:30: http://t.co/tFTBLtd19v.","Twitter Web Client","","","",FALSE,FALSE,3,5,"Obamacare",NA,"1.usa.gov/1w49xWy","http://t.co/tFTBLtd19v","http://1.usa.gov/1w49xWy","","","","","","","",NA,"x22508473","GOPoversight","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x541667778571567104","2014-12-07 18:57:16","x27676828","PatrickMcHenry","Today we honor and remember all the lives lost and forever changed on this day in 1941 #PearlHarbor #DayofInfamy http://t.co/syiX79xSSd","Twitter Web Client","","","",FALSE,FALSE,8,11,"PearlHarbor DayofInfamy",NA,"","","","http://pbs.twimg.com/media/B4Rj-ToIIAA2P8_.png","http://t.co/syiX79xSSd","https://twitter.com/PatrickMcHenry/status/541667778571567104/photo/1","photo","http://pbs.twimg.com/media/B4Rj-ToIIAA2P8_.png","http://t.co/syiX79xSSd","https://twitter.com/PatrickMcHenry/status/541667778571567104/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x540279153858457600","2014-12-03 22:59:22","x27676828","PatrickMcHenry","Proud to cosponsor &amp; vote for the #ABLEAct allowing parents to save for their disabled children's long-term care http://t.co/H3SMFUK8jB","Twitter Web Client","","","",FALSE,FALSE,0,2,"ABLEAct",NA,"","","","http://pbs.twimg.com/media/B391BwgIgAARozS.png","http://t.co/H3SMFUK8jB","https://twitter.com/PatrickMcHenry/status/540279153858457600/photo/1","photo","http://pbs.twimg.com/media/B391BwgIgAARozS.png","http://t.co/H3SMFUK8jB","https://twitter.com/PatrickMcHenry/status/540279153858457600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x540241882295832576","2014-12-03 20:31:16","x27676828","PatrickMcHenry","Proud to support HR 5769 to reauthorize the @uscoastguard &amp; honor my good friend @HowardCoble. Thanks Howard for your service to NC &amp; USCG!","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x17409240 314335929","uscoastguard HowardCoble","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x539908658113826818","2014-12-02 22:27:09","x27676828","PatrickMcHenry","RT @uscapitol: The 2014 Capitol Christmas Tree has been lit! http://t.co/dm3OBpOa7L","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/B34iqUKIUAAZIbL.jpg","http://t.co/dm3OBpOa7L","https://twitter.com/uscapitol/status/539907122432331777/photo/1","photo","http://pbs.twimg.com/media/B34iqUKIUAAZIbL.jpg","http://t.co/dm3OBpOa7L","https://twitter.com/uscapitol/status/539907122432331777/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
"x539782430333612032","2014-12-02 14:05:34","x27676828","PatrickMcHenry","Important @HouseHomeland hearing on the President's executive action on immigration w/ DHS Sec at 9 AM. Watch live: http://t.co/kNwyrsbGaD.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"homeland.house.gov/live-video-feed","http://t.co/kNwyrsbGaD","http://homeland.house.gov/live-video-feed","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,"","",NA
