"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x462708459742711808","2014-05-03 21:41:08","x1060370282","RepMullin","Great spending time with @RepJBridenstine &amp; the Whitetails of OK this afternoon. http://t.co/Selg0YCjrZ","iOS","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/Bmve5HEIEAAkgQp.jpg","http://t.co/Selg0YCjrZ","https://twitter.com/RepMullin/status/462708459742711808/photo/1","photo","http://pbs.twimg.com/media/Bmve5HEIEAAkgQp.jpg","http://t.co/Selg0YCjrZ","https://twitter.com/RepMullin/status/462708459742711808/photo/1",NA,"x1092757885","RepJBridenstine","en","","","","","","","","","","",NA,NA,""
"x462664574995791872","2014-05-03 18:46:45","x1060370282","RepMullin","Very happy I had a chance to meet this group of volunteers from The Church of Christ in Miami. http://t.co/y554RpELZq","iOS","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/Bmu2-sKIYAAgOQ1.jpg","http://t.co/y554RpELZq","https://twitter.com/RepMullin/status/462664574995791872/photo/1","photo","http://pbs.twimg.com/media/Bmu2-sKIYAAgOQ1.jpg","http://t.co/y554RpELZq","https://twitter.com/RepMullin/status/462664574995791872/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462646519838289920","2014-05-03 17:35:00","x1060370282","RepMullin","I learned today this group of students donated their senior trip money to #tornado recovery efforts. http://t.co/TyqyHJ4bdV","iOS","","","",FALSE,FALSE,7,3,"tornado",NA,"","","","http://pbs.twimg.com/media/BmumjvOIIAAUDer.jpg","http://t.co/TyqyHJ4bdV","https://twitter.com/RepMullin/status/462646519838289920/photo/1","photo","http://pbs.twimg.com/media/BmumjvOIIAAUDer.jpg","http://t.co/TyqyHJ4bdV","https://twitter.com/RepMullin/status/462646519838289920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462645614900416512","2014-05-03 17:31:24","x1060370282","RepMullin","Had chance to visit w/ some of the fine folks helping with recovery efforts in our district this morning. http://t.co/xYJ6OA2ZCH","iOS","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BmulvD_IYAAzilP.jpg","http://t.co/xYJ6OA2ZCH","https://twitter.com/RepMullin/status/462645614900416512/photo/1","photo","http://pbs.twimg.com/media/BmulvD_IYAAzilP.jpg","http://t.co/xYJ6OA2ZCH","https://twitter.com/RepMullin/status/462645614900416512/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462603439101714432","2014-05-03 14:43:49","x1060370282","RepMullin","On way to Quapaw. http://t.co/KGrgbPTuQi","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/Bmt_YDhIMAAfDWJ.jpg","http://t.co/KGrgbPTuQi","https://twitter.com/RepMullin/status/462603439101714432/photo/1","photo","http://pbs.twimg.com/media/Bmt_YDhIMAAfDWJ.jpg","http://t.co/KGrgbPTuQi","https://twitter.com/RepMullin/status/462603439101714432/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462374881674670080","2014-05-02 23:35:36","x1060370282","RepMullin","Ran into Senator Wayne Shaw at the Delaware County town hall. Great time in Grove today. http://t.co/IZmOYKdFmm","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BmqvgQ0IgAAf_hi.jpg","http://t.co/IZmOYKdFmm","https://twitter.com/RepMullin/status/462374881674670080/photo/1","photo","http://pbs.twimg.com/media/BmqvgQ0IgAAf_hi.jpg","http://t.co/IZmOYKdFmm","https://twitter.com/RepMullin/status/462374881674670080/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462347147082731520","2014-05-02 21:45:24","x1060370282","RepMullin","Headed to the final town hall of the day: Delaware County. Join me at Grove City Hall at 5:30pm.","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462344763623346176","2014-05-02 21:35:56","x1060370282","RepMullin","Met some great people in Miami today. http://t.co/rBSWyAY78v","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","http://pbs.twimg.com/media/BmqUHMBIUAElUyh.jpg","http://t.co/rBSWyAY78v","https://twitter.com/RepMullin/status/462344763623346176/photo/1","photo","http://pbs.twimg.com/media/BmqUHMBIUAElUyh.jpg","http://t.co/rBSWyAY78v","https://twitter.com/RepMullin/status/462344763623346176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462332817641578496","2014-05-02 20:48:28","x1060370282","RepMullin","The town halls continue! At Northeastern Oklahoma A&amp;M College's Commons Auditorium in Miami until 4:30pm. http://t.co/yMvpP2vWEO","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BmqJP2BIUAAoNaY.jpg","http://t.co/yMvpP2vWEO","https://twitter.com/RepMullin/status/462332817641578496/photo/1","photo","http://pbs.twimg.com/media/BmqJP2BIUAAoNaY.jpg","http://t.co/yMvpP2vWEO","https://twitter.com/RepMullin/status/462332817641578496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462317264856158208","2014-05-02 19:46:40","x1060370282","RepMullin","Good visit with folks in Vinita today. http://t.co/GnqNZ50IE5","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bmp7GjNIUAArkm2.jpg","http://t.co/GnqNZ50IE5","https://twitter.com/RepMullin/status/462317264856158208/photo/1","photo","http://pbs.twimg.com/media/Bmp7GjNIUAArkm2.jpg","http://t.co/GnqNZ50IE5","https://twitter.com/RepMullin/status/462317264856158208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462301143583182848","2014-05-02 18:42:36","x1060370282","RepMullin","Made it to Vinita! http://t.co/wJ6uDCgJsn","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/BmpscKsIgAIG2Vf.jpg","http://t.co/wJ6uDCgJsn","https://twitter.com/RepMullin/status/462301143583182848/photo/1","photo","http://pbs.twimg.com/media/BmpscKsIgAIG2Vf.jpg","http://t.co/wJ6uDCgJsn","https://twitter.com/RepMullin/status/462301143583182848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462289043196506112","2014-05-02 17:54:31","x1060370282","RepMullin","Great visit in Nowata, now on to Craig County! Stop by American Legion Hall in Vinita at 1:30pm today &amp; let's talk. http://t.co/oH3xtDhXyL","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bmphb1ZIMAATKsF.jpg","http://t.co/oH3xtDhXyL","https://twitter.com/RepMullin/status/462289043196506112/photo/1","photo","http://pbs.twimg.com/media/Bmphb1ZIMAATKsF.jpg","http://t.co/oH3xtDhXyL","https://twitter.com/RepMullin/status/462289043196506112/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462249109039382528","2014-05-02 15:15:50","x1060370282","RepMullin","First town hall done, now heading to Nowata County. Hope to see you at Nowata City County Library at 11:30am!","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462223302468333569","2014-05-02 13:33:17","x1060370282","RepMullin","On my way to Mayes County for my first town hall of the day. Join me at 9am at the Graham Community Building in Pryor.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462220761462489089","2014-05-02 13:23:11","x1060370282","RepMullin","Good to be back in Oklahoma. Town halls today and then I'll be up in Quapaw tomorrow.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x462000145068871680","2014-05-01 22:46:32","x1060370282","RepMullin","Excited to begin another round of town halls in all 26 counties of the Second District.  Here is the full schedule: http://t.co/Su7rIbf389.","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/1hixbFg","http://t.co/Su7rIbf389","http://1.usa.gov/1hixbFg","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461953293506588672","2014-05-01 19:40:22","x1060370282","RepMullin","At the airport and Oklahoma bound. Tomorrow starts another round of town halls throughout the Second District. http://t.co/0GkPvZB48J","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BmkwEoCIYAAUDea.jpg","http://t.co/0GkPvZB48J","https://twitter.com/RepMullin/status/461953293506588672/photo/1","photo","http://pbs.twimg.com/media/BmkwEoCIYAAUDea.jpg","http://t.co/0GkPvZB48J","https://twitter.com/RepMullin/status/461953293506588672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461939935130714112","2014-05-01 18:47:17","x1060370282","RepMullin","It is a great honor to be recognized as a Rising Star and inducted into the Hall of Fame at my alma mater @OSUIT http://t.co/hjGbhxJsAo","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"bit.ly/1o6ILYz","http://t.co/hjGbhxJsAo","http://bit.ly/1o6ILYz","","","","","","","",NA,"x74349931","OSUIT","en","","","","","","","","","","",NA,NA,""
"x461923684861886464","2014-05-01 17:42:43","x1060370282","RepMullin","My team in OK continues to help w/recovery efforts in Quapaw. Find an updated resource list for tornado victims here: http://t.co/6vaYlvfxzj","Twitter Web Client","","","",FALSE,FALSE,1,1,"",NA,"1.usa.gov/1rT6U7b","http://t.co/6vaYlvfxzj","http://1.usa.gov/1rT6U7b","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461907414103900161","2014-05-01 16:38:04","x1060370282","RepMullin","Meeting w/Children's Advocacy Centers of OK. Getting update on centers &amp; talking about victims of child abuse act. http://t.co/ZVQ93PeUNA","Twitter for iPhone","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/BmkGWFrIYAEGc9Q.jpg","http://t.co/ZVQ93PeUNA","https://twitter.com/RepMullin/status/461907414103900161/photo/1","photo","http://pbs.twimg.com/media/BmkGWFrIYAEGc9Q.jpg","http://t.co/ZVQ93PeUNA","https://twitter.com/RepMullin/status/461907414103900161/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461890018450345984","2014-05-01 15:28:56","x1060370282","RepMullin","The sun came out in DC today. Headed to vote. http://t.co/wFW6dMrg4K","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/Bmj2hivIYAEok0I.jpg","http://t.co/wFW6dMrg4K","https://twitter.com/RepMullin/status/461890018450345984/photo/1","photo","http://pbs.twimg.com/media/Bmj2hivIYAEok0I.jpg","http://t.co/wFW6dMrg4K","https://twitter.com/RepMullin/status/461890018450345984/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461880986863542272","2014-05-01 14:53:03","x1060370282","RepMullin","About to talk medical legislation w/Oklahomans attending @AAOS1 National Leadership Conference in DC this week. http://t.co/9oCVGo4v3C","Twitter Web Client","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BmjuT3cCIAAVKGa.jpg","http://t.co/9oCVGo4v3C","https://twitter.com/RepMullin/status/461880986863542272/photo/1","photo","http://pbs.twimg.com/media/BmjuT3cCIAAVKGa.jpg","http://t.co/9oCVGo4v3C","https://twitter.com/RepMullin/status/461880986863542272/photo/1",NA,"x31409605","AAOS1","en","","","","","","","","","","",NA,NA,""
"x461872426570113024","2014-05-01 14:19:02","x1060370282","RepMullin","Giving a Washington, D.C. update to a Second District radio station. http://t.co/Im47ziAU1l","Twitter Web Client","","","",FALSE,FALSE,2,2,"",NA,"","","","http://pbs.twimg.com/media/Bmjmhl2CYAAedMR.jpg","http://t.co/Im47ziAU1l","https://twitter.com/RepMullin/status/461872426570113024/photo/1","photo","http://pbs.twimg.com/media/Bmjmhl2CYAAedMR.jpg","http://t.co/Im47ziAU1l","https://twitter.com/RepMullin/status/461872426570113024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461854978487767041","2014-05-01 13:09:42","x1060370282","RepMullin","As we observe the National Day of Prayer, pray for your family, your leaders, and this great nation. http://t.co/GrsMQFGLfN","Twitter Web Client","","","",FALSE,FALSE,2,5,"",NA,"","","","http://pbs.twimg.com/media/BmjWp-rCUAAaz3f.jpg","http://t.co/GrsMQFGLfN","https://twitter.com/RepMullin/status/461854978487767041/photo/1","photo","http://pbs.twimg.com/media/BmjWp-rCUAAaz3f.jpg","http://t.co/GrsMQFGLfN","https://twitter.com/RepMullin/status/461854978487767041/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461824794485600256","2014-05-01 11:09:45","x1060370282","RepMullin","Morning workout with my fellow colleagues down the street from Capitol. http://t.co/zjqH7aO70w","Twitter for iPhone","","","",FALSE,FALSE,6,6,"",NA,"","","","http://pbs.twimg.com/media/Bmi7M6yIAAEyXxJ.jpg","http://t.co/zjqH7aO70w","https://twitter.com/RepMullin/status/461824794485600256/photo/1","photo","http://pbs.twimg.com/media/Bmi7M6yIAAEyXxJ.jpg","http://t.co/zjqH7aO70w","https://twitter.com/RepMullin/status/461824794485600256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461793378821472259","2014-05-01 09:04:55","x1060370282","RepMullin","Good morning, Oklahoma! Getting ready to start the day here in DC. http://t.co/hsH7RchlFQ","Twitter for iPhone","","","",FALSE,FALSE,4,4,"",NA,"","","","http://pbs.twimg.com/media/BmieoWfIMAErPdL.jpg","http://t.co/hsH7RchlFQ","https://twitter.com/RepMullin/status/461793378821472259/photo/1","photo","http://pbs.twimg.com/media/BmieoWfIMAErPdL.jpg","http://t.co/hsH7RchlFQ","https://twitter.com/RepMullin/status/461793378821472259/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461679819588386816","2014-05-01 01:33:41","x1060370282","RepMullin","(2/2) The weeks are busy, but I am honored to represent Oklahoma’s Second District.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461679753460981760","2014-05-01 01:33:25","x1060370282","RepMullin","(1/2) This week I have enjoyed showing you a little glimpse of what a day is like here in Washington, D.C.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461643445283864576","2014-04-30 23:09:08","x1060370282","RepMullin","Just observed a moment of silence on the House floor for those affected by this week's tornadoes. Our thoughts and prayers continue for you.","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461638730374471680","2014-04-30 22:50:24","x1060370282","RepMullin","Parked at the Capitol. Heading to vote. http://t.co/mXRGNHgavQ","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BmgR-o6IYAAtedt.jpg","http://t.co/mXRGNHgavQ","https://twitter.com/RepMullin/status/461638730374471680/photo/1","photo","http://pbs.twimg.com/media/BmgR-o6IYAAtedt.jpg","http://t.co/mXRGNHgavQ","https://twitter.com/RepMullin/status/461638730374471680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461594210668257280","2014-04-30 19:53:30","x1060370282","RepMullin","Great conversation today with General Deering and the Oklahoma National Guard. http://t.co/9jKys4P2tP","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BmfpfODIAAACs2M.jpg","http://t.co/9jKys4P2tP","https://twitter.com/RepMullin/status/461594210668257280/photo/1","photo","http://pbs.twimg.com/media/BmfpfODIAAACs2M.jpg","http://t.co/9jKys4P2tP","https://twitter.com/RepMullin/status/461594210668257280/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461584247514730496","2014-04-30 19:13:55","x1060370282","RepMullin","Just wrapped up a good meeting with the Oklahoma Restaurant Association. http://t.co/vYV2FWj3MN","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","http://pbs.twimg.com/media/BmfgbUUIMAA6y0u.jpg","http://t.co/vYV2FWj3MN","https://twitter.com/RepMullin/status/461584247514730496/photo/1","photo","http://pbs.twimg.com/media/BmfgbUUIMAA6y0u.jpg","http://t.co/vYV2FWj3MN","https://twitter.com/RepMullin/status/461584247514730496/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461569515483299841","2014-04-30 18:15:22","x1060370282","RepMullin","Sending my congratulations and support to the #Choctaw Nation’s new Chief, Gary Batton!","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Choctaw",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461548518814257152","2014-04-30 16:51:56","x1060370282","RepMullin","Walking to a meeting in the Capitol. This hallway holds artwork by high school students from across the country. http://t.co/jrJIqLuMBq","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bme_7nBIAAA9kR1.jpg","http://t.co/jrJIqLuMBq","https://twitter.com/RepMullin/status/461548518814257152/photo/1","photo","http://pbs.twimg.com/media/Bme_7nBIAAA9kR1.jpg","http://t.co/jrJIqLuMBq","https://twitter.com/RepMullin/status/461548518814257152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461540205233991680","2014-04-30 16:18:54","x1060370282","RepMullin","Meeting with Oklahoma bankers. Thanks for stopping by the office! http://t.co/rpdTnBxNR2","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bme4XuVIUAAqvpd.jpg","http://t.co/rpdTnBxNR2","https://twitter.com/RepMullin/status/461540205233991680/photo/1","photo","http://pbs.twimg.com/media/Bme4XuVIUAAqvpd.jpg","http://t.co/rpdTnBxNR2","https://twitter.com/RepMullin/status/461540205233991680/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461539897590165504","2014-04-30 16:17:41","x1060370282","RepMullin","#OnThisDay in 1789 George Washington delivered his inaugural address in New York (photo from Library of Congress) http://t.co/Tv73ok2DE0","iOS","","","",FALSE,FALSE,3,6,"OnThisDay",NA,"","","","http://pbs.twimg.com/media/Bme4F2OIcAEWMDn.jpg","http://t.co/Tv73ok2DE0","https://twitter.com/RepMullin/status/461539897590165504/photo/1","photo","http://pbs.twimg.com/media/Bme4F2OIcAEWMDn.jpg","http://t.co/Tv73ok2DE0","https://twitter.com/RepMullin/status/461539897590165504/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461516299219533824","2014-04-30 14:43:54","x1060370282","RepMullin","View from my seat this morning during Natural Resources Committee Markup. http://t.co/AEC3KAs7Vm","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BmeioNUIUAAw8km.jpg","http://t.co/AEC3KAs7Vm","https://twitter.com/RepMullin/status/461516299219533824/photo/1","photo","http://pbs.twimg.com/media/BmeioNUIUAAw8km.jpg","http://t.co/AEC3KAs7Vm","https://twitter.com/RepMullin/status/461516299219533824/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461514547963379712","2014-04-30 14:36:57","x1060370282","RepMullin","New @ceidotorg report shows federal regs took $1.8T out of our economy in 2013. It's time to put an end to over regulation from our gov’t.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x15471040","ceidotorg","en","","","","","","","","","","",NA,NA,""
