"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x575788238406840320","2015-03-11 22:39:48","x381152398","RepTerriSewell",".@HackneyAbbott is a dear friend and mentor. I had the pleasure of participating in a panel with her hosted by @NDI. http://t.co/SSCLoSxMvi","Twitter for iPhone","","","",FALSE,FALSE,8,8,"",NA,"","","","http://pbs.twimg.com/media/B_2cWE-UsAEofoJ.jpg","http://t.co/SSCLoSxMvi","https://twitter.com/RepTerriSewell/status/575788238406840320/photo/1","photo","http://pbs.twimg.com/media/B_2cWE-UsAEofoJ.jpg","http://t.co/SSCLoSxMvi","https://twitter.com/RepTerriSewell/status/575788238406840320/photo/1",NA,"x153810216 15035484","HackneyAbbott NDI","en","","","","","","","","","","",NA,NA,""
"x575301016381485057","2015-03-10 14:23:45","x381152398","RepTerriSewell","ICYMI: I was a guest on Hardball with Chris Matthews on Monday night! https://t.co/l1HafZTtno","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"youtube.com/watch?v=HV079m…","https://t.co/l1HafZTtno","https://www.youtube.com/watch?v=HV079mq1Ldw&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x574936386521931776","2015-03-09 14:14:51","x381152398","RepTerriSewell","Selma is now! The fight for voting equality must continue so long as there are barriers that limit access to the ballot box. #Selma50","Twitter Web Client","","","",FALSE,FALSE,96,154,"Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x573964290849390592","2015-03-06 21:52:05","x381152398","RepTerriSewell","Sweet home Alabama! There is so much history here, and I am pleased to share it with my colleagues. #FPI15 #Selma50 http://t.co/bs6jrY4rEr","Twitter for iPhone","","","",FALSE,FALSE,22,18,"FPI15 Selma50",NA,"","","","http://pbs.twimg.com/media/B_cheCnU8AAkNfa.jpg","http://t.co/bs6jrY4rEr","https://twitter.com/RepTerriSewell/status/573964290849390592/photo/1","photo","http://pbs.twimg.com/media/B_cheCnU8AAkNfa.jpg","http://t.co/bs6jrY4rEr","https://twitter.com/RepTerriSewell/status/573964290849390592/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x573963464865157120","2015-03-06 21:48:48","x381152398","RepTerriSewell","I had the pleasure of welcoming the Faith and Politics Congressional Delegation to my district. #FPI15 #Selma50","Twitter for iPhone","","","",FALSE,FALSE,9,9,"FPI15 Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x573869554155196416","2015-03-06 15:35:38","x381152398","RepTerriSewell","I spoke with the the Today Show earlier this week for their story Selma, then and now. http://t.co/b8aOEez1q3","Twitter Web Client","","","",FALSE,FALSE,9,7,"",NA,"today.com/video/today/57…","http://t.co/b8aOEez1q3","http://www.today.com/video/today/57071852#57071852","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x573523043672276992","2015-03-05 16:38:43","x381152398","RepTerriSewell","President Obama will be speaking on Sat at the Edmund Pettus Bridge in #Selma. More info can be found here: http://t.co/opZW7QShZu","Twitter Web Client","","","",FALSE,FALSE,11,24,"Selma",NA,"1.usa.gov/1DPZOnS","http://t.co/opZW7QShZu","http://1.usa.gov/1DPZOnS","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x573218608698028032","2015-03-04 20:29:00","x381152398","RepTerriSewell","Enjoyed meeting w/ 9-time Olympic Medal winner &amp; AL born @Carl_Lewis to discuss the importance of physical edu today. http://t.co/2IueTYZ58X","Twitter for iPhone","","","",FALSE,FALSE,3,3,"",NA,"","","","http://pbs.twimg.com/media/B_R7SSQWoAAvlHP.jpg","http://t.co/2IueTYZ58X","https://twitter.com/RepTerriSewell/status/573218608698028032/photo/1","photo","http://pbs.twimg.com/media/B_R7SSQWoAAvlHP.jpg","http://t.co/2IueTYZ58X","https://twitter.com/RepTerriSewell/status/573218608698028032/photo/1",NA,"x19185005","Carl_Lewis","en","","","","","","","","","","",NA,NA,""
"x572457223588335616","2015-03-02 18:03:32","x381152398","RepTerriSewell","Selma is my soul. I would not have become who I am today, without the support I received from my community. http://t.co/ovBHKjevZ9","Twitter Web Client","","","",FALSE,FALSE,8,7,"",NA,"wpo.st/3R560","http://t.co/ovBHKjevZ9","http://wpo.st/3R560","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572456331396976640","2015-03-02 17:59:59","x381152398","RepTerriSewell","via @washingtonpost @Krissah30 Rep. Terri Sewell, a daughter of Selma, rues her city’s lost promise http://t.co/ovBHKjevZ9","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"wpo.st/3R560","http://t.co/ovBHKjevZ9","http://wpo.st/3R560","","","","","","","",NA,"x2467791 32698959","washingtonpost Krissah30","en","","","","","","","","","","",NA,NA,""
"x572117175579901952","2015-03-01 19:32:18","x381152398","RepTerriSewell","Women must be asked 6 times before they run for office. Consider yourself asked by @YvetteClarke, @RepAdams, @HigherHeights4 #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,5,12,"BlackWomenLead",NA,"","","","","","","","","","",NA,"x790257384572743680 2916086925","YvetteClarke RepAdams","en","","","","","","","","","","",NA,NA,""
"x572115176415211520","2015-03-01 19:24:22","x381152398","RepTerriSewell","But the best way to honor those Foot Soldiers is to vote in every election -- local, state and federal. #Selma50 #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,22,21,"Selma50 BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572115072111288320","2015-03-01 19:23:57","x381152398","RepTerriSewell","House, Senate passed Congressional Gold Medal bill I sponsored to honor Foot Soldiers of the Voting Rights Movement #Selma50 #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,6,4,"Selma50 BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572114103034118144","2015-03-01 19:20:06","x381152398","RepTerriSewell","We still need federal protections to ensure that every ballot matters #Selma50 #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,2,3,"Selma50 BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572113914344939520","2015-03-01 19:19:21","x381152398","RepTerriSewell","There is no right that is more fundamental or sacred than the right to vote #Selma50
 #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,7,5,"Selma50 BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572110826670321664","2015-03-01 19:07:05","x381152398","RepTerriSewell","We need stronger equal pay protections. It's also time to #raisethewage! #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,5,5,"raisethewage BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572110743979597824","2015-03-01 19:06:45","x381152398","RepTerriSewell","It is a shame that women still earn less than men in 2015!  #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,6,4,"BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572110276222435328","2015-03-01 19:04:53","x381152398","RepTerriSewell","The injustices suffered on the Edmund Pettus Bridge have not been full vindicated #BlackWomenLead #Selma50","Twitter Web Client","","","",FALSE,FALSE,3,3,"BlackWomenLead Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572110217313431552","2015-03-01 19:04:39","x381152398","RepTerriSewell","Congress must also do more to protect the right to vote.  #BlackWomenLead #Selma50","Twitter Web Client","","","",FALSE,FALSE,1,1,"BlackWomenLead Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572109127964614656","2015-03-01 19:00:20","x381152398","RepTerriSewell","Investing in our future means helping our children and young adults achieve their full potential #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,0,2,"BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572108764029054976","2015-03-01 18:58:53","x381152398","RepTerriSewell","Many of our disagreements in Congress stem from how to best use our limited resources. I believe in investing in our future. #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,0,1,"BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572107657110269952","2015-03-01 18:54:29","x381152398","RepTerriSewell","Congress must help working individuals, families. Let's start by protecting Title I funding for  vulnerable communities. #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,1,3,"BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572106673684389889","2015-03-01 18:50:34","x381152398","RepTerriSewell","We need more diverse voices in leadership roles. #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,2,7,"BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572106359770095616","2015-03-01 18:49:20","x381152398","RepTerriSewell","Black women are often leaders in our churches and communities, yet we don't see ourselves as candidates. That must change. #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,10,9,"BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572105260157829120","2015-03-01 18:44:57","x381152398","RepTerriSewell","Start by viewing yourself as a leader. Take action! Give back to your communities whenever you can and however you can. #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,2,1,"BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572102651040694272","2015-03-01 18:34:35","x381152398","RepTerriSewell","""You must be the change you wish to see in the world."" - Mahatma Gandhi  #BlackWomenLead","Twitter Web Client","","","",FALSE,FALSE,7,6,"BlackWomenLead",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x572099565450620928","2015-03-01 18:22:20","x381152398","RepTerriSewell","Join me for today's Twitter Town hall with @YvetteClarke, @RepAdams and @HigherHeights4 to discuss #BlackWomenLead!","Twitter Web Client","","","",FALSE,FALSE,1,4,"BlackWomenLead",NA,"","","","","","","","","","",NA,"x790257384572743680 2916086925","YvetteClarke RepAdams","en","","","","","","","","","","",NA,NA,""
"x571446618597265408","2015-02-27 23:07:45","x381152398","RepTerriSewell","Our national security must always take precedence over partisan politics. #DontShutDownOurSecurity","Twitter Web Client","","","",FALSE,FALSE,2,7,"DontShutDownOurSecurity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x571446567967850496","2015-02-27 23:07:33","x381152398","RepTerriSewell","The Senate has passed a clean long term funding bill. There is no reason why the House cannot do the same. #DontShutDownOurSecurity","Twitter Web Client","","","",FALSE,FALSE,1,5,"DontShutDownOurSecurity",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x571334191968874496","2015-02-27 15:41:00","x381152398","RepTerriSewell","Let's hold vote on clean, long-term bill to fund DHS, @SpeakerBoehner! Every House Dem has signed their support! #DontShutDownOurSecurity","Twitter Web Client","","","",FALSE,FALSE,5,8,"DontShutDownOurSecurity",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","","","","","","","",NA,NA,""
"x569920499641421824","2015-02-23 18:03:30","x381152398","RepTerriSewell","I am so happy @johnlegend and @common won an Oscar for Glory, but @AVAETC should not have left empty handed! #Oscars2015","Twitter Web Client","","","",FALSE,FALSE,3,5,"Oscars2015",NA,"","","","","","","","","","",NA,"x18228898 17169320","johnlegend common","en","","","","","","","","","","",NA,NA,""
"x569920299942211584","2015-02-23 18:02:42","x381152398","RepTerriSewell","Selma is an moving tribute to Dr. King and the Foot Soldiers of the Voting Rights Movement. #Oscars2015","Twitter Web Client","","","",FALSE,FALSE,3,1,"Oscars2015",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x569890373184712704","2015-02-23 16:03:47","x381152398","RepTerriSewell","#Selma50 is a significant part of American history that is embedded in the fabric of our great nation. http://t.co/L4z5QTDr8z via @aldotcom","Twitter Web Client","","","",FALSE,FALSE,4,6,"Selma50",NA,"s.al.com/8QRlq1N","http://t.co/L4z5QTDr8z","http://s.al.com/8QRlq1N","","","","","","","",NA,"x14528874","aldotcom","en","","","","","","","","","","",NA,NA,""
"x569889356422500352","2015-02-23 15:59:45","x381152398","RepTerriSewell","The legacy of the Voting Rights Movement belongs to every American. #Selma50","Twitter Web Client","","","",FALSE,FALSE,0,5,"Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x569888614898917376","2015-02-23 15:56:48","x381152398","RepTerriSewell","As long as there are modern day barriers to voting, this sacred right must still be protected. #Selma50","Twitter Web Client","","","",FALSE,FALSE,0,1,"Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x569888525610557440","2015-02-23 15:56:27","x381152398","RepTerriSewell","During this jubilee year of the historic Selma March, we must ensure the Voting Rights Act, and its protections are restored. #Selma50","Twitter Web Client","","","",FALSE,FALSE,8,8,"Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x569886297902460928","2015-02-23 15:47:36","x381152398","RepTerriSewell","The Edmund Pettus Bridge was the portal through which America left the dark days of its past and marched into a brighter future. #Selma50","Twitter Web Client","","","",FALSE,FALSE,2,5,"Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x569886133125058560","2015-02-23 15:46:56","x381152398","RepTerriSewell","Preserving the movement for civil and voting rights is a responsibility that no one in the 7th District should take lightly. #Selma50","Twitter Web Client","","","",FALSE,FALSE,1,2,"Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x567075583553990656","2015-02-15 21:38:49","x381152398","RepTerriSewell","Rev F.D. Reese is one of the unsung heroes of the Voting Rights Movement. Proud to share this moment with him. http://t.co/pIMYBnDh8V","iOS","","","",FALSE,FALSE,5,6,"",NA,"","","","http://pbs.twimg.com/media/B96oPRXIIAARMgS.jpg","http://t.co/pIMYBnDh8V","https://twitter.com/RepTerriSewell/status/567075583553990656/photo/1","photo","http://pbs.twimg.com/media/B96oPRXIIAARMgS.jpg","http://t.co/pIMYBnDh8V","https://twitter.com/RepTerriSewell/status/567075583553990656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x567075124034428928","2015-02-15 21:36:59","x381152398","RepTerriSewell","It is an honor to recognize some the Foot Soldiers of the Voting Rights Movement at the Brown Chapel Founders' Day ceremony. #Selma50","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Selma50",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x567037971787173888","2015-02-15 19:09:22","x381152398","RepTerriSewell","I was in my hometown on Sunday for Founders' Day at Brown Chapel. Took a few pictures on the Bridge for @RollCall http://t.co/VML1Bc3dg3","iOS","","","",FALSE,FALSE,7,10,"",NA,"","","","http://pbs.twimg.com/media/B96GB-5IQAEo9jN.jpg","http://t.co/VML1Bc3dg3","https://twitter.com/RepTerriSewell/status/567037971787173888/photo/1","photo","http://pbs.twimg.com/media/B96GB-5IQAEo9jN.jpg","http://t.co/VML1Bc3dg3","https://twitter.com/RepTerriSewell/status/567037971787173888/photo/1",NA,"x15922214","rollcall","en","","","","","","","","","","",NA,NA,""
"x566372353966620673","2015-02-13 23:04:26","x381152398","RepTerriSewell","FACT: Nearly 8 in 10 people can get health coverage for less than $100/month. #GetCovered @ http://t.co/FMBw0GURPF before the 2/15 deadline!","Twitter Web Client","","","",FALSE,FALSE,1,9,"GetCovered",NA,"HealthCare.gov","http://t.co/FMBw0GURPF","http://HealthCare.gov","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x566297060497166336","2015-02-13 18:05:15","x381152398","RepTerriSewell","We can't hold our national security hostage. I am calling on @HouseGOP to pass a clean bill. #DontShutDownOurSecurity","Twitter Web Client","","","",FALSE,FALSE,2,2,"DontShutDownOurSecurity",NA,"","","","","","","","","","",NA,"x15207668","HouseGOP","en","","","","","","","","","","",NA,NA,""
"x565908857671917568","2015-02-12 16:22:40","x381152398","RepTerriSewell","This morning I honored the legacy of Jimmie Lee Jackson on the House floor. He was a catalyst for change. http://t.co/13xEczn5HF","Twitter Web Client","","","",FALSE,FALSE,5,5,"",NA,"bit.ly/1zaFtrJ","http://t.co/13xEczn5HF","http://bit.ly/1zaFtrJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x565639744101838848","2015-02-11 22:33:18","x381152398","RepTerriSewell","Very proud moment for me. #HR431, bill to award Gold Medal to #Selma marchers, passed House w/ unanimous vote! http://t.co/LbUuQuniyZ","Twitter Web Client","","","",FALSE,FALSE,15,11,"HR431 Selma",NA,"","","","http://pbs.twimg.com/media/B9mOWZNCQAAf3fl.jpg","http://t.co/LbUuQuniyZ","https://twitter.com/RepTerriSewell/status/565639744101838848/photo/1","photo","http://pbs.twimg.com/media/B9mOWZNCQAAf3fl.jpg","http://t.co/LbUuQuniyZ","https://twitter.com/RepTerriSewell/status/565639744101838848/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x565589468082876416","2015-02-11 19:13:31","x381152398","RepTerriSewell","No one should be denied equal protection. From @usatoday Alabama judge puts himself above law: http://t.co/8UOJ5BPRC5","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"usat.ly/1DglIDN","http://t.co/8UOJ5BPRC5","http://usat.ly/1DglIDN","","","","","","","",NA,"x15754281","USATODAY","en","","","","","","","","","","",NA,NA,""
