"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889463753334542337","2017-07-24 12:34:18","x23593446","davidcicilline","My op-ed with @RepJeffries and @RepCheri on what Democrats are fighting for. https://t.co/68FQvyOklV","Twitter for iPhone","","","",FALSE,FALSE,18,13,"",NA,"cnn.com/2017/07/24/opi…","https://t.co/68FQvyOklV","http://www.cnn.com/2017/07/24/opinions/better-deal-opinion-bustos-cicilline-jeffries/index.html","","","","","","","",NA,"x467823431 1092979962","RepJeffries RepCheri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889459896072237056","2017-07-24 12:18:59","x23593446","davidcicilline","Getting ready to join @foxandfriends in a few minutes to discuss A Better Deal: Better Jobs, Better Wages, Better Future. https://t.co/gwyb1c0qwN","Twitter for iPhone","","","",FALSE,FALSE,47,6,"",NA,"","","","http://pbs.twimg.com/media/DFf_BOyWAAEMIAa.jpg","https://t.co/gwyb1c0qwN","https://twitter.com/davidcicilline/status/889459896072237056/photo/1","photo","http://pbs.twimg.com/media/DFf_BOyWAAEMIAa.jpg","https://t.co/gwyb1c0qwN","https://twitter.com/davidcicilline/status/889459896072237056/photo/1",NA,"x15513604","foxandfriends","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889243002941706240","2017-07-23 21:57:07","x23593446","davidcicilline","Well put! https://t.co/XdQcHlzJcR","Twitter for iPhone","","","",FALSE,FALSE,34,9,"",NA,"mobile.nytimes.com/2017/07/22/opi…","https://t.co/XdQcHlzJcR","https://mobile.nytimes.com/2017/07/22/opinion/sunday/jared-kushner-ivanka-russia-investigation.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889242725828177920","2017-07-23 21:56:01","x23593446","davidcicilline","Must read! https://t.co/NhHrGERtnA","Twitter for iPhone","","","",FALSE,FALSE,24,12,"",NA,"nytimes.com/2017/07/22/opi…","https://t.co/NhHrGERtnA","https://www.nytimes.com/2017/07/22/opinion/sunday/the-bogus-voter-fraud-commission.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x889130197894782977","2017-07-23 14:28:53","x23593446","davidcicilline","Waiting to review details, but this seems like an important first step to holding Russia accountable. https://t.co/puDBRVtVmO","Twitter for iPhone","","","",FALSE,FALSE,31,9,"",NA,"mobile.nytimes.com/2017/07/22/us/…","https://t.co/puDBRVtVmO","https://mobile.nytimes.com/2017/07/22/us/politics/congress-sanctions-russia.html?smid=tw-nytimes&smtyp=cur&referer=https://t.co/WlhAxMMzPT?amp=1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888573337043128321","2017-07-22 01:36:07","x23593446","davidcicilline","What a beautiful statement. RT @MeghanMcCain: Statement regarding my father @SenJohnMcCain: https://t.co/LnsBcl1wTF","Echofon","","","",FALSE,FALSE,26,2,"",NA,"","","","http://pbs.twimg.com/media/DFIxIXdUAAAkIAA.jpg","https://t.co/LnsBcl1wTF","https://twitter.com/MeghanMcCain/status/887826105352298496/photo/1","photo","http://pbs.twimg.com/media/DFIxIXdUAAAkIAA.jpg","https://t.co/LnsBcl1wTF","https://twitter.com/MeghanMcCain/status/887826105352298496/photo/1",NA,"x23176276 19394188","MeghanMcCain SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888542190850506752","2017-07-21 23:32:21","x23593446","davidcicilline","Happy birthday to my wonderful sister @SusanBuonanno!","Echofon","","","",FALSE,FALSE,33,2,"",NA,"","","","","","","","","","",NA,"x1499695447","SusanBuonanno","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x888466039356489728","2017-07-21 18:29:45","x23593446","davidcicilline","I agree with the new White House communications director. https://t.co/zY6xza8KBq","Twitter for iPhone","","","",FALSE,FALSE,2071,943,"",NA,"","","","http://pbs.twimg.com/media/DFR3JgMUwAA6yb1.jpg","https://t.co/zY6xza8KBq","https://twitter.com/davidcicilline/status/888466039356489728/photo/1","photo","http://pbs.twimg.com/media/DFR3JgMUwAA6yb1.jpg","https://t.co/zY6xza8KBq","https://twitter.com/davidcicilline/status/888466039356489728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887832201601183745","2017-07-20 00:31:06","x23593446","davidcicilline","Wishing @SenJohnMcCain a speedy and full recovery. Keeping him in my prayers.","Echofon","","","",FALSE,FALSE,138,20,"",NA,"","","","","","","","","","",NA,"x19394188","SenJohnMcCain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887814242350620672","2017-07-19 23:19:44","x23593446","davidcicilline","Congratulations to @NellieGorbea on this major accomplishment! https://t.co/w3J3IDpDwm","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"thehill.com/homenews/news/…","https://t.co/w3J3IDpDwm","http://thehill.com/homenews/news/342798-rhode-island-becomes-ninth-state-to-enact-automatic-voter-registration?amp","","","","","","","",NA,"x1431976862","NellieGorbea","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887805840102764550","2017-07-19 22:46:21","x23593446","davidcicilline","What is the point of taking the White House press briefing off camera?

Oh, right...now we can't SEE them lie through their teeth.","Twitter for iPhone","","","",FALSE,FALSE,145,42,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887687050690002944","2017-07-19 14:54:19","x23593446","davidcicilline","Where we are with this incompetent President. https://t.co/55yeis8AqE","Twitter for iPhone","","","",FALSE,FALSE,79,16,"",NA,"","","","http://pbs.twimg.com/media/DFGyqinXgAEsEaq.jpg","https://t.co/55yeis8AqE","https://twitter.com/davidcicilline/status/887687050690002944/photo/1","photo","http://pbs.twimg.com/media/DFGyqinXgAEsEaq.jpg","https://t.co/55yeis8AqE","https://twitter.com/davidcicilline/status/887687050690002944/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887464178541367296","2017-07-19 00:08:43","x23593446","davidcicilline",".@realDonaldTrump Care to loop in the American people on what you discussed? https://t.co/Rwp88VtchJ","Twitter for iPhone","","","",FALSE,FALSE,113,43,"",NA,"mobile.nytimes.com/2017/07/18/wor…","https://t.co/Rwp88VtchJ","https://mobile.nytimes.com/2017/07/18/world/europe/trump-putin-undisclosed-meeting.html?referer=https://www.google.com/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887463099544076288","2017-07-19 00:04:25","x23593446","davidcicilline","Great to be with @EBB_RI from @RIKidsCount on Capitol Hill today. https://t.co/fsnGBqOKEX","Twitter for iPhone","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DFDm-whWsAEyJqH.jpg","https://t.co/fsnGBqOKEX","https://twitter.com/davidcicilline/status/887463099544076288/photo/1","photo","http://pbs.twimg.com/media/DFDm-whWsAEyJqH.jpg","https://t.co/fsnGBqOKEX","https://twitter.com/davidcicilline/status/887463099544076288/photo/1",NA,"x722889506815250432 408651384","EBB_RI RIKidsCount","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887421092230565888","2017-07-18 21:17:30","x23593446","davidcicilline","Good to join @CNBCClosingBell to talk about why we need a hearing on the impact of @amazon's purchase of @WholeFoods https://t.co/7hurH1f4Nf","Twitter for iPhone","","","",FALSE,FALSE,18,7,"",NA,"cnbc.com/video/2017/07/…","https://t.co/7hurH1f4Nf","http://www.cnbc.com/video/2017/07/18/congressman-fears-amazon-whole-foods-deal-could-lead-to-higher-prices.html","","","","","","","",NA,"x21778391 20793816 15131310","CNBCClosingBell amazon WholeFoods","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x887393989216882689","2017-07-18 19:29:48","x23593446","davidcicilline","Getting ready to join @CNBC in a few minutes to discuss my request for a hearing on @amazon's purchase of @WholeFoods. https://t.co/VLwvSvijN9","Twitter for iPhone","","","",FALSE,FALSE,22,6,"",NA,"","","","http://pbs.twimg.com/media/DFCoIBgUAAA5E24.jpg","https://t.co/VLwvSvijN9","https://twitter.com/davidcicilline/status/887393989216882689/photo/1","photo","http://pbs.twimg.com/media/DFCoIBgUAAA5E24.jpg","https://t.co/VLwvSvijN9","https://twitter.com/davidcicilline/status/887393989216882689/photo/1",NA,"x20402945 20793816 15131310","CNBC amazon WholeFoods","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886222838033784832","2017-07-15 13:56:04","x23593446","davidcicilline","Heading to my Veterans Advisory Council meeting @VFWHQ post in Bristol.","Echofon","","","",FALSE,FALSE,14,1,"",NA,"","","","","","","","","","",NA,"x22650398","VFWHQ","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x886011746489704449","2017-07-14 23:57:16","x23593446","davidcicilline","Good @washingtonpost write-up of my request for a hearing on @Amazon-@WholeFoods. We need to stand w/working people. https://t.co/cy0GYSDQTs","Twitter for iPhone","","","",FALSE,FALSE,43,16,"",NA,"washingtonpost.com/news/the-switc…","https://t.co/cy0GYSDQTs","https://www.washingtonpost.com/news/the-switch/wp/2017/07/14/amazons-deal-with-whole-foods-should-be-scrutinized-by-congress-lawmaker-says/?utm_term=.373af7da237b","","","","","","","",NA,"x2467791 20793816 15131310","washingtonpost amazon WholeFoods","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885900187243339776","2017-07-14 16:33:58","x23593446","davidcicilline","Excited to see &amp; congratulate soon-to-be Staff Sgt. Roias on my flight home to RI! https://t.co/2pawDN1Lsi","Echofon","","","",FALSE,FALSE,56,6,"",NA,"","","","http://pbs.twimg.com/media/DEtZhgNXoAE9hvN.jpg","https://t.co/2pawDN1Lsi","https://twitter.com/davidcicilline/status/885900187243339776/photo/1","photo","http://pbs.twimg.com/media/DEtZhgNXoAE9hvN.jpg","https://t.co/2pawDN1Lsi","https://twitter.com/davidcicilline/status/885900187243339776/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885885687773483008","2017-07-14 15:36:21","x23593446","davidcicilline",".@DonaldJTrumpJr Anything else you need to tell us? https://t.co/hOGSF7RgAX","Twitter for iPhone","","","",FALSE,FALSE,29,9,"",NA,"thedailybeast.com/trump-team-met…","https://t.co/hOGSF7RgAX","http://www.thedailybeast.com/trump-team-met-russian-accused-of-international-hacking-conspiracy","","","","","","","",NA,"x39344374","DonaldJTrumpJr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885649857997938688","2017-07-13 23:59:15","x23593446","davidcicilline","In the green room at @FoxNews. Getting ready to join @TuckerCarlson in a few minutes. https://t.co/DYTvzSx6hE","Twitter for iPhone","","","",FALSE,FALSE,65,8,"",NA,"","","","http://pbs.twimg.com/media/DEp11ygUwAAEyUk.jpg","https://t.co/DYTvzSx6hE","https://twitter.com/davidcicilline/status/885649857997938688/photo/1","photo","http://pbs.twimg.com/media/DEp11ygUwAAEyUk.jpg","https://t.co/DYTvzSx6hE","https://twitter.com/davidcicilline/status/885649857997938688/photo/1",NA,"x1367531 22703645","FoxNews TuckerCarlson","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885563553930981378","2017-07-13 18:16:18","x23593446","davidcicilline","NEW: My letter calling for a hearing on @amazon's proposed purchase of @WholeFoods. Need to protect CONSUMERS and WORKING PEOPLE. https://t.co/idXxOPDzO6","Twitter for iPhone","","","",FALSE,FALSE,56,15,"",NA,"","","","http://pbs.twimg.com/media/DEonWn1W0AI1xTH.jpg","https://t.co/idXxOPDzO6","https://twitter.com/davidcicilline/status/885563553930981378/photo/1","photo","http://pbs.twimg.com/media/DEonWn1W0AI1xTH.jpg http://pbs.twimg.com/media/DEonWn0WAAMdvr4.jpg http://pbs.twimg.com/media/DEonWn2W0AEPC6Y.jpg http://pbs.twimg.com/media/DEonWn0WAAEGjRw.jpg","https://t.co/idXxOPDzO6 https://t.co/idXxOPDzO6 https://t.co/idXxOPDzO6 https://t.co/idXxOPDzO6","https://twitter.com/davidcicilline/status/885563553930981378/photo/1 https://twitter.com/davidcicilline/status/885563553930981378/photo/1 https://twitter.com/davidcicilline/status/885563553930981378/photo/1 https://twitter.com/davidcicilline/status/885563553930981378/photo/1",NA,"x20793816 15131310","amazon WholeFoods","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885519708644151296","2017-07-13 15:22:05","x23593446","davidcicilline","Great to join @TacoComfort's John Haven White this morning to discuss the importance of good-paying manufacturing jobs. https://t.co/qVJIwkIodt","Twitter for iPhone","","","",FALSE,FALSE,13,4,"",NA,"","","","http://pbs.twimg.com/media/DEn_ePfWsAA_JBy.jpg","https://t.co/qVJIwkIodt","https://twitter.com/davidcicilline/status/885519708644151296/photo/1","photo","http://pbs.twimg.com/media/DEn_ePfWsAA_JBy.jpg","https://t.co/qVJIwkIodt","https://twitter.com/davidcicilline/status/885519708644151296/photo/1",NA,"x131253359","TacoComfort","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885332173057912832","2017-07-13 02:56:53","x23593446","davidcicilline","Very proud the House just adopted my amendment to examine the full impact of automation on WORKING PEOPLE in the defense industry.","Twitter for iPhone","","","",FALSE,FALSE,96,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885266703785103362","2017-07-12 22:36:44","x23593446","davidcicilline","Very proud that the House just passed H.R. 2200, legislation I co-sponsored to prevent human trafficking and protect victims.","Twitter for iPhone","","","",FALSE,FALSE,178,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885226414513033217","2017-07-12 19:56:38","x23593446","davidcicilline","Found the only bullpen with more talent than last night's All-Star Game: The Capitol Hill Press Corps! https://t.co/YMco3oS6T3","Twitter for iPhone","","","",FALSE,FALSE,67,12,"",NA,"","","","http://pbs.twimg.com/media/DEj0ugaXcAAwrN9.jpg","https://t.co/YMco3oS6T3","https://twitter.com/davidcicilline/status/885226414513033217/photo/1","photo","http://pbs.twimg.com/media/DEj0ugaXcAAwrN9.jpg","https://t.co/YMco3oS6T3","https://twitter.com/davidcicilline/status/885226414513033217/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x885131685486088192","2017-07-12 13:40:13","x23593446","davidcicilline","Admitting you have a problem is the first step... https://t.co/oBsxHdA5Hr","Twitter for iPhone","","","",FALSE,FALSE,70,18,"",NA,"nytimes.com/2017/07/12/us/…","https://t.co/oBsxHdA5Hr","https://www.nytimes.com/2017/07/12/us/politics/republicans-health-care-senate-recess.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884899376648343552","2017-07-11 22:17:06","x23593446","davidcicilline","This is a good moment to remember that @realDonaldTrump has not released his tax returns.","Twitter for iPhone","","","",FALSE,FALSE,722,231,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884872515801186305","2017-07-11 20:30:22","x23593446","davidcicilline","Great to welcome Dr. Phil Auger, Superintendent for North Kingstown, and Ana Riley, Superintendent for Portsmouth to Capitol Hill today! https://t.co/Y8lP6tGx0u","Twitter for iPhone","","","",FALSE,FALSE,31,11,"",NA,"","","","http://pbs.twimg.com/media/DEey2sgWAAA3FnS.jpg","https://t.co/Y8lP6tGx0u","https://twitter.com/davidcicilline/status/884872515801186305/photo/1","photo","http://pbs.twimg.com/media/DEey2sgWAAA3FnS.jpg","https://t.co/Y8lP6tGx0u","https://twitter.com/davidcicilline/status/884872515801186305/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884818350416814082","2017-07-11 16:55:08","x23593446","davidcicilline","Will be joining @wolfblitzer on @CNN in 15 minutes to discuss Trump-Russia. Hope you can tune in.","Twitter for iPhone","","","",FALSE,FALSE,59,12,"",NA,"","","","","","","","","","",NA,"x71294756 759251","wolfblitzer CNN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884586695932489728","2017-07-11 01:34:37","x23593446","davidcicilline","If true, this is a betrayal of our country unlike anything we've seen in politics. https://t.co/RRAiFmXLng","Twitter for iPhone","","","",FALSE,FALSE,194,73,"",NA,"mobile.nytimes.com/2017/07/10/us/…","https://t.co/RRAiFmXLng","https://mobile.nytimes.com/2017/07/10/us/politics/donald-trump-jr-russia-email-candidacy.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884552176634298368","2017-07-10 23:17:27","x23593446","davidcicilline","Trump's US-Russia cybersecurity commission is one of the dumbest ideas I've heard. So, I just submitted an amendment to block its funding. https://t.co/CHmjmvUvic","Twitter for iPhone","","","",FALSE,FALSE,239,87,"",NA,"","","","http://pbs.twimg.com/media/DEaPgh8XcAAgHq8.jpg","https://t.co/CHmjmvUvic","https://twitter.com/davidcicilline/status/884552176634298368/photo/1","photo","http://pbs.twimg.com/media/DEaPgh8XcAAgHq8.jpg","https://t.co/CHmjmvUvic","https://twitter.com/davidcicilline/status/884552176634298368/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884206128632123392","2017-07-10 00:22:23","x23593446","davidcicilline","If this isn't collusion, I'm not sure what is. https://t.co/al0JJz0ASJ","Twitter for iPhone","","","",FALSE,FALSE,145,55,"",NA,"nytimes.com/2017/07/09/us/…","https://t.co/al0JJz0ASJ","https://www.nytimes.com/2017/07/09/us/politics/trump-russia-kushner-manafort.html?smid=tw-nytimes&smtyp=cur&_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x884156982910963717","2017-07-09 21:07:06","x23593446","davidcicilline","What a gorgeous day for the Cape Verdean Festival!  Huge crowd enjoying delicious food &amp; great music! https://t.co/uINNEybU7k","Echofon","","","",FALSE,FALSE,27,1,"",NA,"","","","http://pbs.twimg.com/media/DEUoFkZXUAAB9FH.jpg","https://t.co/uINNEybU7k","https://twitter.com/davidcicilline/status/884156982910963717/photo/1","photo","http://pbs.twimg.com/media/DEUoFkZXUAAB9FH.jpg","https://t.co/uINNEybU7k","https://twitter.com/davidcicilline/status/884156982910963717/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883746989963444227","2017-07-08 17:57:56","x23593446","davidcicilline","Another great Cicilline Family Reunion today at Lido Beach. https://t.co/ZMUvyTta8G","Echofon","","","",FALSE,FALSE,55,1,"",NA,"","","","http://pbs.twimg.com/media/DEOzM28WsAAivaW.jpg","https://t.co/ZMUvyTta8G","https://twitter.com/davidcicilline/status/883746989963444227/photo/1","photo","http://pbs.twimg.com/media/DEOzM28WsAAivaW.jpg","https://t.co/ZMUvyTta8G","https://twitter.com/davidcicilline/status/883746989963444227/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x883038419743625216","2017-07-06 19:02:19","x23593446","davidcicilline","American President @realdonaldtrump travels across the world &amp; then denigrates American institutions while world watches. Very sad &amp; wrong!","Echofon","","","",FALSE,FALSE,148,47,"",NA,"","","","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
