"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x518461694394531841","2014-10-04 18:04:35","x110456022","ToddRokitaIN","Ryan looking particularly patriotic at the @HendricksGOP #Reagan Day breakfast in Danville this morning. http://t.co/iwQpEjROlA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Reagan",NA,"","","","http://pbs.twimg.com/media/BzHyKc9CQAA6piY.jpg","http://t.co/iwQpEjROlA","https://twitter.com/rokitacongress/status/518461694394531841/photo/1","photo","http://pbs.twimg.com/media/BzHyKc9CQAA6piY.jpg","http://t.co/iwQpEjROlA","https://twitter.com/rokitacongress/status/518461694394531841/photo/1",NA,"x24696255","HendricksGOP","en","","","","","","","","","","",NA,NA,""
"x518461184442646528","2014-10-04 18:02:33","x110456022","ToddRokitaIN","Great start to the morning speaking at the @HendricksGOP #Reagan Day breakfast! Wonderful to see everybody there. http://t.co/aLonOJide9","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Reagan",NA,"","","","http://pbs.twimg.com/media/BzHxsxvIEAEeWU3.jpg","http://t.co/aLonOJide9","https://twitter.com/rokitacongress/status/518461184442646528/photo/1","photo","http://pbs.twimg.com/media/BzHxsxvIEAEeWU3.jpg","http://t.co/aLonOJide9","https://twitter.com/rokitacongress/status/518461184442646528/photo/1",NA,"x24696255","HendricksGOP","en","","","","","","","","","","",NA,NA,""
"x516942732871602176","2014-09-30 13:28:46","x110456022","ToddRokitaIN","We must do more to cut spending and fight terrorism. Will you #StandWithTodd before our FINAL fundraising deadline? http://t.co/J5sp6LN7j6","Twitter Web Client","","","",FALSE,FALSE,0,1,"StandWithTodd",NA,"bit.ly/1gHnUeO","http://t.co/J5sp6LN7j6","http://bit.ly/1gHnUeO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x515203395117142016","2014-09-25 18:17:16","x110456022","ToddRokitaIN","This is our final fundraising deadline before the election. STAND with me to get America back on track: http://t.co/J5sp6LN7j6","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1gHnUeO","http://t.co/J5sp6LN7j6","http://bit.ly/1gHnUeO","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x494872842736259073","2014-07-31 15:50:54","x110456022","ToddRokitaIN","RT @B_Gentry: Looking forward to showing my support for @ToddRokita in this Sunday's Mooresville Old Settlers Parade.","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x2440690124 17544524","B_Gentry ToddRokita","en","","","","","","","","","","",NA,NA,""
"x486949319661322241","2014-07-09 19:05:39","x110456022","ToddRokitaIN","Know exceptional women who have a future in the public arena? Let them know about the @LugarSeries. Learn more: http://t.co/gUH8LU8Zge","Hootsuite","","","",FALSE,FALSE,2,2,"",NA,"ow.ly/yYcYs","http://t.co/gUH8LU8Zge","http://ow.ly/yYcYs","","","","","","","",NA,"x1653186608","LugarSeries","en","","","","","","","","","","",NA,NA,""
"x485499626951561216","2014-07-05 19:05:05","x110456022","ToddRokitaIN","Awesome time at the #4thOfJuly parade in Lebanon yesterday! #USA http://t.co/7FArjEtrkr","Hootsuite","","","",FALSE,FALSE,0,0,"4thOfJuly USA",NA,"ow.ly/i/68sXd","http://t.co/7FArjEtrkr","http://ow.ly/i/68sXd","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x483610938348535808","2014-06-30 14:00:07","x110456022","ToddRokitaIN","I am ready to fight to keep our nation exceptional—and I know you are too. Contribute now: http://t.co/tpGVCVgjqP http://t.co/FQicP86zHe","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1gHnUeO","http://t.co/tpGVCVgjqP","http://bit.ly/1gHnUeO","http://pbs.twimg.com/media/BrK2fwsCQAAb6BB.png","http://t.co/FQicP86zHe","https://twitter.com/rokitacongress/status/483610938348535808/photo/1","photo","http://pbs.twimg.com/media/BrK2fwsCQAAb6BB.png","http://t.co/FQicP86zHe","https://twitter.com/rokitacongress/status/483610938348535808/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x481768810848874497","2014-06-25 12:00:10","x110456022","ToddRokitaIN","Anyone who contributes before the June 30th deadline will receive a signed bumper sticker! http://t.co/tpGVCVgjqP http://t.co/mjzpDD6gPj","Twitter Ads","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1gHnUeO","http://t.co/tpGVCVgjqP","http://bit.ly/1gHnUeO","http://pbs.twimg.com/media/Bq6iizKCIAAraT_.png","http://t.co/mjzpDD6gPj","https://twitter.com/rokitacongress/status/481768810848874497/photo/1","photo","http://pbs.twimg.com/media/Bq6iizKCIAAraT_.png","http://t.co/mjzpDD6gPj","https://twitter.com/rokitacongress/status/481768810848874497/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x480102123783196673","2014-06-20 21:37:20","x110456022","ToddRokitaIN","Nancy Pelosi &amp; the DCCC spent $44 million on advertising last month to attack Republicans. http://t.co/w3NrC43iX6 http://t.co/kqCsUjW9tE","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/1pQW0Rd","http://t.co/w3NrC43iX6","http://bit.ly/1pQW0Rd","http://pbs.twimg.com/media/BqmqVjbCUAA4bzz.jpg","http://t.co/kqCsUjW9tE","https://twitter.com/rokitacongress/status/480102123783196673/photo/1","photo","http://pbs.twimg.com/media/BqmqVjbCUAA4bzz.jpg","http://t.co/kqCsUjW9tE","https://twitter.com/rokitacongress/status/480102123783196673/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x475387765648281600","2014-06-07 21:24:10","x110456022","ToddRokitaIN","Congrats to @kellyforindiana @voteconnie &amp; @Suzanne_Crouch on wins at the @indgop #PartyInTheFort","Hootsuite","","","",FALSE,FALSE,0,0,"PartyInTheFort",NA,"","","","","","","","","","",NA,"x1928735479 1417059673 316647643 40653668","kellyforindiana VoteConnie Suzanne_Crouch indgop","en","","","","","","","","","","",NA,NA,""
"x475267482337685504","2014-06-07 13:26:12","x110456022","ToddRokitaIN","We're back at it again today @indgop convention in FtW.  Stop by the both and say hi!","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x40653668","indgop","en","","","","","","","","","","",NA,NA,""
"x475261009939402752","2014-06-07 13:00:29","x110456022","ToddRokitaIN","At the @indgop convention?  Vote in the Republican Presidential Straw Poll. Vote here: http://t.co/yqb76WTqoX http://t.co/6kXRRVMETf","Hootsuite","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/U97ORE","http://t.co/yqb76WTqoX","http://bit.ly/U97ORE","http://pbs.twimg.com/media/BpNxYe3CEAMtkY4.jpg","http://t.co/6kXRRVMETf","https://twitter.com/rokitacongress/status/473847053551144960/photo/1","photo","http://pbs.twimg.com/media/BpNxYe3CEAMtkY4.jpg","http://t.co/6kXRRVMETf","https://twitter.com/rokitacongress/status/473847053551144960/photo/1",NA,"x40653668","indgop","en","","","","","","","","","","",NA,NA,""
"x475073755568701441","2014-06-07 00:36:24","x110456022","ToddRokitaIN","#Chewbacca is a dancing machine at @indgop convention family fun night. http://t.co/xJ37wPIdiL","Hootsuite","","","",FALSE,FALSE,3,8,"Chewbacca",NA,"ow.ly/i/5Ph1W","http://t.co/xJ37wPIdiL","http://ow.ly/i/5Ph1W","","","","","","","",NA,"x40653668","indgop","en","","","","","","","","","","",NA,NA,""
"x475013283293179905","2014-06-06 20:36:06","x110456022","ToddRokitaIN","May the #IN04 th CD be With You! http://t.co/kGn503gJa5","Hootsuite","","","",FALSE,FALSE,0,1,"IN04",NA,"ow.ly/i/5P8JQ","http://t.co/kGn503gJa5","http://ow.ly/i/5P8JQ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x473847053551144960","2014-06-03 15:21:55","x110456022","ToddRokitaIN","Let YOUR voice be heard and vote in the Republican Presidential Straw Poll. Vote here: http://t.co/yqb76WTqoX http://t.co/6kXRRVMETf","Twitter Web Client","","","",FALSE,FALSE,7,4,"",NA,"bit.ly/U97ORE","http://t.co/yqb76WTqoX","http://bit.ly/U97ORE","http://pbs.twimg.com/media/BpNxYe3CEAMtkY4.jpg","http://t.co/6kXRRVMETf","https://twitter.com/rokitacongress/status/473847053551144960/photo/1","photo","http://pbs.twimg.com/media/BpNxYe3CEAMtkY4.jpg","http://t.co/6kXRRVMETf","https://twitter.com/rokitacongress/status/473847053551144960/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x467441953333055488","2014-05-16 23:10:20","x110456022","ToddRokitaIN","RT @VoteConnie: Glad to have @rokitacongress at our event in Hendricks County this evening! Thank you to everyone who joined us...","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1417059673 754057025261363200","VoteConnie rokitacongress","en","","","","","","","","","","",NA,NA,""
"x467423048019501056","2014-05-16 21:55:13","x110456022","ToddRokitaIN","Support #TeamTeddy in the @Angelman Indy Walk tomorrow.  Passed our goal, but we can do more! http://t.co/clN7waCAjh","Hootsuite","","","",FALSE,FALSE,3,3,"TeamTeddy",NA,"ow.ly/wWdXh","http://t.co/clN7waCAjh","http://ow.ly/wWdXh","","","","","","","",NA,"x54226491","angelman","en","","","","","","","","","","",NA,NA,""
"x464799598666874881","2014-05-09 16:10:34","x110456022","ToddRokitaIN","Consider supporting #TeamTeddy in the inaugural Indy @Angelman Walk nxt Sat - http://t.co/6pGhdCuS44","Hootsuite","","","",FALSE,FALSE,0,1,"TeamTeddy",NA,"ow.ly/wFewj","http://t.co/6pGhdCuS44","http://ow.ly/wFewj","","","","","","","",NA,"x54226491","angelman","en","","","","","","","","","","",NA,NA,""
"x463831060145393666","2014-05-07 00:01:56","x110456022","ToddRokitaIN","Honored to be IN4 GOP nominee. The fight for all ppl to build better lives continues. http://t.co/aIYIvHSUBo","Hootsuite","","","",FALSE,FALSE,1,3,"",NA,"youtu.be/Bo7xTPGOfFU","http://t.co/aIYIvHSUBo","http://youtu.be/Bo7xTPGOfFU","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463830621148573696","2014-05-07 00:00:12","x110456022","ToddRokitaIN","RT @WFYINews: AP: Todd Rokita, GOP, nominated U.S. House, District 4, Indiana.","Hootsuite","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x115435421","WFYINews","en","","","","","","","","","","",NA,NA,""
"x463814600673091584","2014-05-06 22:56:32","x110456022","ToddRokitaIN","RT @JournalReview: Rokita winning easily in Montgomery County","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x21602955","JournalReview","en","","","","","","","","","","",NA,NA,""
"x463812006827405313","2014-05-06 22:46:14","x110456022","ToddRokitaIN","RT @PharosMAK: Latest report states @ToddRokita has more than 70% of the vote in Cass County over Kevin Grant","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1864463136 17544524","PharosMAK ToddRokita","en","","","","","","","","","","",NA,NA,""
"x463653872590786561","2014-05-06 12:17:52","x110456022","ToddRokitaIN","Polls are open for today's Republican primary.  Make sure your voice is heard.  Go vote. #IN4","Twitter Web Client","","","",FALSE,FALSE,0,2,"IN4",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x463354574100000769","2014-05-05 16:28:33","x110456022","ToddRokitaIN","Don't forget to vote for Todd tomorrow in the Republican Primary.  Polls open 6a to 6pm.  Find your polling location: http://t.co/jghrZ0Gzta","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1kzA0Uw","http://t.co/jghrZ0Gzta","http://bit.ly/1kzA0Uw","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x461175807449505792","2014-04-29 16:10:55","x110456022","ToddRokitaIN","Great to see so many old and new friends at the Porter Co GOP Lincoln Day on Friday.  Pics: http://t.co/lMym1hh89G","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"ow.ly/whJQW","http://t.co/lMym1hh89G","http://ow.ly/whJQW","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x460479060016373760","2014-04-27 18:02:17","x110456022","ToddRokitaIN","Check out Todd's new tv ad ""Future"" http://t.co/DfNitlo4HV","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"youtu.be/a6CM5R32Rz8","http://t.co/DfNitlo4HV","http://youtu.be/a6CM5R32Rz8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x460161668396642304","2014-04-26 21:01:05","x110456022","ToddRokitaIN","Todd is fighting to protect #2A rights. RT to welcome the @NRA @AnnualMeetings to Indiana. http://t.co/omy9SfKNcH #tcot #pjnet","Hootsuite","","","",FALSE,FALSE,0,0,"2A tcot pjnet",NA,"ow.ly/i/5mCfF","http://t.co/omy9SfKNcH","http://ow.ly/i/5mCfF","","","","","","","",NA,"x21829541 114557610","NRA AnnualMeetings","en","","","","","","","","","","",NA,NA,""
"x460101249275555840","2014-04-26 17:01:00","x110456022","ToddRokitaIN","ICYMI Todd was endorsed by small biz members of @NFIBAction http://t.co/uzwVfzZcJs","Hootsuite","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/ROtT72","http://t.co/uzwVfzZcJs","http://bit.ly/ROtT72","","","","","","","",NA,"x20447793","NFIBAction","en","","","","","","","","","","",NA,NA,""
"x459814783022546946","2014-04-25 22:02:41","x110456022","ToddRokitaIN","Todd is fighting to protect #2A rights. RT to welcome the @NRA @AnnualMeetings to Indiana. http://t.co/omy9SfKNcH #tcot #pjnet","Hootsuite","","","",FALSE,FALSE,0,0,"2A tcot pjnet",NA,"ow.ly/i/5mCfF","http://t.co/omy9SfKNcH","http://ow.ly/i/5mCfF","","","","","","","",NA,"x21829541 114557610","NRA AnnualMeetings","en","","","","","","","","","","",NA,NA,""
"x459767675603156992","2014-04-25 18:55:30","x110456022","ToddRokitaIN","There's still time sign up to work the polls. Contact your county GOP for details: http://t.co/sybHZPip3T (via @indgop)","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"ow.ly/waLU8","http://t.co/sybHZPip3T","http://ow.ly/waLU8","","","","","","","",NA,"x40653668","indgop","en","","","","","","","","","","",NA,NA,""
"x459683613416517632","2014-04-25 13:21:28","x110456022","ToddRokitaIN","RT to join me in welcoming the NRA to Indianapolis for 2014 @AnnualMeetings #NRAAM http://t.co/giI805oast","Twitter Web Client","","","",FALSE,FALSE,1,0,"NRAAM",NA,"","","","http://pbs.twimg.com/media/BmEfz5dCcAAf4wz.jpg","http://t.co/giI805oast","https://twitter.com/rokitacongress/status/459683613416517632/photo/1","photo","http://pbs.twimg.com/media/BmEfz5dCcAAf4wz.jpg","http://t.co/giI805oast","https://twitter.com/rokitacongress/status/459683613416517632/photo/1",NA,"x114557610","AnnualMeetings","en","","","","","","","","","","",NA,NA,""
"x459461780591607808","2014-04-24 22:39:59","x110456022","ToddRokitaIN","Check out Todd's new tv ad ""Future"" http://t.co/DfNitlo4HV","Twitter Web Client","","","",FALSE,FALSE,2,3,"",NA,"youtu.be/a6CM5R32Rz8","http://t.co/DfNitlo4HV","http://youtu.be/a6CM5R32Rz8","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x459405337981091840","2014-04-24 18:55:42","x110456022","ToddRokitaIN","Proud to fight for Hoosier small biz and have the support of @NFIBAction #IN04 http://t.co/uzwVfzZcJs","Hootsuite","","","",FALSE,FALSE,2,2,"IN04",NA,"bit.ly/ROtT72","http://t.co/uzwVfzZcJs","http://bit.ly/ROtT72","","","","","","","",NA,"x20447793","NFIBAction","en","","","","","","","","","","",NA,NA,""
"x459362419274698752","2014-04-24 16:05:09","x110456022","ToddRokitaIN","Good to see everyone at @HendricksGOP LDD last night.  Continuing the fight for all people in 2014.  Pics: http://t.co/qBafdkqItw","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/w7y0g","http://t.co/qBafdkqItw","http://ow.ly/w7y0g","","","","","","","",NA,"x24696255","HendricksGOP","en","","","","","","","","","","",NA,NA,""
"x458319577966198784","2014-04-21 19:01:17","x110456022","ToddRokitaIN","This Wed! MT @HendricksGOP: RSVP today for Lincoln Day Dinner. @VoteConnie &amp; @rokitacongress will be joining us http://t.co/YF78FN6kPt","Hootsuite","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BlhAoTCCMAAb3yO.jpg","http://t.co/YF78FN6kPt","https://twitter.com/HendricksGOP/status/457186427818635264/photo/1","photo","http://pbs.twimg.com/media/BlhAoTCCMAAb3yO.jpg","http://t.co/YF78FN6kPt","https://twitter.com/HendricksGOP/status/457186427818635264/photo/1",NA,"x24696255 1417059673 754057025261363200","HendricksGOP VoteConnie rokitacongress","en","","","","","","","","","","",NA,NA,""
"x457278769569730560","2014-04-18 22:05:29","x110456022","ToddRokitaIN","RT @LakenSisko: Former SOS @rokitacongress to headline @VoteConnie birthday party in Hendrick's Co. #SOS","Hootsuite","","","",FALSE,FALSE,0,0,"SOS",NA,"","","","","","","","","","",NA,"x270163586 754057025261363200 1417059673","LakenSisko rokitacongress VoteConnie","en","","","","","","","","","","",NA,NA,""
"x457229767411253248","2014-04-18 18:50:46","x110456022","ToddRokitaIN","RT @HendricksGOP: RSVP today for next week's Lincoln Day Dinner on April 23! @VoteConnie &amp; @rokitacongress will be joining us as well!...","Hootsuite","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x24696255 1417059673 754057025261363200","HendricksGOP VoteConnie rokitacongress","en","","","","","","","","","","",NA,NA,""
"x456870982834475008","2014-04-17 19:05:05","x110456022","ToddRokitaIN","A big TY to @tracy_forner of @WISH_TV . Yday he interviewed Kathy &amp; Teddy about the Indy @Angelman Walk on 5/17. http://t.co/FT8NEMr1Hr","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/vTpV7","http://t.co/FT8NEMr1Hr","http://ow.ly/vTpV7","","","","","","","",NA,"x120116794 16285710 54226491","tracy_forner WISH_TV angelman","en","","","","","","","","","","",NA,NA,""
"x455683646645866496","2014-04-14 12:27:02","x110456022","ToddRokitaIN","ICYMI: Last week Todd &amp; @jaredpolis wrote an op-ed on growing bipartisan common ground on charter schools.  http://t.co/fraa3SxCuo","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/1hNoNfR","http://t.co/fraa3SxCuo","http://bit.ly/1hNoNfR","","","","","","","",NA,"x15361570","jaredpolis","en","","","","","","","","","","",NA,NA,""
"x455682160843055104","2014-04-14 12:21:07","x110456022","ToddRokitaIN","Read Banner-Graphic's coverage of Todd's Putnam County GOP Lincoln Day Dinner speech.  http://t.co/hmRkmuOOKf","Twitter Web Client","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1kojDw0","http://t.co/hmRkmuOOKf","http://bit.ly/1kojDw0","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x454964721922617344","2014-04-12 12:50:17","x110456022","ToddRokitaIN","Howard Co Lincoln-Reagan Dinner last eve w/Chairman Dunn @SusanBrooksIN &amp; House Majority Whip Kevin McCarthy. http://t.co/OlPEKCl84H","Hootsuite","","","",FALSE,FALSE,2,1,"",NA,"ow.ly/i/5dCRe","http://t.co/OlPEKCl84H","http://ow.ly/i/5dCRe","","","","","","","",NA,"x344201516","SusanBrooksIN","en","","","","","","","","","","",NA,NA,""
