"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x333211491455090690","2013-05-11 13:26:24","x23970171","TomRooney","RT @gopconference Watch @RepMarthaRoby deliver the Weekly #GOP Address on making the most of #YourTime http://t.co/IIBbLwS8qO","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOP YourTime",NA,"bit.ly/16oPx6n","http://t.co/IIBbLwS8qO","http://bit.ly/16oPx6n","","","","","","","",NA,"x2285522652 224294785","GOPConference RepMarthaRoby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332959633218088960","2013-05-10 20:45:37","x23970171","TomRooney","#WorldLupusDay #FF: fellow Congressional #Lupus Caucus cochairs @RosLehtinen @USRepKeating @Jim_Moran","TweetDeck","","","",FALSE,FALSE,0,2,"WorldLupusDay FF Lupus",NA,"","","","","","","","","","",NA,"x14275291 232992031 47412499","RosLehtinen USRepKeating Jim_Moran","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332957115792650241","2013-05-10 20:35:37","x23970171","TomRooney","Today is #WorldLupusDay. I'm proud to co-chair the Congressional #Lupus Caucus. Pls RT to help spread awareness of this devastating disease","TweetDeck","","","",FALSE,FALSE,0,4,"WorldLupusDay Lupus",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332951301128327168","2013-05-10 20:12:30","x23970171","TomRooney","Did Carney read these #Benghazi emails, edited talkers before he gave this presser? http://t.co/7HBWpBoYey #OneStylisticChange","Twitter Web Client","","","",FALSE,FALSE,0,1,"Benghazi OneStylisticChange",NA,"abcn.ws/11YWcOA","http://t.co/7HBWpBoYey","http://abcn.ws/11YWcOA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332950351424667648","2013-05-10 20:08:44","x23970171","TomRooney","Carney maintaining claim of ""one stylistic"" change. Doesnt hold water when you read the emails &amp; look at 12 versions of talking points","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332945794493726720","2013-05-10 19:50:37","x23970171","TomRooney","These folks will soon be in charge of your health care #Obamacare ""IRS apologizes for targeting conservative groups"" http://t.co/lAXGIcARaJ","TweetDeck","","","",FALSE,FALSE,0,4,"Obamacare",NA,"bigstory.ap.org/article/irs-ap…","http://t.co/lAXGIcARaJ","http://bigstory.ap.org/article/irs-apologizes-targeting-conservative-groups","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332941012223791104","2013-05-10 19:31:37","x23970171","TomRooney","Congrats! RT @PolkState Guess who's Number 1 -- again?... http://t.co/LMrxtePkA3","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"fb.me/Czhvwbfh","http://t.co/LMrxtePkA3","http://fb.me/Czhvwbfh","","","","","","","",NA,"x242296387","PolkState","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332936230994071552","2013-05-10 19:12:37","x23970171","TomRooney","Remarkable story of human survival amid horrible tragedy: ""Dhaka building collapse: Woman pulled alive from rubble"" http://t.co/zKMWbHjokj","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bbc.in/197cFTs","http://t.co/zKMWbHjokj","http://bbc.in/197cFTs","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332922389451128832","2013-05-10 18:17:37","x23970171","TomRooney","#MilitarySpousesDay a time to honor military &amp; veteran families, commit to support them 365/24. Must end VA backlog http://t.co/dO9kI2jRhu","TweetDeck","","","",FALSE,FALSE,0,2,"MilitarySpousesDay",NA,"shar.es/lRQbx","http://t.co/dO9kI2jRhu","http://shar.es/lRQbx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332908801625837568","2013-05-10 17:23:38","x23970171","TomRooney","On #MilitarySpousesDay, more committed than ever to ensuring #FtHood families get benefits they need http://t.co/eL4al22PHH","TweetDeck","","","",FALSE,FALSE,0,1,"MilitarySpousesDay FtHood",NA,"youtube.com/watch?v=gmwoCu…","http://t.co/eL4al22PHH","http://www.youtube.com/watch?v=gmwoCuEkfws&list=UUHuDkMfCK3kmCpso7LyI3zA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332904016713510912","2013-05-10 17:04:37","x23970171","TomRooney","""Scrubbing the Truth from #Benghazi,"" Obama Admin ""Caught playing politics."" http://t.co/Wws2ixonNe Americans deserve answers.","TweetDeck","","","",FALSE,FALSE,1,4,"Benghazi",NA,"nationaljournal.com/politics/scrub…","http://t.co/Wws2ixonNe","http://www.nationaljournal.com/politics/scrubbing-the-truth-from-benghazi-20130510","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332899238059061248","2013-05-10 16:45:37","x23970171","TomRooney","Timeline of the #Benghazi TPs. Contradicts WH claims that final version was best intel available. http://t.co/hRGJniyq8A","TweetDeck","","","",FALSE,FALSE,0,2,"Benghazi",NA,"goo.gl/mFHs5","http://t.co/hRGJniyq8A","http://goo.gl/mFHs5","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332891687754031105","2013-05-10 16:15:37","x23970171","TomRooney","Emails show #Benghazi talking points scrubbed 12 times, terror references removed. For political reasons? http://t.co/ect9f0tnkg","TweetDeck","","","",FALSE,FALSE,0,0,"Benghazi",NA,"abcn.ws/11YhsUA","http://t.co/ect9f0tnkg","http://abcn.ws/11YhsUA","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332876624926212097","2013-05-10 15:15:46","x23970171","TomRooney","It's #MilitarySpousesDay, honoring backbone of our military families &amp; thanking them for their service &amp; sacrifice http://t.co/9xyjry8FgL","Twitter Web Client","","","",FALSE,FALSE,0,1,"MilitarySpousesDay",NA,"goo.gl/Jdox0","http://t.co/9xyjry8FgL","http://goo.gl/Jdox0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332213053011656704","2013-05-08 19:18:58","x23970171","TomRooney","68 years ago today, the free world celebrated victory in the war in Europe. We honor the sacrifices of our #WWII veterans on #VEDay.","TweetDeck","","","",FALSE,FALSE,2,0,"WWII VEDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332164971066691584","2013-05-08 16:07:55","x23970171","TomRooney","CocaCola investment in #Florida oranges is great news for #citrus, #FL17. Will bring 4,100 jobs to our area #sayfie  http://t.co/gY0MvL5Mya","Twitter for Websites","","","",FALSE,FALSE,0,2,"Florida citrus FL17 sayfie",NA,"shar.es/lIkU3","http://t.co/gY0MvL5Mya","http://shar.es/lIkU3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332153220015218690","2013-05-08 15:21:13","x23970171","TomRooney","TUNE IN: #Benghazi hearing live on http://t.co/FyXhP2oUPo  starting at 11:30.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Benghazi",NA,"Oversight.House.Gov","http://t.co/FyXhP2oUPo","http://Oversight.House.Gov","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331932453629472768","2013-05-08 00:43:58","x23970171","TomRooney","I'll be on 1580 AM w/@Ken_Lovejoy tmrw at 9:00 am. Please tune in or listen live at http://t.co/7j3HGgQpZB.","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"wccfam.com/main.html","http://t.co/7j3HGgQpZB","http://www.wccfam.com/main.html","","","","","","","",NA,"x751591073475076097","ken_lovejoy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331874913902292992","2013-05-07 20:55:20","x23970171","TomRooney","Photos: Proud to address graduates at @IRSCTheRiver commencement this weekend. Congrats to the class of 2013 http://t.co/aDDXZckwMB","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/Yyq0G","http://t.co/aDDXZckwMB","http://goo.gl/Yyq0G","","","","","","","",NA,"x84106556","IRSCTheRiver","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331871638335414272","2013-05-07 20:42:19","x23970171","TomRooney","Lawmakers send letter to Hagel about reclassification of Fort Hood shooting http://t.co/EuEE2B7kF7 via @kdhnews","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"kdhnews.com/military/hasan…","http://t.co/EuEE2B7kF7","http://kdhnews.com/military/hasan_trial/lawmakers-send-letter-to-hagel-about-reclassification-of-fort-hood/article_aad2ebcc-b6c5-11e2-b492-0019bb30f31a.html#.UYljVy38XTQ.twitter","","","","","","","",NA,"x31124797","kdhnews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331868618302304256","2013-05-07 20:30:19","x23970171","TomRooney","By classifying #FtHood terror attack as workplace violence, DOD denies victims health care benefits. That's wrong. http://t.co/rOGMo2W7XX","TweetDeck","","","",FALSE,FALSE,0,3,"FtHood",NA,"youtu.be/gmwoCuEkfws","http://t.co/rOGMo2W7XX","http://youtu.be/gmwoCuEkfws","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331861320754397184","2013-05-07 20:01:19","x23970171","TomRooney","Video: Time for DoD to take care of #FtHood victims &amp; families. Terror attack, not workplace violence. http://t.co/rOGMo2W7XX","TweetDeck","","","",FALSE,FALSE,3,4,"FtHood",NA,"youtu.be/gmwoCuEkfws","http://t.co/rOGMo2W7XX","http://youtu.be/gmwoCuEkfws","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331852989193146369","2013-05-07 19:28:12","x23970171","TomRooney","Just spoke on House floor about #FtHood attack - terror or workplace violence? Watch here: http://t.co/rOGMo2W7XX","Twitter for Websites","","","",FALSE,FALSE,1,3,"FtHood",NA,"youtu.be/gmwoCuEkfws","http://t.co/rOGMo2W7XX","http://youtu.be/gmwoCuEkfws","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331821876588462080","2013-05-07 17:24:34","x23970171","TomRooney","Dem Blames ‘Political Correctness’ for #FortHood ‘Workplace Violence’ Controversy http://t.co/0wmsCI3RiY (via @ABC)","Twitter for Websites","","","",FALSE,FALSE,0,1,"FortHood",NA,"abcn.ws/12QoUk2","http://t.co/0wmsCI3RiY","http://abcn.ws/12QoUk2","","","","","","","",NA,"x28785486","ABC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331808206743556098","2013-05-07 16:30:15","x23970171","TomRooney","Lawmakers again push for Fort Hood shootings to be labeled terrorism http://t.co/zWbYhG9l5r","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"stripes.com/1.219874","http://t.co/zWbYhG9l5r","http://www.stripes.com/1.219874","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331796879459373057","2013-05-07 15:45:15","x23970171","TomRooney","Lawmakers seek to reclassify Fort Hood shootings as terror attack http://t.co/4PzAXhu1yU","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"upi.com/Top_News/US/20…","http://t.co/4PzAXhu1yU","http://www.upi.com/Top_News/US/2013/05/07/Lawmakers-seek-to-reclassify-Fort-Hood-shootings-as-terror-attack/UPI-61001367937236/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331781771433758721","2013-05-07 14:45:13","x23970171","TomRooney","Glad to see @Hertz moving HQ to Lee County &amp; creating new jobs for my constituents in N. Ft. Myers &amp; SW #Florida. #itsworking #sayfie","TweetDeck","","","",FALSE,FALSE,0,0,"Florida itsworking sayfie",NA,"","","","","","","","","","",NA,"x18001417","Hertz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331777596981379073","2013-05-07 14:28:37","x23970171","TomRooney","RT @FLGovScott More good news for Florida - @Hertz will move Corporate HQ to Lee Co. http://t.co/XLOID0dHLP  #itsworking #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,0,"itsworking sayfie",NA,"flgov.com/?p=14707","http://t.co/XLOID0dHLP","http://www.flgov.com/?p=14707","","","","","","","",NA,"x131546062 18001417","FLGovScott Hertz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331578453205856257","2013-05-07 01:17:18","x23970171","TomRooney","I'll be on 92.5 FM in Ft. Myers tomorrow 8:35 am for an interview - tune in on your ride into work!","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331504917678268420","2013-05-06 20:25:06","x23970171","TomRooney","RT if you agree: #FtHood terror attacks weren’t “workplace violence” http://t.co/Rl7KYP6HfQ","TweetDeck","","","",FALSE,FALSE,1,5,"FtHood",NA,"shar.es/lx9da","http://t.co/Rl7KYP6HfQ","http://shar.es/lx9da","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331496357019922433","2013-05-06 19:51:05","x23970171","TomRooney","#FtHood victims suffering, unable to get treatment they need. They deserve better. http://t.co/Rl7KYP6HfQ","TweetDeck","","","",FALSE,FALSE,0,6,"FtHood",NA,"shar.es/lx9da","http://t.co/Rl7KYP6HfQ","http://shar.es/lx9da","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331491575681138688","2013-05-06 19:32:05","x23970171","TomRooney","Re-classifying injuries from #FtHood terror attacks as ‘combat-related’ will ensure victims get treatment they need http://t.co/Rl7KYP6HfQ","TweetDeck","","","",FALSE,FALSE,2,7,"FtHood",NA,"shar.es/lx9da","http://t.co/Rl7KYP6HfQ","http://shar.es/lx9da","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331486798477938688","2013-05-06 19:13:06","x23970171","TomRooney","Calling #FtHood terror attacks ‘workplace violence’ an insult to victims &amp; families http://t.co/Rl7KYP6HfQ","TweetDeck","","","",FALSE,FALSE,0,2,"FtHood",NA,"shar.es/lx9da","http://t.co/Rl7KYP6HfQ","http://shar.es/lx9da","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331482015788564482","2013-05-06 18:54:05","x23970171","TomRooney","Proud to work w/ @RepWolfPress &amp; @chakafattah http://t.co/Rl7KYP6HfQ to ensure #FtHood victims receive  appropriate benefits, recognition","TweetDeck","","","",FALSE,FALSE,1,3,"FtHood",NA,"shar.es/lx9da","http://t.co/Rl7KYP6HfQ","http://shar.es/lx9da","","","","","","","",NA,"x237418907 48086014","RepWOLFPress chakafattah","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331477231039807489","2013-05-06 18:35:05","x23970171","TomRooney","Working to ensure #FtHood victims get health care benefits they deserve http://t.co/Rl7KYP6HfQ","TweetDeck","","","",FALSE,FALSE,0,0,"FtHood",NA,"shar.es/lx9da","http://t.co/Rl7KYP6HfQ","http://shar.es/lx9da","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331473221796900865","2013-05-06 18:19:09","x23970171","TomRooney","By calling #FtHood attacks 'workplace violence,' DoD denies victims &amp; families key health benefits. That must change http://t.co/Rl7KYP6HfQ","Twitter for Websites","","","",FALSE,FALSE,1,1,"FtHood",NA,"shar.es/lx9da","http://t.co/Rl7KYP6HfQ","http://shar.es/lx9da","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331404040439209986","2013-05-06 13:44:15","x23970171","TomRooney","RT @SpeakerBoehner Op-ed in @politico: Republicans are doing more with less to fix the budget http://t.co/fHg3IzV5HA  #pledge","Twitter Web Client","","","",FALSE,FALSE,0,1,"pledge",NA,"j.mp/17Httlh","http://t.co/fHg3IzV5HA","http://j.mp/17Httlh","","","","","","","",NA,"x7713202 9300262","SpeakerBoehner politico","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331163946717433857","2013-05-05 21:50:12","x23970171","TomRooney","Sorry to miss Walk to End #Lupus Now in Tampa today, but thanks to all participants &amp; volunteers for your great work! @LupusOrg @LupusFL","Twitter Web Client","","","",FALSE,FALSE,2,2,"Lupus",NA,"","","","","","","","","","",NA,"x20718719 187682290","LupusOrg LupusFL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331159620536135681","2013-05-05 21:33:00","x23970171","TomRooney","""As turmoil increases, Rep. urges cautious approach with #Syria"" http://t.co/LPxs9ZypcV via @AlexWitt #sayfie","Twitter for Websites","","","",FALSE,FALSE,0,1,"Syria sayfie",NA,"on.msnbc.com/18J3yYU","http://t.co/LPxs9ZypcV","http://on.msnbc.com/18J3yYU","","","","","","","",NA,"x23080711","AlexWitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331100859377258496","2013-05-05 17:39:31","x23970171","TomRooney","Video: Interview w/MSNBC on #Syria. Do you think the US should get involved militarily in Syria? http://t.co/LXtPjNYWy2","Twitter for Websites","","","",FALSE,FALSE,0,1,"Syria",NA,"youtu.be/KQRC69xyv1M","http://t.co/LXtPjNYWy2","http://youtu.be/KQRC69xyv1M","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331062500504268802","2013-05-05 15:07:05","x23970171","TomRooney","Update: My interview w/@AlexWitt on @MSNBC today regarding #Syria has been moved to 12:20. Pls tune in &amp; share your thoughts.","Twitter Web Client","","","",FALSE,FALSE,1,0,"Syria",NA,"","","","","","","","","","",NA,"x23080711 2836421","AlexWitt MSNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331035291819319296","2013-05-05 13:18:58","x23970171","TomRooney","I'll be on @MSNBC at 12:30 w/@AlexWitt to discuss #Syria. Pls tune in &amp; share ur thoughts- how should chemical weapons use impact US policy?","Twitter Web Client","","","",FALSE,FALSE,0,1,"Syria",NA,"","","","","","","","","","",NA,"x2836421 23080711","MSNBC AlexWitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330404995184869378","2013-05-03 19:34:24","x23970171","TomRooney","Even Schumer admits health costs rising ""because of #Obamacare"" http://t.co/h1Rk1vnomj","TweetDeck","","","",FALSE,FALSE,0,0,"Obamacare",NA,"realclearpolitics.com/video/2013/05/…","http://t.co/h1Rk1vnomj","http://www.realclearpolitics.com/video/2013/05/03/sen_schumer_admits_health_insurance_premiums_have_increased_in_part_because_of_obamacare.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330395428443021312","2013-05-03 18:56:23","x23970171","TomRooney","Underemployment getting  worse as companies forced to cut hours, wages to comply w/#Obamacare http://t.co/SQxbhSx9zG","TweetDeck","","","",FALSE,FALSE,0,1,"Obamacare",NA,"shar.es/l47ah","http://t.co/SQxbhSx9zG","http://shar.es/l47ah","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330387878129569792","2013-05-03 18:26:23","x23970171","TomRooney","Still not seeing economic growth &amp; #jobs we need. Time for Obama to take page from #Florida’s playbook #sayfie http://t.co/SQxbhSx9zG","TweetDeck","","","",FALSE,FALSE,0,1,"jobs Florida sayfie",NA,"shar.es/l47ah","http://t.co/SQxbhSx9zG","http://shar.es/l47ah","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330380097976688642","2013-05-03 17:55:28","x23970171","TomRooney","Good news? #Unemployment dropped 7.6 to 7.5%. Bad news? 7.5% counts as “good news” after 4+ years of #Obama http://t.co/SQxbhSx9zG","Twitter Web Client","","","",FALSE,FALSE,0,1,"Unemployment Obama",NA,"shar.es/l47ah","http://t.co/SQxbhSx9zG","http://shar.es/l47ah","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330352274960416770","2013-05-03 16:04:54","x23970171","TomRooney","Congratulations to Sarah Everts of Charlotte High School, Congressional Art Competition winner for #FL17! http://t.co/iBpX2aQ1lB #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,0,"FL17 sayfie",NA,"goo.gl/xJxKc","http://t.co/iBpX2aQ1lB","http://goo.gl/xJxKc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330341231043416064","2013-05-03 15:21:01","x23970171","TomRooney","Congrats to @Publix, 1 of largest employers in #FL17, on winning @UCPnational Employer of Year Award http://t.co/GBl6ksApad","Twitter for Websites","","","",FALSE,FALSE,1,1,"FL17",NA,"theledger.com/article/201305…","http://t.co/GBl6ksApad","http://www.theledger.com/article/20130502/NEWS/130509933","","","","","","","",NA,"x14784550 15353950","Publix UCPnational","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330327436044664833","2013-05-03 14:26:12","x23970171","TomRooney","Last chance to vote! Decide which #Florida student’s art will hang in US Capitol. Vote ends NOON today! http://t.co/WmmLaqpLKr   #sayfie","Twitter Web Client","","","",FALSE,FALSE,0,0,"Florida sayfie",NA,"goo.gl/Y19L6","http://t.co/WmmLaqpLKr","http://goo.gl/Y19L6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
