"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x452922380323532800","2014-04-06 21:34:45","x1869975300","DanSullivan2014","Great event last night in #Kenai, celebrating the opening of PRL's new Kenai logistics operations center! #AKSen http://t.co/eMObVO85K9","TweetDeck","","","",FALSE,FALSE,1,1,"Kenai AKSen",NA,"","","","http://pbs.twimg.com/media/BkkagTmCcAEFj8c.jpg","http://t.co/eMObVO85K9","https://twitter.com/DanSullivan2014/status/452922380323532800/photo/1","photo","http://pbs.twimg.com/media/BkkagTmCcAEFj8c.jpg","http://t.co/eMObVO85K9","https://twitter.com/DanSullivan2014/status/452922380323532800/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452234929040928769","2014-04-05 00:03:03","x1869975300","DanSullivan2014","Congrats to the  @AlaskaJournal Top Forty Under 40 award winners -including Buddy Whitt w/ #AK Armed Services YMCA. http://t.co/CiHPlHqaV1","TweetDeck","","","",FALSE,FALSE,1,3,"AK",NA,"","","","http://pbs.twimg.com/media/BkapRX_CYAA7Q1e.jpg","http://t.co/CiHPlHqaV1","https://twitter.com/DanSullivan2014/status/452234929040928769/photo/1","photo","http://pbs.twimg.com/media/BkapRX_CYAA7Q1e.jpg","http://t.co/CiHPlHqaV1","https://twitter.com/DanSullivan2014/status/452234929040928769/photo/1",NA,"x341639834","AlaskaJournal","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451878364249206784","2014-04-04 00:26:12","x1869975300","DanSullivan2014","Honored to meet w/97 yr old #AK aviation legend Bill Brooks.  Read more of his story here: http://t.co/gsXvnGjx8t http://t.co/Tx2r6gnz3m","TweetDeck","","","",FALSE,FALSE,1,3,"AK",NA,"bit.ly/1fPN1Gt","http://t.co/gsXvnGjx8t","http://bit.ly/1fPN1Gt","http://pbs.twimg.com/media/BkVk-lMCIAAzPR-.jpg","http://t.co/Tx2r6gnz3m","https://twitter.com/DanSullivan2014/status/451878364249206784/photo/1","photo","http://pbs.twimg.com/media/BkVk-lMCIAAzPR-.jpg","http://t.co/Tx2r6gnz3m","https://twitter.com/DanSullivan2014/status/451878364249206784/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451808052631830528","2014-04-03 19:46:48","x1869975300","DanSullivan2014","#TBT this beautiful weather we're having reminds me of this day many years ago with my family near… http://t.co/N830Y0EXae","Instagram","","","",FALSE,FALSE,0,1,"TBT",NA,"instagram.com/p/mVwYPxzF3D/","http://t.co/N830Y0EXae","http://instagram.com/p/mVwYPxzF3D/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451498100595515392","2014-04-02 23:15:10","x1869975300","DanSullivan2014","How has #Obamacare impacted your life? Share your story here: http://t.co/PQzUglGbxw #AKSEN","TweetDeck","","","",FALSE,FALSE,0,2,"Obamacare AKSEN",NA,"bit.ly/1jBIb4v","http://t.co/PQzUglGbxw","http://bit.ly/1jBIb4v","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451461803063525377","2014-04-02 20:50:56","x1869975300","DanSullivan2014","Sign the petition and share how #Obamacare is affecting you. http://t.co/PQzUglGbxw #AKSEN http://t.co/Re2N61rfey","TweetDeck","","","",FALSE,FALSE,0,1,"Obamacare AKSEN",NA,"bit.ly/1jBIb4v","http://t.co/PQzUglGbxw","http://bit.ly/1jBIb4v","http://pbs.twimg.com/media/BkPqHibCQAERRoP.png","http://t.co/Re2N61rfey","https://twitter.com/DanSullivan2014/status/451461803063525377/photo/1","photo","http://pbs.twimg.com/media/BkPqHibCQAERRoP.png","http://t.co/Re2N61rfey","https://twitter.com/DanSullivan2014/status/451461803063525377/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451191629739614209","2014-04-02 02:57:21","x1869975300","DanSullivan2014","Proud to cast my vote in today's Anchorage Muni elections. Polls are open until 8:00pm for those that haven't voted! http://t.co/U9yNdfo0MS","Twitter for iPhone","","","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BkL0ZOuCMAAbS_8.jpg","http://t.co/U9yNdfo0MS","https://twitter.com/DanSullivan2014/status/451191629739614209/photo/1","photo","http://pbs.twimg.com/media/BkL0ZOuCMAAbS_8.jpg","http://t.co/U9yNdfo0MS","https://twitter.com/DanSullivan2014/status/451191629739614209/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451141631891091456","2014-04-01 23:38:41","x1869975300","DanSullivan2014","Thanks to the Alaska Native Village CEO Association for inviting me to speak at their candidate forum today. #AKSen http://t.co/syl6tpNtfZ","TweetDeck","","","",FALSE,FALSE,0,2,"AKSen",NA,"","","","http://pbs.twimg.com/media/BkLG7GgCAAAMrfL.png","http://t.co/syl6tpNtfZ","https://twitter.com/DanSullivan2014/status/451141631891091456/photo/1","photo","http://pbs.twimg.com/media/BkLG7GgCAAAMrfL.png","http://t.co/syl6tpNtfZ","https://twitter.com/DanSullivan2014/status/451141631891091456/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x450802043871981569","2014-04-01 01:09:17","x1869975300","DanSullivan2014","Retweet my latest video if you agree that we need a change of course in Alaska. #AKSEN https://t.co/Ct6zupI2YU","TweetDeck","","","",FALSE,FALSE,0,2,"AKSEN",NA,"youtube.com/watch?v=xqwm-G…","https://t.co/Ct6zupI2YU","https://www.youtube.com/watch?v=xqwm-G73AG8","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x450040957266718720","2014-03-29 22:45:00","x1869975300","DanSullivan2014","Thanks to the Combat Veterans Motorcycle Association #AK Chapter for inviting me out to their meeting today. http://t.co/HWzK4zWEpA","Twitter for iPhone","","","",FALSE,FALSE,0,0,"AK",NA,"","","","http://pbs.twimg.com/media/Bj7d3SGCAAASEwe.jpg","http://t.co/HWzK4zWEpA","https://twitter.com/DanSullivan2014/status/450040957266718720/photo/1","photo","http://pbs.twimg.com/media/Bj7d3SGCAAASEwe.jpg","http://t.co/HWzK4zWEpA","https://twitter.com/DanSullivan2014/status/450040957266718720/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x449660457805414400","2014-03-28 21:33:02","x1869975300","DanSullivan2014","Campaigning on the Parks Highway today, under clear blue skies. Made a quick stop near Denali National… http://t.co/ux3GmoLecv","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/mGfxAgTF43/","http://t.co/ux3GmoLecv","http://instagram.com/p/mGfxAgTF43/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x449386169252335616","2014-03-28 03:23:06","x1869975300","DanSullivan2014","No short-term fixes will solve the problems that ObamaCare has created for thousands of Alaskan families. http://t.co/uGyEWYwMzx #AKSen","TweetDeck","","","",FALSE,FALSE,2,1,"AKSen",NA,"bit.ly/P8u2QP","http://t.co/uGyEWYwMzx","http://bit.ly/P8u2QP","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x449284604340752384","2014-03-27 20:39:31","x1869975300","DanSullivan2014","Proud to march in the Palmer #ChooseRespect rally to end sexual assault and domestic violence in #AK http://t.co/QzPRda3v0X","Instagram","","","",FALSE,FALSE,1,2,"ChooseRespect AK",NA,"instagram.com/p/mD02RBzFyQ/","http://t.co/QzPRda3v0X","http://instagram.com/p/mD02RBzFyQ/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x449247405821554688","2014-03-27 18:11:42","x1869975300","DanSullivan2014","Today marks the 50th anniversary of the #GoodFridayEarthquake. http://t.co/anjzamsix8","TweetDeck","","","",FALSE,FALSE,0,0,"GoodFridayEarthquake",NA,"","","","http://pbs.twimg.com/media/BjwMIo-CQAAz_CT.png","http://t.co/anjzamsix8","https://twitter.com/DanSullivan2014/status/449247405821554688/photo/1","photo","http://pbs.twimg.com/media/BjwMIo-CQAAz_CT.png","http://t.co/anjzamsix8","https://twitter.com/DanSullivan2014/status/449247405821554688/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448977916701859841","2014-03-27 00:20:51","x1869975300","DanSullivan2014","Tomorrow, I will be participating in the Palmer #ChooseRespect march to end sexual assault &amp; domestic violence. http://t.co/xdY7JmTbf8","TweetDeck","","","",FALSE,FALSE,2,2,"ChooseRespect",NA,"","","","http://pbs.twimg.com/media/BjsXCSICMAAko7o.jpg","http://t.co/xdY7JmTbf8","https://twitter.com/DanSullivan2014/status/448977916701859841/photo/1","photo","http://pbs.twimg.com/media/BjsXCSICMAAko7o.jpg","http://t.co/xdY7JmTbf8","https://twitter.com/DanSullivan2014/status/448977916701859841/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448877654498758656","2014-03-26 17:42:27","x1869975300","DanSullivan2014","Thanks for having me! RT @KBYRAM700: Senate Candidate Dan @DanSullivan2014 is on right now with Glen!!!
http://t.co/dGdg8SSyil","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"sullivan2014.com/?utm_source=Go…","http://t.co/dGdg8SSyil","http://www.sullivan2014.com/?utm_source=Google&utm_medium=Search&utm_term=Sullivan4Senate&utm_content=Promoting%20Alaska%20Economy&utm_campaign=brand&gclid=CPeNzM7JsL0CFRSPfgodA6QAQg","","","","","","","",NA,"x1589505882 1869975300","KBYRAM700 DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448641270743699456","2014-03-26 02:03:08","x1869975300","DanSullivan2014","On Thursday, over 160 #AK communities will participate in #ChooseRespect marches to help end domestic violence: http://t.co/zvDtRWCUJp","TweetDeck","","","",FALSE,FALSE,0,1,"AK ChooseRespect",NA,"on.fb.me/1j15tjV","http://t.co/zvDtRWCUJp","http://on.fb.me/1j15tjV","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448552264173903874","2014-03-25 20:09:28","x1869975300","DanSullivan2014","Julie and I were honored to listen to &amp; meet Cardinal Timothy Dolan, one of our nation’s top religious leaders. http://t.co/jbU3V7ccpe","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","http://pbs.twimg.com/media/BjmT6FCIcAA445X.jpg","http://t.co/jbU3V7ccpe","https://twitter.com/DanSullivan2014/status/448552264173903874/photo/1","photo","http://pbs.twimg.com/media/BjmT6FCIcAA445X.jpg","http://t.co/jbU3V7ccpe","https://twitter.com/DanSullivan2014/status/448552264173903874/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x448240885289848833","2014-03-24 23:32:09","x1869975300","DanSullivan2014","Thanks @lesilmcguire &amp; @AnchChamber 4 honoring our First Responders today. Congrats to USMCR brother MSgt. Dan Juarez http://t.co/mVrGwtZXAZ","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/Bjh4tb_CEAA26tD.jpg","http://t.co/mVrGwtZXAZ","https://twitter.com/DanSullivan2014/status/448240885289848833/photo/1","photo","http://pbs.twimg.com/media/Bjh4tb_CEAA26tD.jpg","http://t.co/mVrGwtZXAZ","https://twitter.com/DanSullivan2014/status/448240885289848833/photo/1",NA,"x823784197","AnchChamber","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x447824785074950145","2014-03-23 19:58:43","x1869975300","DanSullivan2014","Check out the President's Obamacare 4th anniversary card to Sen. Begich. #AKSEN http://t.co/7c31We609k http://t.co/K4S73OAL3f","Twitter for iPhone","","","",FALSE,FALSE,0,0,"AKSEN",NA,"bit.ly/1mp15hy","http://t.co/7c31We609k","http://bit.ly/1mp15hy","http://pbs.twimg.com/media/Bjb-ROmCYAAxQe2.jpg","http://t.co/K4S73OAL3f","https://twitter.com/DanSullivan2014/status/447824785074950145/photo/1","photo","http://pbs.twimg.com/media/Bjb-ROmCYAAxQe2.jpg","http://t.co/K4S73OAL3f","https://twitter.com/DanSullivan2014/status/447824785074950145/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x447555516252708864","2014-03-23 02:08:44","x1869975300","DanSullivan2014","Thanks to everyone who has stopped by our booth @ #MatSu Outdoorsman Show. If you haven't yet, stop by on Sunday! http://t.co/o7AtUgQrnL","Twitter for iPhone","","","",FALSE,FALSE,0,1,"MatSu",NA,"","","","http://pbs.twimg.com/media/BjYJXtqCYAIzdxs.jpg","http://t.co/o7AtUgQrnL","https://twitter.com/DanSullivan2014/status/447555516252708864/photo/1","photo","http://pbs.twimg.com/media/BjYJXtqCYAIzdxs.jpg","http://t.co/o7AtUgQrnL","https://twitter.com/DanSullivan2014/status/447555516252708864/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x447133202700718080","2014-03-21 22:10:37","x1869975300","DanSullivan2014","It's been 4 years since Senator Begich cast the deciding vote for ObamaCare. Sign up to make him a one term Senator! http://t.co/nLf0itpccA","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/NAVg1q","http://t.co/nLf0itpccA","http://bit.ly/NAVg1q","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x446812977384001536","2014-03-21 00:58:09","x1869975300","DanSullivan2014","With my three daughters on the banks of the Yukon River on a smokey summer afternoon near my in-law's fish camp. #TBT http://t.co/AEk2MHbdfP","TweetDeck","","","",FALSE,FALSE,0,0,"TBT",NA,"","","","http://pbs.twimg.com/media/BjNmCQZCMAACNSe.jpg","http://t.co/AEk2MHbdfP","https://twitter.com/DanSullivan2014/status/446812977384001536/photo/1","photo","http://pbs.twimg.com/media/BjNmCQZCMAACNSe.jpg","http://t.co/AEk2MHbdfP","https://twitter.com/DanSullivan2014/status/446812977384001536/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x446493424879804416","2014-03-20 03:48:22","x1869975300","DanSullivan2014","Sen Begich &amp; his allies are trying to distort Dan's record of service. Help fight back: http://t.co/JG2o2awDj8 #aksen http://t.co/IJfosGx8XP","TweetDeck","","","",FALSE,FALSE,1,3,"aksen",NA,"bit.ly/1nFbMhH","http://t.co/JG2o2awDj8","http://bit.ly/1nFbMhH","http://pbs.twimg.com/media/BjJDZ2_CMAAGDFA.png","http://t.co/IJfosGx8XP","https://twitter.com/DanSullivan2014/status/446493424879804416/photo/1","photo","http://pbs.twimg.com/media/BjJDZ2_CMAAGDFA.png","http://t.co/IJfosGx8XP","https://twitter.com/DanSullivan2014/status/446493424879804416/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x446459261607243776","2014-03-20 01:32:37","x1869975300","DanSullivan2014","RT @Conserv2014: For US Senate in Alaska, Conservative 2014 recomends @DanSullivan2014 . He emphasizes what needs to get done in DC. #aksen","TweetDeck","","","",FALSE,FALSE,1,2,"aksen",NA,"","","","","","","","","","",NA,"x2396766354 1869975300","Conserv2014 DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x446371729699393536","2014-03-19 19:44:48","x1869975300","DanSullivan2014","Campaigning down on the Kenai Peninsula today. Great to visit with Fred West, #Kasilof entrepreneur and Vietnam vet! http://t.co/nrvj9x6SsZ","TweetDeck","","","",FALSE,FALSE,1,2,"Kasilof",NA,"","","","http://pbs.twimg.com/media/BjHUuRkCAAE8gxy.jpg","http://t.co/nrvj9x6SsZ","https://twitter.com/DanSullivan2014/status/446371729699393536/photo/1","photo","http://pbs.twimg.com/media/BjHUuRkCAAE8gxy.jpg","http://t.co/nrvj9x6SsZ","https://twitter.com/DanSullivan2014/status/446371729699393536/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x446070542521892864","2014-03-18 23:47:59","x1869975300","DanSullivan2014","This afternoon, Alaska veterans spoke out against the shameless attacks on Dan Sullivan leveled by… http://t.co/GxUaHh5peK","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/ls_QtezF8c/","http://t.co/GxUaHh5peK","http://instagram.com/p/ls_QtezF8c/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x446005429538009088","2014-03-18 19:29:15","x1869975300","DanSullivan2014","My love for #AK only grew when I met my wife, Julie. Learn about our story and how I'll fight for #AK in the Senate: http://t.co/sWVaOvvMad","TweetDeck","","","",FALSE,FALSE,1,0,"AK AK",NA,"bit.ly/1g4tvuL","http://t.co/sWVaOvvMad","http://bit.ly/1g4tvuL","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445742851129761792","2014-03-18 02:05:51","x1869975300","DanSullivan2014","Happy #StPatricksDay Alaska! My wife, Julie, made me a lucky guy when she said, ""I Do."" Watch our story here: http://t.co/sWVaOvvMad #aksen","TweetDeck","","","",FALSE,FALSE,0,2,"StPatricksDay aksen",NA,"bit.ly/1g4tvuL","http://t.co/sWVaOvvMad","http://bit.ly/1g4tvuL","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445344833243070464","2014-03-16 23:44:17","x1869975300","DanSullivan2014","RT @RobBogart @DanSullivan2014 mentioned on @FoxNewsSunday for the US Senate seat in Alaska! He'll raise the competence of the entire Senate","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x72923155 1869975300 18805644","RobBogart DanSullivan2014 FoxNewsSunday","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445344669606481920","2014-03-16 23:43:38","x1869975300","DanSullivan2014","RT @oddoggs: @DanSullivan2014 Karl Rove on Fox News Sunday just touted Dan as being formidable against Begich! #aksen","TweetDeck","","","",FALSE,FALSE,1,3,"aksen",NA,"","","","","","","","","","",NA,"x706751388 1869975300","oddoggs DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x445013701112770560","2014-03-16 01:48:28","x1869975300","DanSullivan2014","I joined Instagram! Follow my account to learn about life on the campaign trail. http://t.co/IgjZGeBwgT","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/dansullivanak","http://t.co/IgjZGeBwgT","http://instagram.com/dansullivanak","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444581291644567552","2014-03-14 21:10:14","x1869975300","DanSullivan2014","I applaud @Parnell4Gov for continuing to going on offense to open #ANWR. My reaction to #AK's lawsuit here: http://t.co/ALsGKSWGXB  #aksen","TweetDeck","","","",FALSE,FALSE,0,1,"ANWR AK aksen",NA,"bit.ly/1iLdur9","http://t.co/ALsGKSWGXB","http://bit.ly/1iLdur9","","","","","","","",NA,"x105233725","Parnell4Gov","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444249868262199296","2014-03-13 23:13:17","x1869975300","DanSullivan2014","One of my favorite #TBT– Taking my family to see the start of the #Iditarod. What an incredible race… http://t.co/j6FqI6AonI","Instagram","","","",FALSE,FALSE,0,2,"TBT Iditarod",NA,"instagram.com/p/lgDUH_TF2r/","http://t.co/j6FqI6AonI","http://instagram.com/p/lgDUH_TF2r/","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444218951229116416","2014-03-13 21:10:25","x1869975300","DanSullivan2014","Proud to receive Associated Builders &amp; Contractors of #AK endorsement of my campaign http://t.co/bj1VT69ZRO #aksen","TweetDeck","","","",FALSE,FALSE,3,3,"AK aksen",NA,"bit.ly/Py4jly","http://t.co/bj1VT69ZRO","http://bit.ly/Py4jly","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x444190515215749120","2014-03-13 19:17:26","x1869975300","DanSullivan2014","My family’s thoughts and prayers are with Mead and his family during this trying time.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443867184104628225","2014-03-12 21:52:38","x1869975300","DanSullivan2014","SIGN UP today and help us restore fiscal sanity in Washington! http://t.co/5lcJRHGixh http://t.co/a5W3zvVT9J","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"bit.ly/1kMHmb6","http://t.co/5lcJRHGixh","http://bit.ly/1kMHmb6","http://pbs.twimg.com/media/Biju2cHCMAE5Vvv.png","http://t.co/a5W3zvVT9J","https://twitter.com/DanSullivan2014/status/443867184104628225/photo/1","photo","http://pbs.twimg.com/media/Biju2cHCMAE5Vvv.png","http://t.co/a5W3zvVT9J","https://twitter.com/DanSullivan2014/status/443867184104628225/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443826160841936897","2014-03-12 19:09:37","x1869975300","DanSullivan2014","Honored to have @club4growth endorsement of my campaign for U.S. Senate. http://t.co/5lcJRHGixh #aksen","TweetDeck","","","",FALSE,FALSE,4,10,"aksen",NA,"bit.ly/1kMHmb6","http://t.co/5lcJRHGixh","http://bit.ly/1kMHmb6","","","","","","","",NA,"x14410652","club4growth","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443521641780228096","2014-03-11 22:59:34","x1869975300","DanSullivan2014","What an amazing finish to this year's #Iditarod. Congrats to Dallas Seavey and his team on their impressive victory. http://t.co/h6hPEJ5DQ9","TweetDeck","","","",FALSE,FALSE,3,1,"Iditarod",NA,"","","","http://pbs.twimg.com/media/Bie0lU7CUAALrL8.jpg","http://t.co/h6hPEJ5DQ9","https://twitter.com/DanSullivan2014/status/443521641780228096/photo/1","photo","http://pbs.twimg.com/media/Bie0lU7CUAALrL8.jpg","http://t.co/h6hPEJ5DQ9","https://twitter.com/DanSullivan2014/status/443521641780228096/photo/1",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x443103244412153856","2014-03-10 19:17:00","x1869975300","DanSullivan2014","The #LastGreatRace to Nome is in the final stretch, w/leaders only 77mi away. Who will be this year's Iditarod champ? http://t.co/IejzUQKpAl","TweetDeck","","","",FALSE,FALSE,0,0,"LastGreatRace",NA,"bit.ly/1fPuaA7","http://t.co/IejzUQKpAl","http://bit.ly/1fPuaA7","","","","","","","",NA,"","","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x442441165565345792","2014-03-08 23:26:08","x1869975300","DanSullivan2014","Thanks for the support! RT @jwjohnsen: I support @DanSullivan2014 and #NoMore97 in his quest to represent Alaska in the US Senate","TweetDeck","","","",FALSE,FALSE,0,3,"NoMore97",NA,"","","","","","","","","","",NA,"x522624167 1869975300","jwjohnsen DanSullivan2014","en",NA,NA,"","",NA,NA,NA,NA,NA,NA,NA,NA,NA
