"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x337374270588080128","2013-05-23 01:07:48","x23124635","TomColeOK04","Preparing to go live with @piersmorgan in about 10 minutes.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x216299334","piersmorgan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337296654283730945","2013-05-22 19:59:23","x23124635","TomColeOK04","I will be joining @WSJLive in just a couple minutes. Video available here: http://t.co/ABqfWyKTBx","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"live.wsj.com/#!7392489D-F9B…","http://t.co/ABqfWyKTBx","http://live.wsj.com/#!7392489D-F9B2-4AC6-B184-F9E1F95B0AD2","","","","","","","",NA,"x3473842277","WSJLive","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337262059840471040","2013-05-22 17:41:55","x23124635","TomColeOK04","Watch live at 12:45 CT/1:45 ET as the House observes a moment of silence today for tornado victims: http://t.co/WINjN6pWs9 …","Twitter Web Client",NA,"","",FALSE,FALSE,0,4,"",NA,"c-span.org/Live-Video/C-S…","http://t.co/WINjN6pWs9","http://www.c-span.org/Live-Video/C-SPAN/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337192631467655168","2013-05-22 13:06:02","x23124635","TomColeOK04","Talking with @chucktodd on MSNBC right now.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x50325797","chucktodd","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337183631363698688","2013-05-22 12:30:16","x23124635","TomColeOK04","About to go live on @Morning_Joe from Moore, Oklahoma.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x254117355","Morning_Joe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337173717375414272","2013-05-22 11:50:53","x23124635","TomColeOK04","Right around 7am CT today, I will be talking with Matt Lauer on @todayshow about the storms that hit Oklahoma earlier this week.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x7744592","TODAYshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337168407533346816","2013-05-22 11:29:47","x23124635","TomColeOK04","Tune in to @cspanwj in the next few minutes. I'll be talking about recovery efforts after Oklahoma's horrific storms earlier this week.","Twitter Web Client",NA,"","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337162946293678080","2013-05-22 11:08:05","x23124635","TomColeOK04","Joining CBS This Morning right now.","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337158026094055425","2013-05-22 10:48:32","x23124635","TomColeOK04","About to go live on CNN from Moore.","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337152834741080064","2013-05-22 10:27:54","x23124635","TomColeOK04","I will be going live with Fox &amp; Friends on @FoxNews in just a few minutes.","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337020777058664448","2013-05-22 01:43:09","x23124635","TomColeOK04","We will overcome this challenge, &amp; I know our fellow Oklahomans &amp; Americans will be with us every step of the way. http://t.co/sMnru1V3OR","Twitter Web Client",NA,"","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/BK1WnHNCAAAcUvC.jpg","http://t.co/sMnru1V3OR","https://twitter.com/tomcoleok04/status/337020777058664448/photo/1","photo","http://pbs.twimg.com/media/BK1WnHNCAAAcUvC.jpg","http://t.co/sMnru1V3OR","https://twitter.com/tomcoleok04/status/337020777058664448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x337018379124736000","2013-05-22 01:33:37","x23124635","TomColeOK04","My office is here to help you find the resources you need to recover from this week’s horrific storms. http://t.co/edz6S3Tj3f","Twitter Web Client",NA,"","",FALSE,FALSE,5,9,"",NA,"cole.house.gov/disaster-relie…","http://t.co/edz6S3Tj3f","http://cole.house.gov/disaster-relief-information","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336859543545987073","2013-05-21 15:02:28","x23124635","TomColeOK04","Even in this nightmare, the people of OK and my hometown of Moore will overcome and rebuild. http://t.co/aqvBnT2iL6 #prayforOklahoma","Twitter Web Client",NA,"","",FALSE,FALSE,3,14,"prayforOklahoma",NA,"cole.house.gov/press-release/…","http://t.co/aqvBnT2iL6","http://cole.house.gov/press-release/cole-we-will-overcome-and-rebuild","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x336663176093503490","2013-05-21 02:02:10","x23124635","TomColeOK04","Going live on MSNBC now.","Twitter for BlackBerry®",NA,"","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x335010157987758080","2013-05-16 12:33:40","x23124635","TomColeOK04","Going LIVE with @cspanwj now. Tune in for the show!","Twitter for BlackBerry®",NA,"","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x15923226","cspanwj","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334699171221217282","2013-05-15 15:57:55","x23124635","TomColeOK04","It is unacceptable that the #IRS chose leftist partisanship by targeting conservative groups for tax audits. http://t.co/SI24D7hN27","Twitter Web Client",NA,"","",FALSE,FALSE,1,4,"IRS",NA,"thehill.com/homenews/house…","http://t.co/SI24D7hN27","http://thehill.com/homenews/house/299867-boehner-on-irs-whos-going-to-jail-over-this","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334694051297255424","2013-05-15 15:37:34","x23124635","TomColeOK04","Watch our Rules Committee hearing on the full repeal of #ObamaCare &amp; the SEC Regulatory Accountability Act at 12 CT: http://t.co/LTlxUCGjjF","Twitter Web Client",NA,"","",FALSE,FALSE,1,1,"ObamaCare",NA,"bit.ly/htopTp","http://t.co/LTlxUCGjjF","http://bit.ly/htopTp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334678974896668673","2013-05-15 14:37:40","x23124635","TomColeOK04","When an author of #Obamacare says it's too complicated, you know it's a #Trainwreck --&gt; http://t.co/CBMXSWXQHx","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"Obamacare Trainwreck",NA,"bit.ly/YK4nlf","http://t.co/CBMXSWXQHx","http://bit.ly/YK4nlf","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334496608119046144","2013-05-15 02:33:00","x23124635","TomColeOK04","A new title for the #IRS --&gt; http://t.co/EmMtG0pGIb","Twitter Web Client",NA,"","",FALSE,FALSE,1,5,"IRS",NA,"j.mp/13e6l9o","http://t.co/EmMtG0pGIb","http://j.mp/13e6l9o","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334495753399574528","2013-05-15 02:29:36","x23124635","TomColeOK04","DOJ's unwarranted seizure of phone records from AP offices threatens our sense of security &amp; right to free speech. http://t.co/spe2LoWZWU","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"politico.com/story/2013/05/…","http://t.co/spe2LoWZWU","http://www.politico.com/story/2013/05/inside-the-ap-fear-determination-91338.html?hp=t2_3","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334421518534733825","2013-05-14 21:34:37","x23124635","TomColeOK04","Until we have all the answers, we will not discontinue investigation of the Benghazi terrorist attack. http://t.co/5Z8MYB6DAH","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/11Csvbi","http://t.co/5Z8MYB6DAH","http://1.usa.gov/11Csvbi","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334409693562810369","2013-05-14 20:47:38","x23124635","TomColeOK04","Going live on MSNBC with Martin Bashir to discuss Benghazi in a few minutes. Tune in for the show!","Twitter for BlackBerry®",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334404662931386368","2013-05-14 20:27:39","x23124635","TomColeOK04","Tune in to MSNBC at 3:50 CT to hear me discuss the latest about #Benghazi.","Twitter for BlackBerry®",NA,"","",FALSE,FALSE,0,0,"Benghazi",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x334030752679346177","2013-05-13 19:41:52","x23124635","TomColeOK04","After days of deliberation, the jury has finally reached a verdict. #Gosnell found guilty of murder. #Justice was served today.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"Gosnell Justice",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332563873385308160","2013-05-09 18:33:00","x23124635","TomColeOK04","3 years after passage, it is evident that the losses of Obamacare far outweigh any benefits. http://t.co/Ww095vJ4X8","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"1.usa.gov/12jgDWY","http://t.co/Ww095vJ4X8","http://1.usa.gov/12jgDWY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332514014171119619","2013-05-09 15:14:53","x23124635","TomColeOK04","I enjoyed visiting the Best Buy Distribution Center in Ardmore last week. http://t.co/83fPomwSHd","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BJ1Tu_JCQAAK7k7.jpg","http://t.co/83fPomwSHd","https://twitter.com/tomcoleok04/status/332514014171119619/photo/1","photo","http://pbs.twimg.com/media/BJ1Tu_JCQAAK7k7.jpg","http://t.co/83fPomwSHd","https://twitter.com/tomcoleok04/status/332514014171119619/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332251065435176961","2013-05-08 21:50:01","x23124635","TomColeOK04","Words cannot express our sorrow in the tragic loss of Lt. Brandon Landrum. http://t.co/8q0sTEyCHe","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"bit.ly/10j62s9","http://t.co/8q0sTEyCHe","http://bit.ly/10j62s9","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332166021110714370","2013-05-08 16:12:05","x23124635","TomColeOK04","Watch the @GOPoversight committee hearing on Benghazi streaming live now. http://t.co/KqahdWWWhQ","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/16gWSEU","http://t.co/KqahdWWWhQ","http://1.usa.gov/16gWSEU","","","","","","","",NA,"x22508473","GOPoversight","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x332163539500425217","2013-05-08 16:02:13","x23124635","TomColeOK04","Working parents need more time to balance life and work.  #YourTime bill modernizes outdated law to help.  Learn more http://t.co/LGwHyrBTvy","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"YourTime",NA,"j.mp/17qyjnM","http://t.co/LGwHyrBTvy","http://j.mp/17qyjnM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x331866888541966336","2013-05-07 20:23:26","x23124635","TomColeOK04","I am pleased to introduce the Home School Equity Act for Tax Relief. Read more here: http://t.co/5XYcUhGs5A","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/17KbXNe","http://t.co/5XYcUhGs5A","http://1.usa.gov/17KbXNe","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x330427134696882176","2013-05-03 21:02:22","x23124635","TomColeOK04","I was honored to be recognized by @ShopFloorNAM today with the Manufacturing Legislative Excellence Award. http://t.co/mu8VcrhIUF","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"","","","http://pbs.twimg.com/media/BJXpunRCAAE55uF.jpg","http://t.co/mu8VcrhIUF","https://twitter.com/tomcoleok04/status/330427134696882176/photo/1","photo","http://pbs.twimg.com/media/BJXpunRCAAE55uF.jpg","http://t.co/mu8VcrhIUF","https://twitter.com/tomcoleok04/status/330427134696882176/photo/1",NA,"x26777550","ShopFloorNAM","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x329953336386285569","2013-05-02 13:39:40","x23124635","TomColeOK04","Last week, you might have been one of many travelers who experienced flight delays and cancellations. Find out why: http://t.co/U03ebIWJIm","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/12Vr0kY","http://t.co/U03ebIWJIm","http://1.usa.gov/12Vr0kY","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x327495728916221952","2013-04-25 18:54:01","x23124635","TomColeOK04","If you are stuck with #ObamaFlightDelays, tweet your stories, pics, or videos from the runway.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"ObamaFlightDelays",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x326691163761426433","2013-04-23 13:36:58","x23124635","TomColeOK04","I enjoyed my recent visit with XTO Energy’s Ardmore branch. http://t.co/wvGoLex9bN","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BIij4e_CQAAy9ZE.jpg","http://t.co/wvGoLex9bN","https://twitter.com/tomcoleok04/status/326691163761426433/photo/1","photo","http://pbs.twimg.com/media/BIij4e_CQAAy9ZE.jpg","http://t.co/wvGoLex9bN","https://twitter.com/tomcoleok04/status/326691163761426433/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x325265950767206400","2013-04-19 15:13:40","x23124635","TomColeOK04","Today marks 18 years since the OKC bombing. We will never forget the images of that fateful day that shook families and communities forever.","Twitter Web Client",NA,"","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324972021580705794","2013-04-18 19:45:42","x23124635","TomColeOK04","In 1900, the tax rate was 5.9%. Today, the tax burden is $4.22 trillion or 29.4% of total income.","Twitter Web Client",NA,"","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324960722423537664","2013-04-18 19:00:48","x23124635","TomColeOK04","Today is Tax Freedom Day. It takes 108 days for total American income to cover the total tax bill of $4.22 trillion.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324922340402139136","2013-04-18 16:28:17","x23124635","TomColeOK04","Despite damage, I am grateful to hear that there are no serious injuries reported in southwest OK after a long night of severe weather.","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x324161984041984000","2013-04-16 14:06:54","x23124635","TomColeOK04","My thoughts and prayers are with Boston today and all the victims affected by yesterday's horrific marathon bombing.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x323887943573983232","2013-04-15 19:57:58","x23124635","TomColeOK04","I was honored to welcome five midshipmen from OK-04 to my Washington office today. http://t.co/zB4TAWcRYK","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BH6uXmACUAAGErO.jpg","http://t.co/zB4TAWcRYK","https://twitter.com/tomcoleok04/status/323887943573983232/photo/1","photo","http://pbs.twimg.com/media/BH6uXmACUAAGErO.jpg","http://t.co/zB4TAWcRYK","https://twitter.com/tomcoleok04/status/323887943573983232/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309421559494365185","2013-03-06 21:53:43","x23124635","TomColeOK04","Thanks to OKC Chamber of Commerce members for braving the snow in DC to visit Congress today. http://t.co/T32GVQsXDC","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BEtJRNvCUAM8vMN.jpg","http://t.co/T32GVQsXDC","https://twitter.com/tomcoleok04/status/309421559494365185/photo/1","photo","http://pbs.twimg.com/media/BEtJRNvCUAM8vMN.jpg","http://t.co/T32GVQsXDC","https://twitter.com/tomcoleok04/status/309421559494365185/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309418222300569601","2013-03-06 21:40:27","x23124635","TomColeOK04","http://t.co/eRhORhVbwO House-passed bill today cuts spending, avoids threat of a government shutdown, &amp; protects our military capability","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"1.usa.gov/14uKqfg","http://t.co/eRhORhVbwO","http://1.usa.gov/14uKqfg","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306415329674948608","2013-02-26 14:48:02","x23124635","TomColeOK04","On sequester, President Obama has no specific proposal beyond his usual all-purpose, two-part plan: Blame Republicans and raise taxes.","Twitter Web Client",NA,"","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306095849765748737","2013-02-25 17:38:32","x23124635","TomColeOK04","Under current law, sequestration is going to happen.Conservatives will work with the president to modify the cuts but not to prevent them","Twitter Web Client",NA,"","",FALSE,FALSE,2,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301533856958394368","2013-02-13 03:30:48","x23124635","TomColeOK04","SOTU avoided tough issues in favor of 'modest reform' ideas and false promises requiring spending we can't afford http://t.co/AgOBMVEZ","Twitter Web Client",NA,"","",FALSE,FALSE,0,3,"",NA,"1.usa.gov/VeLHpV","http://t.co/AgOBMVEZ","http://1.usa.gov/VeLHpV","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301530241518673920","2013-02-13 03:16:26","x23124635","TomColeOK04","President Obama's assessment of the state of our union fails to appreciate the gravity of our economic challenges.","Twitter Web Client",NA,"","",FALSE,FALSE,0,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x301030683541901312","2013-02-11 18:11:22","x23124635","TomColeOK04","If It Doesn't Balance, It's Not a Budget -- weekly column: http://t.co/5AwnAX6i","Twitter Web Client",NA,"","",FALSE,FALSE,1,3,"",NA,"1.usa.gov/Z5KlkF","http://t.co/5AwnAX6i","http://1.usa.gov/Z5KlkF","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298911579934711808","2013-02-05 21:50:48","x23124635","TomColeOK04","I'll be discussing the latest budget developments Wednesday at about 10:00 am Central on MSNBC.","Twitter Web Client",NA,"","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x298907036727513089","2013-02-05 21:32:45","x23124635","TomColeOK04","Unless he wants a legacy of high unemployment &amp; debt crisis, Obama must get serious about entitlement reform http://t.co/5Bc8j8Ui","Twitter Web Client",NA,"","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/12nwQO7","http://t.co/5Bc8j8Ui","http://1.usa.gov/12nwQO7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x291617342323048448","2013-01-16 18:46:07","x23124635","TomColeOK04","Restricting the freedom of responsible gun owners who safely use guns for hunting &amp; protection is not the solution to gun violence.","Twitter Web Client",NA,"","",FALSE,FALSE,4,14,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x286855745838931969","2013-01-03 15:25:13","x23124635","TomColeOK04","No more revenue after fiscal cliff agreement: Dems ate dessert first; now time for 90 days of spinach (spending cuts and entitlement reform)","Twitter Web Client",NA,"","",FALSE,FALSE,3,10,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
