"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x467355058909093889","2014-05-16 17:25:03","x20552026","RepPerlmutter","I’m proud to host the premier of ""Women Warriors - A Vision of Valor"" today at Front Range Community College.... http://t.co/MgesT2P7S3","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/1mS6DhJpI","http://t.co/MgesT2P7S3","http://fb.me/1mS6DhJpI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467346775922446336","2014-05-16 16:52:08","x20552026","RepPerlmutter","Very Excited for the screening of Women Warriors. Thanks @frcc students &amp; staff for your amazing work #CO #Veterans http://t.co/FMUWNtHcBc","Twitter Web Client","","","",FALSE,FALSE,1,0,"CO Veterans",NA,"","","","http://pbs.twimg.com/media/BnxZam6IQAAMvEa.jpg","http://t.co/FMUWNtHcBc","https://twitter.com/RepPerlmutter/status/467346775922446336/photo/1","photo","http://pbs.twimg.com/media/BnxZam6IQAAMvEa.jpg","http://t.co/FMUWNtHcBc","https://twitter.com/RepPerlmutter/status/467346775922446336/photo/1",NA,"x23088018","frcc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467339793857531904","2014-05-16 16:24:24","x20552026","RepPerlmutter","Women Warriors film premiering today at @frcc. Thank you #Colorado #veterans for sharing your stories! http://t.co/G3se1QhDmM","Twitter Web Client","","","",FALSE,FALSE,2,5,"Colorado veterans",NA,"","","","http://pbs.twimg.com/media/BnxTEL2CYAAjgXi.jpg","http://t.co/G3se1QhDmM","https://twitter.com/RepPerlmutter/status/467339793857531904/photo/1","photo","http://pbs.twimg.com/media/BnxTEL2CYAAjgXi.jpg","http://t.co/G3se1QhDmM","https://twitter.com/RepPerlmutter/status/467339793857531904/photo/1",NA,"x23088018","frcc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467304720584167424","2014-05-16 14:05:02","x20552026","RepPerlmutter","Last chance to vote: I’m going to tally these up today, so comment to let me know which jersey to wear for the... http://t.co/Bis7e5wD71","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6A7I5zB1L","http://t.co/Bis7e5wD71","http://fb.me/6A7I5zB1L","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467069428094742528","2014-05-15 22:30:04","x20552026","RepPerlmutter","Happy Small Business Week! Check out all these new #WheatRidge businesses who celebrated their ribbon cuttings... http://t.co/U34FR775Od","Facebook","","","",FALSE,FALSE,0,1,"WheatRidge",NA,"fb.me/6ovQLQHuD","http://t.co/U34FR775Od","http://fb.me/6ovQLQHuD","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467069425766899713","2014-05-15 22:30:03","x20552026","RepPerlmutter","I posted 10 photos on Facebook in the album ""Wall Photos"" http://t.co/qUEv5SH5IE","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/369Twa4mU","http://t.co/qUEv5SH5IE","http://fb.me/369Twa4mU","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467001099057377280","2014-05-15 17:58:33","x20552026","RepPerlmutter","Great to be out visiting #Colorado students in the 7th district today! http://t.co/esxEsh7hbd","Twitter Web Client","","","",FALSE,FALSE,0,1,"Colorado",NA,"","","","http://pbs.twimg.com/media/BnsfBcEIEAImG0C.jpg","http://t.co/esxEsh7hbd","https://twitter.com/RepPerlmutter/status/467001099057377280/photo/1","photo","http://pbs.twimg.com/media/BnsfBcEIEAImG0C.jpg","http://t.co/esxEsh7hbd","https://twitter.com/RepPerlmutter/status/467001099057377280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466715842818744320","2014-05-14 23:05:02","x20552026","RepPerlmutter","Yesterday, I got a preview of @BallAerospace’s Worldview-3. This satellite built for @DigitalGlobe carries the... http://t.co/D8vHhiXd1J","Facebook","","","",FALSE,FALSE,0,4,"",NA,"fb.me/1kNaGdhyC","http://t.co/D8vHhiXd1J","http://fb.me/1kNaGdhyC","","","","","","","",NA,"x98663446 17027323","BallAerospace DigitalGlobe","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466715839899525120","2014-05-14 23:05:02","x20552026","RepPerlmutter","I posted 3 photos on Facebook in the album ""Wall Photos"" http://t.co/jNltLw8Qst","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2lHFOg48N","http://t.co/jNltLw8Qst","http://fb.me/2lHFOg48N","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466335797785133057","2014-05-13 21:54:52","x20552026","RepPerlmutter","Congratulations to all of the military academy appointees in the 7th Congressional District! I’m glad some of you... http://t.co/f8rScfWdQN","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1qvf9jGFt","http://t.co/f8rScfWdQN","http://fb.me/1qvf9jGFt","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466335796069687296","2014-05-13 21:54:52","x20552026","RepPerlmutter","I posted a new photo to Facebook http://t.co/5BgHYrtJad","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/3bFCSo2Qr","http://t.co/5BgHYrtJad","http://fb.me/3bFCSo2Qr","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466335793767010304","2014-05-13 21:54:51","x20552026","RepPerlmutter","I posted a new photo to Facebook http://t.co/P5z0N7oYPK","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/3gUOhtNjW","http://t.co/P5z0N7oYPK","http://fb.me/3gUOhtNjW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466335791690825729","2014-05-13 21:54:51","x20552026","RepPerlmutter","I posted a new photo to Facebook http://t.co/LqscVXEna9","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6Dvmsc3E6","http://t.co/LqscVXEna9","http://fb.me/6Dvmsc3E6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465634933151907840","2014-05-11 23:29:53","x20552026","RepPerlmutter","Happy Mother's Day!","Facebook","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464555536332361729","2014-05-09 00:00:45","x20552026","RepPerlmutter","POLL: Which high school should I represent in the upcoming Congressional baseball game? Your choices are the... http://t.co/uMRj7Jw61O","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/2SoNwl3FC","http://t.co/uMRj7Jw61O","http://fb.me/2SoNwl3FC","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464554470136102912","2014-05-08 23:56:31","x20552026","RepPerlmutter","POLL: Which high school should I represent in the upcoming Congressional baseball game? Your choices are the... http://t.co/hk6APXgOlf","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1dOpokLTh","http://t.co/hk6APXgOlf","http://fb.me/1dOpokLTh","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464549885153660928","2014-05-08 23:38:18","x20552026","RepPerlmutter","POLL: Which high school should I represent in the upcoming Congressional baseball game? Your choices are the... http://t.co/JOYcoRJ727","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/30TnzEuJK","http://t.co/JOYcoRJ727","http://fb.me/30TnzEuJK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464179127734796288","2014-05-07 23:05:02","x20552026","RepPerlmutter","On Saturday, teams competed in my first ever House App contest. High School students throughout the 7th district... http://t.co/Z1xXHFBsPg","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/6TzyA39kP","http://t.co/Z1xXHFBsPg","http://fb.me/6TzyA39kP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464179125859926016","2014-05-07 23:05:02","x20552026","RepPerlmutter","I posted 8 photos on Facebook in the album ""Wall Photos"" http://t.co/4Q29Qf1n2r","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/2EPHuvWXH","http://t.co/4Q29Qf1n2r","http://fb.me/2EPHuvWXH","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464169414351659008","2014-05-07 22:26:26","x20552026","RepPerlmutter","Great meeting with #CO Behavioral Health Council today. Jefferson Center for #MentalHealth is an important resource http://t.co/weXLdpn14X","Twitter Web Client","","","",FALSE,FALSE,1,1,"CO MentalHealth",NA,"","","","http://pbs.twimg.com/media/BnEPnyRIcAEY5r-.jpg","http://t.co/weXLdpn14X","https://twitter.com/RepPerlmutter/status/464169414351659008/photo/1","photo","http://pbs.twimg.com/media/BnEPnyRIcAEY5r-.jpg","http://t.co/weXLdpn14X","https://twitter.com/RepPerlmutter/status/464169414351659008/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464041971003035648","2014-05-07 14:00:02","x20552026","RepPerlmutter","Women Entrepreneurship Symposium set for the end of this month #smallbiz #women http://t.co/ZLxMyxjR4I","Facebook","","","",FALSE,FALSE,0,0,"smallbiz women",NA,"fb.me/3Dozzeqia","http://t.co/ZLxMyxjR4I","http://fb.me/3Dozzeqia","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463801637350293505","2014-05-06 22:05:02","x20552026","RepPerlmutter","Today is National Teacher Appreciation Day. To all #teachers, thank you for all you do.  I am fortunate to have... http://t.co/QeDQ0obYeS","Facebook","","","",FALSE,FALSE,0,2,"teachers",NA,"fb.me/6MmMXc7vm","http://t.co/QeDQ0obYeS","http://fb.me/6MmMXc7vm","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463466933812494337","2014-05-05 23:55:02","x20552026","RepPerlmutter","152 years ago, Mexico fought to reclaim freedom from occupying French forces. In a battle of unlikely odds, a... http://t.co/b540aqa3N9","Facebook","","","",FALSE,FALSE,0,4,"",NA,"fb.me/1OBaEUCUz","http://t.co/b540aqa3N9","http://fb.me/1OBaEUCUz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463392421444083712","2014-05-05 18:58:57","x20552026","RepPerlmutter","Congrats to Dan Rodriguez on his selection as CEO of the @WestChamber Serving #JeffersonCounty #Colorado! http://t.co/xANnT8ErR3","Twitter Web Client","","","",FALSE,FALSE,0,4,"JeffersonCounty Colorado",NA,"bizjournals.com/denver/news/20…","http://t.co/xANnT8ErR3","http://www.bizjournals.com/denver/news/2014/05/02/dan-rodriguez-named-west-chamber.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462318232503078912","2014-05-02 19:50:30","x20552026","RepPerlmutter","Nice hit, @RepCheri! Our congressional women’s #baseball team is looking good this year! http://t.co/rqfZkJOENF","Twitter Web Client","","","",FALSE,FALSE,0,0,"baseball",NA,"instagram.com/p/nX9vNIK8m-/","http://t.co/rqfZkJOENF","http://instagram.com/p/nX9vNIK8m-/","","","","","","","",NA,"x1092979962","RepCheri","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462304168775266304","2014-05-02 18:54:37","x20552026","RepPerlmutter","This week, HUD approved Colorado’s disaster recovery plan. Local governments, businesses and individuals will... http://t.co/XvmdEtBO6G","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/2PxhAylr6","http://t.co/XvmdEtBO6G","http://fb.me/2PxhAylr6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x462278716266393600","2014-05-02 17:13:29","x20552026","RepPerlmutter","Employers added 288k #jobs last month. Unemployment at 6.3%- lowest in 5½ yrs. 50 months of job growth, big gains in #construction, #tech","Twitter Web Client","","","",FALSE,FALSE,1,3,"jobs construction tech",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461998503309635585","2014-05-01 22:40:01","x20552026","RepPerlmutter","We need to do more to prepare communities to deal with natural disasters. On today's panel with the Build Strong... http://t.co/xq0txkZ5Sa","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/1h8QlWElW","http://t.co/xq0txkZ5Sa","http://fb.me/1h8QlWElW","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461648203960840192","2014-04-30 23:28:03","x20552026","RepPerlmutter","Great to visit with Golden High School students today! http://t.co/ktzBm7rcph","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/3yhpC11To","http://t.co/ktzBm7rcph","http://fb.me/3yhpC11To","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x461263900915556352","2014-04-29 22:00:58","x20552026","RepPerlmutter","US News &amp; World Report named D'Evelyn, Jefferson Academy, Lakewood, Wheat Ridge and Ralston Valley in the top 45... http://t.co/2bARCRmo7s","Facebook","","","",FALSE,FALSE,0,2,"",NA,"fb.me/3cIaxACbw","http://t.co/2bARCRmo7s","http://fb.me/3cIaxACbw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x460914759131742208","2014-04-28 22:53:36","x20552026","RepPerlmutter","Congratulations to Colorado local, Daniel Yohannes, on his recent appointment as U.S. Representative to the... http://t.co/pW9VPUC3L0","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/7hkhyQxai","http://t.co/pW9VPUC3L0","http://fb.me/7hkhyQxai","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x459468053219409920","2014-04-24 23:04:55","x20552026","RepPerlmutter","FEMA #PrepareAthon is on APR 30. Register now to connect w/ your community prepare for emergencies #CO   http://t.co/1SqlZZ7kuj","Twitter Web Client","","","",FALSE,FALSE,0,1,"PrepareAthon CO",NA,"community.fema.gov/connect.ti/Ame…","http://t.co/1SqlZZ7kuj","http://www.community.fema.gov/connect.ti/AmericasPrepareathon/register","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458699268782829568","2014-04-22 20:10:02","x20552026","RepPerlmutter","Happy #EarthDay! As Coloradans, we live in a very special part of our planet. Let's take steps to protect... http://t.co/rKXFJU5A9n","Facebook","","","",FALSE,FALSE,2,1,"EarthDay",NA,"fb.me/3wysMFAjT","http://t.co/rKXFJU5A9n","http://fb.me/3wysMFAjT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x458255327755255808","2014-04-21 14:45:58","x20552026","RepPerlmutter","Congrats @Denver_Housing &amp; DHA Exec Director, Ismael Guerrero for being a Champion of Change in #Solar Deployment!  #Colorado #Renewables","Twitter Web Client","","","",FALSE,FALSE,0,2,"Solar Colorado Renewables",NA,"","","","","","","","","","",NA,"x419056602","Denver_Housing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457261969901629440","2014-04-18 20:58:43","x20552026","RepPerlmutter","Waiting on your tax #return? Check your return’s status here-  https://t.co/VGhpyicCgA","Twitter Web Client","","","",FALSE,FALSE,0,1,"return",NA,"sa2.www4.irs.gov/irfof/lang/en/…","https://t.co/VGhpyicCgA","https://sa2.www4.irs.gov/irfof/lang/en/irfofgetstatus.jsp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x457255155545944064","2014-04-18 20:31:39","x20552026","RepPerlmutter","Congratulations to Dr. Gavin P. Hayes for winning the Presidential Early Career Award for Scientists and... http://t.co/LQSqUI5hHE","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/6raKCQxJI","http://t.co/LQSqUI5hHE","http://fb.me/6raKCQxJI","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456902781241409537","2014-04-17 21:11:26","x20552026","RepPerlmutter","Tonight, Colorado is back in the #StanleyCupPlayoffs! Let’s go #Avs! #WhyNotUs","Twitter Web Client","","","",FALSE,FALSE,5,4,"StanleyCupPlayoffs Avs WhyNotUs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456473422101348352","2014-04-16 16:45:19","x20552026","RepPerlmutter","Heard about this problem last weekend from a constituent. Glad Social Security is changing their practice, but I... http://t.co/Bi5TXCPV48","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/3NroGu0LJ","http://t.co/Bi5TXCPV48","http://fb.me/3NroGu0LJ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x456108707378909185","2014-04-15 16:36:04","x20552026","RepPerlmutter","Thoughts with the city of Boston and everyone affected by the tragedy last year.
#BostonStrong http://t.co/n87GZp0Z5i","Facebook","","","",FALSE,FALSE,0,1,"BostonStrong",NA,"fb.me/6sLa51z2T","http://t.co/n87GZp0Z5i","http://fb.me/6sLa51z2T","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x455859304118382592","2014-04-15 00:05:02","x20552026","RepPerlmutter","It was a special privilege to join with family and friends to honor WWII Veteran, Sgt. Frank Dechant, with the... http://t.co/AgIwejxkmz","Facebook","","","",FALSE,FALSE,0,3,"",NA,"fb.me/2XXf3mWqS","http://t.co/AgIwejxkmz","http://fb.me/2XXf3mWqS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453985714368430080","2014-04-09 20:00:03","x20552026","RepPerlmutter","On display now in the Russell Senate office building is the Cold War Warriors remembrance quilt. The quilt is an... http://t.co/E2VCIU8IKx","Facebook","","","",FALSE,FALSE,0,0,"",NA,"fb.me/1jCPzDvYS","http://t.co/E2VCIU8IKx","http://fb.me/1jCPzDvYS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453665025501044736","2014-04-08 22:45:45","x20552026","RepPerlmutter","Today is day two of #MoneySmartWeek #Colorado! If you don’t have a budget, this can be an easy way to start... http://t.co/TKMMtjCmH6","Facebook","","","",FALSE,FALSE,0,1,"MoneySmartWeek Colorado",NA,"fb.me/16h0eAyRP","http://t.co/TKMMtjCmH6","http://fb.me/16h0eAyRP","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453580799510863872","2014-04-08 17:11:04","x20552026","RepPerlmutter","More than five decades ago, Congress passed the #EqualPayAct, which is a foundation for a more equal and just... http://t.co/06KUhRBtD2","Facebook","","","",FALSE,FALSE,1,2,"EqualPayAct",NA,"fb.me/14CbWb0ri","http://t.co/06KUhRBtD2","http://fb.me/14CbWb0ri","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453280969668431872","2014-04-07 21:19:39","x20552026","RepPerlmutter","It’s #MoneySmartWeek! Check out information on #personalfinance, tips for saving and more @MoneySmartCO http://t.co/gWhAqQ6WaI","Twitter Web Client","","","",FALSE,FALSE,2,2,"MoneySmartWeek personalfinance",NA,"moneysmartweek.org","http://t.co/gWhAqQ6WaI","http://www.moneysmartweek.org/","","","","","","","",NA,"x108383037","MoneySmartCO","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x453280848947994626","2014-04-07 21:19:10","x20552026","RepPerlmutter","This week is Money Smart Week Colorado, and organizations throughout Colorado are working to increase financial... http://t.co/3MTsaxU3gB","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/13vqVACrQ","http://t.co/3MTsaxU3gB","http://fb.me/13vqVACrQ","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452492115407544320","2014-04-05 17:05:01","x20552026","RepPerlmutter","Great seeing everyone again at the United Veterans Committee banquet last weekend!","Facebook","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x452163699735023617","2014-04-04 19:20:01","x20552026","RepPerlmutter","#OpeningDay is here! Let’s go #Rockies! I can’t make it today, but I’m looking forward to some great games!... http://t.co/ZHYWl1CHON","Facebook","","","",FALSE,FALSE,0,0,"OpeningDay Rockies",NA,"fb.me/2ecW4yfTy","http://t.co/ZHYWl1CHON","http://fb.me/2ecW4yfTy","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451812638054707200","2014-04-03 20:05:01","x20552026","RepPerlmutter","Proud of all our Olympians Lauryn Williams (Official) http://t.co/xfaYAD2SZY","Facebook","","","",FALSE,FALSE,1,1,"",NA,"fb.me/36948Fa9X","http://t.co/xfaYAD2SZY","http://fb.me/36948Fa9X","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451761727445925888","2014-04-03 16:42:43","x20552026","RepPerlmutter","Thoughts and prayers with the families of Fort Hood","Twitter Web Client","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x451424596324257792","2014-04-02 18:23:05","x20552026","RepPerlmutter","Today, the U.S. Supreme Court announced its decision on McCutcheon v. FEC, overturning vital campaign finance... http://t.co/Slbn64Y0ES","Facebook","","","",FALSE,FALSE,0,1,"",NA,"fb.me/6QhrqgqRR","http://t.co/Slbn64Y0ES","http://fb.me/6QhrqgqRR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
