"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x801585284622127104","2016-11-24 00:36:39","x193441812","PramilaJayapal","""Hate has no place in our community, and we all stand united rejecting these actions in unequivocal terms."" ~Pramila https://t.co/UBSgWnTUjV","Twitter for iPhone","","","",FALSE,FALSE,93,56,"",NA,"","","","http://pbs.twimg.com/media/Cx_NkI3UoAAZVT7.jpg","https://t.co/UBSgWnTUjV","https://twitter.com/PramilaJayapal/status/801585284622127104/photo/1","photo","http://pbs.twimg.com/media/Cx_NkI3UoAAZVT7.jpg","https://t.co/UBSgWnTUjV","https://twitter.com/PramilaJayapal/status/801585284622127104/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x801485280884572160","2016-11-23 17:59:16","x193441812","PramilaJayapal","""I never back down from a fight, and I'm not going to start now."" ~Pramila https://t.co/4tjQVM3T3p","Twitter for iPhone","","","",FALSE,FALSE,102,42,"",NA,"tri-cityherald.com/news/politics-…","https://t.co/4tjQVM3T3p","http://www.tri-cityherald.com/news/politics-government/election/article116308953.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799999630972841985","2016-11-19 15:35:49","x193441812","PramilaJayapal","Michael Flynn will be a disaster as National Security Adviser - the guardian https://t.co/PXO6H1QMHr","Twitter for iPhone","","","",FALSE,FALSE,25,24,"",NA,"apple.news/AUp48bVxmQXKA1…","https://t.co/PXO6H1QMHr","https://apple.news/AUp48bVxmQXKA1PIWVp0dWA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799994115362390016","2016-11-19 15:13:54","x193441812","PramilaJayapal","This is beautiful! Video: ‘Hamilton’ Cast Sends Message to Pence, via @nytimes https://t.co/QwU2YLLq5i","Twitter for iPhone","","","",FALSE,FALSE,66,19,"",NA,"nytimes.com/video/us/polit…","https://t.co/QwU2YLLq5i","http://www.nytimes.com/video/us/politics/100000004777637/hamilton-cast-deliver-message-to-pence.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x799993516843642880","2016-11-19 15:11:32","x193441812","PramilaJayapal","Mike Pence Saw ‘Hamilton.’ The Cast Had Something to Say., via @nytimes https://t.co/TsZYNWtCBY","Twitter for iPhone","","","",FALSE,FALSE,26,4,"",NA,"nytimes.com/2016/11/19/us/…","https://t.co/TsZYNWtCBY","http://www.nytimes.com/2016/11/19/us/mike-pence-hamilton.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x799993383280218116","2016-11-19 15:11:00","x193441812","PramilaJayapal","#SayNoToSessions for AG. Believes in waterboarding, Long history of opposing civil rights. via @nytimes https://t.co/8Zg8SkPhbW","Twitter for iPhone","","","",FALSE,FALSE,56,45,"SayNoToSessions",NA,"nytimes.com/2016/11/19/us/…","https://t.co/8Zg8SkPhbW","http://www.nytimes.com/2016/11/19/us/politics/donald-trump-administration.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"x807095","nytimes","en","","","","","","","","","","",NA,NA,""
"x799992556704497665","2016-11-19 15:07:43","x193441812","PramilaJayapal","Gen. Flynn as Nat'l security advisor is horrifying. He believes ""Fear of Muslims is rational"", &amp; Islam is ""cancer.""  https://t.co/UyhmAcnvym","Twitter for iPhone","","","",FALSE,FALSE,39,22,"",NA,"nytimes.com/2016/11/19/us/…","https://t.co/UyhmAcnvym","http://www.nytimes.com/2016/11/19/us/politics/flynn-sessions-trump-administration.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x799778728125435904","2016-11-19 00:58:02","x193441812","PramilaJayapal","Congresswoman-Elect @PramilaJayapal Statement on Steve Bannon and Jeff Sessions Appointments: https://t.co/GoTfv3HwnM","Twitter Web Client","","","",FALSE,FALSE,67,50,"",NA,"pramilaforcongress.com/news/161118","https://t.co/GoTfv3HwnM","http://www.pramilaforcongress.com/news/161118","","","","","","","",NA,"x193441812","PramilaJayapal","en","","","","","","","","","","",NA,NA,""
"x799334579106672640","2016-11-17 19:33:09","x193441812","PramilaJayapal","""But let us be clear: This is absolutely no time to hide in the shadows..."" https://t.co/1uFWZy0YIC","Twitter for iPhone","","","",FALSE,FALSE,69,41,"",NA,"broadly.vice.com/en_us/article/…","https://t.co/1uFWZy0YIC","https://broadly.vice.com/en_us/article/senator-pramila-jayapal-this-is-no-time-to-hide-in-the-shadows","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x798735536445947905","2016-11-16 03:52:46","x193441812","PramilaJayapal","Pramila Jayapal, First Indian-American Congresswoman, On Plans For Washington https://t.co/cAcFRI90R6 via @hereandnow","Twitter Web Client","","","",FALSE,FALSE,67,31,"",NA,"wbur.fm/2fCA9eK","https://t.co/cAcFRI90R6","http://wbur.fm/2fCA9eK","","","","","","","",NA,"x94391895","hereandnow","en","","","","","","","","","","",NA,NA,""
"x798675861893357568","2016-11-15 23:55:38","x193441812","PramilaJayapal","""@PramilaJayapal is the Anti Trump"" via @Crosscut  https://t.co/2OrE2IYML9 #waelex","Twitter Web Client","","","",FALSE,FALSE,19,12,"waelex",NA,"crosscut.com/2016/11/jayapa…","https://t.co/2OrE2IYML9","http://crosscut.com/2016/11/jayapal-tossed-into-new-role-seattles-anti-trump/","","","","","","","",NA,"x193441812 15130900","PramilaJayapal Crosscut","en","","","","","","","","","","",NA,NA,""
"x797232165712904193","2016-11-12 00:18:54","x193441812","PramilaJayapal","Via @People! First Indian-American Woman Elected to the House on Her Historic Win: ‘It’s Been Bittersweet, For Sure’ https://t.co/YbtJK7wY7Q","Twitter Web Client","","","",FALSE,FALSE,55,38,"",NA,"people.com/politics/prami…","https://t.co/YbtJK7wY7Q","http://people.com/politics/pramila-jayapal-first-indian-american-woman-house-congress/","","","","","","","",NA,"x25589776","people","en","","","","","","","","","","",NA,NA,""
"x797106364304605184","2016-11-11 15:59:01","x193441812","PramilaJayapal","Jayapal to immigrant-rights backers: We must fight 'every step of the way'  @weareoneamerica  https://t.co/7MQnUP2StB","Twitter for iPhone","","","",FALSE,FALSE,53,34,"",NA,"m.seattlepi.com/local/politics…","https://t.co/7MQnUP2StB","http://m.seattlepi.com/local/politics/article/Jayapal-to-progressives-We-must-fight-every-10607378.php","","","","","","","",NA,"x46727968","weareoneamerica","en","","","","","","","","","","",NA,NA,""
"x797106127532015616","2016-11-11 15:58:04","x193441812","PramilaJayapal","Rep.-Elect Pramila Jayapal: 'We've Got To Listen To People's Fears' https://t.co/GcJD66J8cS via @OnPointRadio","Twitter for iPhone","","","",FALSE,FALSE,31,18,"",NA,"wbur.fm/2fhwoNP","https://t.co/GcJD66J8cS","http://wbur.fm/2fhwoNP","","","","","","","",NA,"x23112236","OnPointRadio","en","","","","","https://api.twitter.com/1.1/geo/id/300bcc6e23a88361.json","Seattle","Seattle, WA","city","United States","US",NA,NA,"-122.436232 -122.2249728 -122.2249728 -122.436232 47.4953154 47.4953154 47.734319 47.734319"
"x796871611739557888","2016-11-11 00:26:12","x193441812","PramilaJayapal","5 minutes away - Coming up at 4:30 p.m PST: KCTS 9's @enriquecerna sits down with @PramilaJayapal on Facebook LIVE! https://t.co/cOt8SelOqU","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"facebook.com/KCTS9/videos/1…","https://t.co/cOt8SelOqU","https://www.facebook.com/KCTS9/videos/10154772773672491/?hc_ref=PAGES_TIMELINE","","","","","","","",NA,"x236928968 193441812","enriquecerna PramilaJayapal","en","","","","","","","","","","",NA,NA,""
"x796810648927670272","2016-11-10 20:23:57","x193441812","PramilaJayapal","""We make a commitment to those of you who are fearful for your lives and futures that we will stand with you."" 3 @weareoneamerica","Twitter for iPhone","","","",FALSE,FALSE,80,36,"",NA,"","","","","","","","","","",NA,"x46727968","weareoneamerica","en","","","","","","","","","","",NA,NA,""
"x796810400247357440","2016-11-10 20:22:58","x193441812","PramilaJayapal","""Courage has been taught to us by those who have the most to lose. We can stand up and bring all of our hearts to fight for our values"" 2","Twitter for iPhone","","","",FALSE,FALSE,37,24,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796810152183631872","2016-11-10 20:21:58","x193441812","PramilaJayapal","At @weareoneamerica press conf at @elcentro72 ""We as a community can and must come together to protect the rights of every single person."" 1","Twitter for iPhone","","","",FALSE,FALSE,16,5,"",NA,"","","","","","","","","","",NA,"x46727968 62880287","weareoneamerica elcentro72","en","","","","","","","","","","",NA,NA,""
"x796538647906492420","2016-11-10 02:23:07","x193441812","PramilaJayapal","Best. Team. Ever. #TeamPramila https://t.co/Fr5frsZKby","Twitter Web Client","","","",FALSE,FALSE,244,81,"TeamPramila",NA,"","","","http://pbs.twimg.com/media/Cw3fnukUcAAhfi-.jpg","https://t.co/Fr5frsZKby","https://twitter.com/PramilaJayapal/status/796538647906492420/photo/1","photo","http://pbs.twimg.com/media/Cw3fnukUcAAhfi-.jpg","https://t.co/Fr5frsZKby","https://twitter.com/PramilaJayapal/status/796538647906492420/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796495095776350208","2016-11-09 23:30:03","x193441812","PramilaJayapal","Washington State sending Pramila Jayapal, First South Asian Woman, to U.S. House of Representatives https://t.co/gxGdiW0wPq https://t.co/mQVsR4w31m","Twitter Web Client","","","",FALSE,FALSE,203,108,"",NA,"pramilaforcongress.com/news/161109","https://t.co/gxGdiW0wPq","http://www.pramilaforcongress.com/news/161109","http://pbs.twimg.com/media/Cw235sZUQAAYq65.jpg","https://t.co/mQVsR4w31m","https://twitter.com/PramilaJayapal/status/796495095776350208/photo/1","photo","http://pbs.twimg.com/media/Cw235sZUQAAYq65.jpg","https://t.co/mQVsR4w31m","https://twitter.com/PramilaJayapal/status/796495095776350208/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796482727809675264","2016-11-09 22:40:54","x193441812","PramilaJayapal","While this campaign may be over, our movement for progressive change in this country is just getting started. #ForwardTogether https://t.co/vIWolf9Cb9","Twitter Web Client","","","",FALSE,FALSE,118,53,"ForwardTogether",NA,"","","","http://pbs.twimg.com/media/Cw2su9FUAAAuKqY.jpg","https://t.co/vIWolf9Cb9","https://twitter.com/PramilaJayapal/status/796482727809675264/photo/1","photo","http://pbs.twimg.com/media/Cw2su9FUAAAuKqY.jpg","https://t.co/vIWolf9Cb9","https://twitter.com/PramilaJayapal/status/796482727809675264/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796394982483443712","2016-11-09 16:52:14","x193441812","PramilaJayapal",".@HillaryClinton: To all the little girls who are watching this, never doubt that you are powerful and worthy of pursuing your own dreams.","Twitter Web Client","","","",FALSE,FALSE,50,22,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x796394859997237248","2016-11-09 16:51:45","x193441812","PramilaJayapal",".@HillaryClinton is giving an absolutely beautiful, real, profound speech. I am so very proud of her.","Twitter Web Client","","","",FALSE,FALSE,27,7,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x796394685388365824","2016-11-09 16:51:03","x193441812","PramilaJayapal",".@HillaryClinton: this loss hurts but, please, never stop believing that fighting for what is right is worth it. It is worth it.","Twitter Web Client","","","",FALSE,FALSE,11,5,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x796393300034867200","2016-11-09 16:45:33","x193441812","PramilaJayapal",".@HillaryClinton: Our constitutional democracy demands our participation, not just every 4 yrs but all the time. We must defend our values.","Twitter Web Client","","","",FALSE,FALSE,19,9,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x796392947637858305","2016-11-09 16:44:09","x193441812","PramilaJayapal",".@HillaryClinton: We have seen that our nation is more deeply divided than we thought. But I still believe in America.","Twitter Web Client","","","",FALSE,FALSE,20,5,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x796392585103175680","2016-11-09 16:42:43","x193441812","PramilaJayapal",".@HillaryClinton is one class act. I can't imagine how difficult this speech must be.","Twitter Web Client","","","",FALSE,FALSE,28,4,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x796392453964058624","2016-11-09 16:42:11","x193441812","PramilaJayapal","YES @timkaine: quotes Faulkner ""they kilt us but they ain't whupped us yit"". Because we have so much work to do.","Twitter Web Client","","","",FALSE,FALSE,30,19,"",NA,"","","","","","","","","","",NA,"x172858784","timkaine","en","","","","","","","","","","",NA,NA,""
"x796391234537328640","2016-11-09 16:37:21","x193441812","PramilaJayapal",".@HillaryClinton thank you for your incredible service to this country. You won the popular vote and you have made history in so many ways.","Twitter Web Client","","","",FALSE,FALSE,77,24,"",NA,"","","","","","","","","","",NA,"x1339835893","HillaryClinton","en","","","","","","","","","","",NA,NA,""
"x796218508216369152","2016-11-09 05:11:00","x193441812","PramilaJayapal","To everyone that has been a part of this movement -- THANK YOU! #TeamPramila https://t.co/q5EYRO7HjS","Twitter Web Client","","","",FALSE,FALSE,726,322,"TeamPramila",NA,"","","","http://pbs.twimg.com/media/Cwy8VoPUAAAMMxk.jpg","https://t.co/q5EYRO7HjS","https://twitter.com/PramilaJayapal/status/796218508216369152/photo/1","photo","http://pbs.twimg.com/media/Cwy8VoPUAAAMMxk.jpg","https://t.co/q5EYRO7HjS","https://twitter.com/PramilaJayapal/status/796218508216369152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x796154220013441024","2016-11-09 00:55:32","x193441812","PramilaJayapal","After you #VotePramila (ballot boxes open until 8:00PM), come down and join us at @OptimismBrewing!  https://t.co/cM412nsY9p","Twitter Web Client","","","",FALSE,FALSE,20,8,"VotePramila",NA,"pramilaforcongress.com/new-events/ele…","https://t.co/cM412nsY9p","http://www.pramilaforcongress.com/new-events/electionnight2016","","","","","","","",NA,"x1437143192","OptimismBrewing","en","","","","","","","","","","",NA,NA,""
"x796049294964862976","2016-11-08 17:58:36","x193441812","PramilaJayapal","It's #ElectionDay If you haven't already, GO VOTE TODAY, &amp; encourage others to do the same using #VotePramila in your tweets! #waelex #WA07 https://t.co/XZAUD5pwUg","Twitter Web Client","","","",FALSE,FALSE,53,45,"ElectionDay VotePramila waelex WA07",NA,"","","","http://pbs.twimg.com/media/Cwwil1zVQAAGN3j.jpg","https://t.co/XZAUD5pwUg","https://twitter.com/PramilaJayapal/status/796049294964862976/photo/1","photo","http://pbs.twimg.com/media/Cwwil1zVQAAGN3j.jpg","https://t.co/XZAUD5pwUg","https://twitter.com/PramilaJayapal/status/796049294964862976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795827789245005824","2016-11-08 03:18:25","x193441812","PramilaJayapal","Thanks @GeorgeGoehl and @PeoplesAction! Silver Linings In The Worst Presidential Election Ever https://t.co/R37LGqrzwZ via @buzzfeeders","Twitter Web Client","","","",FALSE,FALSE,14,4,"",NA,"buzzfeed.com/peoplesaction/…","https://t.co/R37LGqrzwZ","https://www.buzzfeed.com/peoplesaction/silver-linings-in-the-worst-presidential-election-2oc30?utm_term=.phYRZoXpZE","","","","","","","",NA,"x293144144 244365592 1324747338","GeorgeGoehl peoplesaction BuzzFeeders","en","","","","","","","","","","",NA,NA,""
"x795801831087566848","2016-11-08 01:35:16","x193441812","PramilaJayapal","After you #VotePramila, come celebrate with us tomorrow night! https://t.co/clgqItEJvj","Twitter Web Client","","","",FALSE,FALSE,12,6,"VotePramila",NA,"facebook.com/events/3560543…","https://t.co/clgqItEJvj","https://www.facebook.com/events/356054338078393/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x795782328140238848","2016-11-08 00:17:46","x193441812","PramilaJayapal","Proud to be endorsed by @TheStranger! #WA07 #waelex https://t.co/SAlGyrBRQe","Twitter Web Client","","","",FALSE,FALSE,11,6,"WA07 waelex",NA,"","","","http://pbs.twimg.com/media/CwsvxtYUQAA63fF.jpg","https://t.co/SAlGyrBRQe","https://twitter.com/PramilaJayapal/status/795782328140238848/photo/1","photo","http://pbs.twimg.com/media/CwsvxtYUQAA63fF.jpg","https://t.co/SAlGyrBRQe","https://twitter.com/PramilaJayapal/status/795782328140238848/photo/1",NA,"x18691048","TheStranger","en","","","","","","","","","","",NA,NA,""
"x795740867923320832","2016-11-07 21:33:01","x193441812","PramilaJayapal","In a close election the doors we knock on the last 2 days can mean the difference between winning &amp; losing. Join us! https://t.co/uTG61gcLZ1 https://t.co/LWeVSgyaHp","Twitter Web Client","","","",FALSE,FALSE,27,23,"",NA,"pramilaforcongress.com/volunteer","https://t.co/uTG61gcLZ1","http://www.pramilaforcongress.com/volunteer","http://pbs.twimg.com/media/CwsKBsEVQAEoosD.jpg","https://t.co/LWeVSgyaHp","https://twitter.com/PramilaJayapal/status/795740867923320832/photo/1","photo","http://pbs.twimg.com/media/CwsKBsEVQAEoosD.jpg","https://t.co/LWeVSgyaHp","https://twitter.com/PramilaJayapal/status/795740867923320832/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
