"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783008119295184896","2016-10-03 18:17:37","x742735530287304704","WarrenDavidson","It's time for the immoral #deathtax to go. Thanks to @RepKristiNoem for sharing her story. 
https://t.co/N296wQsqsC","TweetDeck","","","",FALSE,FALSE,2,0,"deathtax",NA,"foxnews.com/opinion/2016/1…","https://t.co/N296wQsqsC","http://www.foxnews.com/opinion/2016/10/02/rep-kristi-noem-my-fathers-tragic-death-and-hillary-clintons-plan-to-tax-1-percent.html","","","","","","","",NA,"x235251868","RepKristiNoem","en","","","","","","","","","","",NA,NA,""
"x782222287034388480","2016-10-01 14:15:00","x742735530287304704","WarrenDavidson","Joining @LarryKudlowShow in 5 minutes to talk about #deathtax &amp; Obama's tax increase. To listen in click: https://t.co/UEVECmknJs","TweetDeck","","","",FALSE,FALSE,2,0,"deathtax",NA,"kudlow.com/the-Larry-Kudl…","https://t.co/UEVECmknJs","http://kudlow.com/the-Larry-Kudlow-Show-national-syndication.php","","","","","","","",NA,"x288461644","LarryKudlowShow","en","","","","","","","","","","",NA,NA,""
"x781909755115794432","2016-09-30 17:33:07","x742735530287304704","WarrenDavidson","Joining @LarryKudlowShow tomorrow at 10:15am to talk about #deathtax &amp; Obama's tax increase. To listen in click: https://t.co/UEVECm2MRU","TweetDeck","","","",FALSE,FALSE,2,1,"deathtax",NA,"kudlow.com/the-Larry-Kudl…","https://t.co/UEVECm2MRU","http://kudlow.com/the-Larry-Kudlow-Show-national-syndication.php","","","","","","","",NA,"x288461644","LarryKudlowShow","en","","","","","","","","","","",NA,NA,""
"x781906958320144384","2016-09-30 17:22:00","x742735530287304704","WarrenDavidson","Do you know about the Hyde amendment? @LozierInstitute research says 2 million Americans are alive today because #hydesaveslives","TweetDeck","","","",FALSE,FALSE,4,3,"hydesaveslives",NA,"","","","","","","","","","",NA,"x555431455","LozierInstitute","en","","","","","","","","","","",NA,NA,""
"x781861409638518784","2016-09-30 14:21:00","x742735530287304704","WarrenDavidson","Nearly 2/3 of Americans agree we should not use tax dollars to pay for abortion https://t.co/rZmX4ve0wW #prolifeconsensus #Hyde40","TweetDeck","","","",FALSE,FALSE,2,0,"prolifeconsensus Hyde40",NA,"kofc.org/en/news/polls.…","https://t.co/rZmX4ve0wW","http://www.kofc.org/en/news/polls.html#/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781853827880419329","2016-09-30 13:50:53","x742735530287304704","WarrenDavidson",".@SenRubioPress @JeffFlake @JerryMoran introduce companion for @RepWDavidson House bill preventing #DeathTax hike. https://t.co/4Rk9N1oPfK","TweetDeck","","","",FALSE,FALSE,2,0,"DeathTax",NA,"bit.ly/2d1aCKs","https://t.co/4Rk9N1oPfK","http://bit.ly/2d1aCKs","","","","","","","",NA,"x229966028 16056306 18632666","SenRubioPress JeffFlake JerryMoran","en","","","","","","","","","","",NA,NA,""
"x781836997468033024","2016-09-30 12:44:00","x742735530287304704","WarrenDavidson","63% of women oppose taxpayer funding of abortion. #hydesaveslives https://t.co/xutnNghewS https://t.co/qEbMBHB7G4","TweetDeck","","","",FALSE,FALSE,88,72,"hydesaveslives",NA,"prnewswire.com/news-releases/…","https://t.co/xutnNghewS","http://www.prnewswire.com/news-releases/new-k-of-c-marist-poll-finds-americans-strongly-support-abortion-restrictions-300303062.html?tc=eml_cleartime","http://pbs.twimg.com/media/CtiCejmXgAAt0j1.jpg","https://t.co/qEbMBHB7G4","https://twitter.com/RepWDavidson/status/781836997468033024/photo/1","photo","http://pbs.twimg.com/media/CtiCejmXgAAt0j1.jpg","https://t.co/qEbMBHB7G4","https://twitter.com/RepWDavidson/status/781836997468033024/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781563948046823424","2016-09-29 18:39:00","x742735530287304704","WarrenDavidson","I wholeheartedly agree. The economy is long overdue for fiscal policy. This is a #BetterWay -WD https://t.co/59vWscJ4Y6","TweetDeck","","","",FALSE,FALSE,1,0,"BetterWay",NA,"thehill.com/policy/finance…","https://t.co/59vWscJ4Y6","http://thehill.com/policy/finance/298464-ryan-recession-around-the-corner-without-tax-reform","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781513929646366720","2016-09-29 15:20:15","x742735530287304704","WarrenDavidson","I wholeheartedly agree. We have exhausted monetary policy options to stimulate the economy. -WD #BetterWay https://t.co/59vWsd0GmG","TweetDeck","","","",FALSE,FALSE,1,1,"BetterWay",NA,"thehill.com/policy/finance…","https://t.co/59vWsd0GmG","http://thehill.com/policy/finance/298464-ryan-recession-around-the-corner-without-tax-reform","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781507944147857408","2016-09-29 14:56:28","x742735530287304704","WarrenDavidson","Obama’s New Death Tax Threatens Family Farms and Businesses https://t.co/ikOiy4mq6B @DailySignal","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"bit.ly/2d7M6N3","https://t.co/ikOiy4mq6B","http://bit.ly/2d7M6N3","","","","","","","",NA,"x2361224263","DailySignal","en","","","","","","","","","","",NA,NA,""
"x781274981342834688","2016-09-28 23:30:45","x742735530287304704","WarrenDavidson","Planned Parenthood should be shut down. It's unfathomable that they receive funds from the #continuingresolution. https://t.co/YkttL6SZmS","TweetDeck","","","",FALSE,FALSE,9,11,"continuingresolution",NA,"davidson.house.gov/media-center/p…","https://t.co/YkttL6SZmS","https://davidson.house.gov/media-center/press-releases/davidson-votes-no-continuing-resolution","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781274798437568513","2016-09-28 23:30:01","x742735530287304704","WarrenDavidson","The #continuingresolution will give us a lame duck. This undermines the democratic process. https://t.co/YkttL6SZmS","TweetDeck","","","",FALSE,FALSE,2,4,"continuingresolution",NA,"davidson.house.gov/media-center/p…","https://t.co/YkttL6SZmS","https://davidson.house.gov/media-center/press-releases/davidson-votes-no-continuing-resolution","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781274021774098432","2016-09-28 23:26:56","x742735530287304704","WarrenDavidson","Abortion provider Planned Parenthood receives more gov. funds from the #continuingresolution. This is unacceptable. https://t.co/YkttL6SZmS","TweetDeck","","","",FALSE,FALSE,3,6,"continuingresolution",NA,"davidson.house.gov/media-center/p…","https://t.co/YkttL6SZmS","https://davidson.house.gov/media-center/press-releases/davidson-votes-no-continuing-resolution","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781273560241274880","2016-09-28 23:25:06","x742735530287304704","WarrenDavidson","Our latest #continuingresolution continues our problem of ""math denialism."" https://t.co/YkttL6SZmS","TweetDeck","","","",FALSE,FALSE,1,4,"continuingresolution",NA,"davidson.house.gov/media-center/p…","https://t.co/YkttL6SZmS","https://davidson.house.gov/media-center/press-releases/davidson-votes-no-continuing-resolution","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781273196268032000","2016-09-28 23:23:40","x742735530287304704","WarrenDavidson","Rep. Davidson to vote 'no' on CR. https://t.co/YkttL6SZmS","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"davidson.house.gov/media-center/p…","https://t.co/YkttL6SZmS","https://davidson.house.gov/media-center/press-releases/davidson-votes-no-continuing-resolution","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781273122813177857","2016-09-28 23:23:22","x742735530287304704","WarrenDavidson","The public has empowered Republicans with control of both chambers. The CR should reflect that. https://t.co/YkttL6SZmS","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"davidson.house.gov/media-center/p…","https://t.co/YkttL6SZmS","https://davidson.house.gov/media-center/press-releases/davidson-votes-no-continuing-resolution","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x781202359716372480","2016-09-28 18:42:11","x742735530287304704","WarrenDavidson","Sadly, there are many more stories like this from the Miami Valley. This is not how we should treat our veterans. https://t.co/ioMoYmNcpw","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"wdtn.com/investigative-…","https://t.co/ioMoYmNcpw","http://wdtn.com/investigative-story/from-war-to-waiting-veterans-see-more-problems-getting-care/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780789958021906432","2016-09-27 15:23:27","x742735530287304704","WarrenDavidson","Senate Democrats manufactured this whole budget crisis after sitting on their hands all year. https://t.co/DFZzQSrt3i","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"washingtonpost.com/news/powerpost…","https://t.co/DFZzQSrt3i","https://www.washingtonpost.com/news/powerpost/wp/2016/09/27/will-democrats-force-a-federal-shutdown-over-flint-relief-funds/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780521309348438017","2016-09-26 21:35:56","x742735530287304704","WarrenDavidson","There should be no question whether or not our voting systems are secure. https://t.co/h1JkOmL4k0","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"mydaytondailynews.com/news/news/nati…","https://t.co/h1JkOmL4k0","http://www.mydaytondailynews.com/news/news/national-govt-politics/how-safe-is-your-vote/nsYx8/?ecmp=daytondaily_social_twitter_2014_politics_sfp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x780419237164769280","2016-09-26 14:50:20","x742735530287304704","WarrenDavidson","Agreed. This is Washington at its worst. @HeritageOTH https://t.co/SnSDbhdVxv","TweetDeck","","","",FALSE,FALSE,12,23,"",NA,"dailysignal.com/2016/09/21/was…","https://t.co/SnSDbhdVxv","http://dailysignal.com/2016/09/21/washington-at-its-worst-senate-passes-non-existent-bill/","","","","","","","",NA,"x3911294003","HeritageOTH","en","","","","","","","","","","",NA,NA,""
"x779373057135837184","2016-09-23 17:33:11","x742735530287304704","WarrenDavidson","Tune in now to @WSJvideo. https://t.co/On2EogT5in","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/CtDjqH9UsAEnQMK.jpg","https://t.co/On2EogT5in","https://twitter.com/RepWDavidson/status/779373057135837184/photo/1","photo","http://pbs.twimg.com/media/CtDjqH9UsAEnQMK.jpg","https://t.co/On2EogT5in","https://twitter.com/RepWDavidson/status/779373057135837184/photo/1",NA,"x880529362516402178","WSJVideo","en","","","","","","","","","","",NA,NA,""
"x779372328450785280","2016-09-23 17:30:17","x742735530287304704","WarrenDavidson","Live now with @marykissel on @WSJvideo to discuss the death tax.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x14842061 880529362516402178","marykissel WSJVideo","en","","","","","","","","","","",NA,NA,""
"x779341941041467393","2016-09-23 15:29:32","x742735530287304704","WarrenDavidson","Joining @marykissel on @WSJvideo to discuss the death tax at 1:30. Tune in!","TweetDeck","","","",FALSE,FALSE,2,0,"",NA,"","","","","","","","","","",NA,"x14842061 880529362516402178","marykissel WSJVideo","en","","","","","","","","","","",NA,NA,""
"x779340217446785025","2016-09-23 15:22:41","x742735530287304704","WarrenDavidson","""The whole concept of a death tax is immoral."" read more at @WSJopinion. https://t.co/K42ybA8iP1","TweetDeck","","","",FALSE,FALSE,3,5,"",NA,"","","","http://pbs.twimg.com/media/CtDFuMmXYAIo80B.jpg","https://t.co/K42ybA8iP1","https://twitter.com/RepWDavidson/status/779340217446785025/photo/1","photo","http://pbs.twimg.com/media/CtDFuMmXYAIo80B.jpg","https://t.co/K42ybA8iP1","https://twitter.com/RepWDavidson/status/779340217446785025/photo/1",NA,"x7228682","WSJopinion","en","","","","","","","","","","",NA,NA,""
"x779307272518369280","2016-09-23 13:11:47","x742735530287304704","WarrenDavidson","""The whole concept of a death tax is immoral."" read more at the @WSJ editorial page. https://t.co/JEByqxuZro","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/CtCnwN7WAAAZf09.jpg","https://t.co/JEByqxuZro","https://twitter.com/RepWDavidson/status/779307272518369280/photo/1","photo","http://pbs.twimg.com/media/CtCnwN7WAAAZf09.jpg","https://t.co/JEByqxuZro","https://twitter.com/RepWDavidson/status/779307272518369280/photo/1",NA,"x3108351","WSJ","en","","","","","","","","","","",NA,NA,""
"x778764533049335809","2016-09-22 01:15:08","x742735530287304704","WarrenDavidson","Voted tonight to protect people against unfair taxation. States must stop these unfair revenue grabs! Bill details:  https://t.co/ozkptk03Ka","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"judiciary.house.gov/press-release/…","https://t.co/ozkptk03Ka","https://judiciary.house.gov/press-release/house-judiciary-committee-approves-mobile-workforce-state-income-tax-simplification-act/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778734525673185282","2016-09-21 23:15:53","x742735530287304704","WarrenDavidson","If nothing is done by Congress, the Obama Administration will singlehandedly raise taxes.  https://t.co/cm7pNu0pBl","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"davidson.house.gov/media-center/p…","https://t.co/cm7pNu0pBl","https://davidson.house.gov/media-center/press-releases/rep-davidson-introduces-legislation-stop-irs-s-unilateral-death-tax","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778731622283653120","2016-09-21 23:04:21","x742735530287304704","WarrenDavidson","Rep Davidson Introduces Legislation to Stop the IRS’s Unilateral Death Tax Increase https://t.co/cm7pNu0pBl","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"davidson.house.gov/media-center/p…","https://t.co/cm7pNu0pBl","https://davidson.house.gov/media-center/press-releases/rep-davidson-introduces-legislation-stop-irs-s-unilateral-death-tax","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778669519246135296","2016-09-21 18:57:35","x742735530287304704","WarrenDavidson","Watch the unveiling ceremony of Ohio's new Thomas Edison statue in the Capitol Building. https://t.co/efi7SjFio7","Twitter for iPhone","","","",FALSE,FALSE,0,2,"",NA,"speaker.gov/live","https://t.co/efi7SjFio7","http://www.speaker.gov/live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778667810318749696","2016-09-21 18:50:47","x742735530287304704","WarrenDavidson","Awaiting the unveiling of Ohio's new Thomas Edison statue in Statuary Hall at the Capitol Building. https://t.co/pnHtNie8Ae","Twitter for iPhone","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/778667413353197572/pu/img/TwqloJqKG28_AT0V.jpg","https://t.co/pnHtNie8Ae","https://twitter.com/RepWDavidson/status/778667810318749696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778667413353197572/pu/img/TwqloJqKG28_AT0V.jpg","https://t.co/pnHtNie8Ae","https://twitter.com/RepWDavidson/status/778667810318749696/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778652671695785984","2016-09-21 17:50:38","x742735530287304704","WarrenDavidson","We urge Senate Democrats to stop blocking important funding to fight the #Zika virus.","TweetDeck","","","",FALSE,FALSE,1,0,"Zika",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778612583347748864","2016-09-21 15:11:20","x742735530287304704","WarrenDavidson","Under Koskinen’s watch the IRS destroyed 422 backup tapes containing 24k emails related to the IRS-targeting scandal https://t.co/JAGJ3Ehfhz","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"usat.ly/28N63Bp","https://t.co/JAGJ3Ehfhz","http://usat.ly/28N63Bp","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x778607804588384257","2016-09-21 14:52:21","x742735530287304704","WarrenDavidson","Live now! Impeachment hearing of IRS Commissioner John Koskinen. https://t.co/8xmKB1YHLi","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"c-span.org/video/?415546-…","https://t.co/8xmKB1YHLi","https://www.c-span.org/video/?415546-1/irs-commissioner-john-koskinen-testifies-capitol-hill&live","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777617212794212352","2016-09-18 21:16:05","x742735530287304704","WarrenDavidson","Support is building around the Lead by Example Act. Time to put Congress on the VA. https://t.co/EYyWg2foUl","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"kelo.com/news/articles/…","https://t.co/EYyWg2foUl","http://kelo.com/news/articles/2016/sep/16/va-health-care-coverage-for-congress/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x777133766225518596","2016-09-17 13:15:02","x742735530287304704","WarrenDavidson","We cannot be content with ""good enough"" for our children, especially with our economy. There's a #BetterWay. https://t.co/Wm0Z6Nvq8O","TweetDeck","","","",FALSE,FALSE,4,1,"BetterWay",NA,"gop.gov/guest-blog-pos…","https://t.co/Wm0Z6Nvq8O","https://www.gop.gov/guest-blog-post-rep-warren-davidson-r-oh/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x776886984778346496","2016-09-16 20:54:25","x742735530287304704","WarrenDavidson","The American Dream is at at stake. There's a #BetterWay. https://t.co/Wm0Z6NN1xo","TweetDeck","","","",FALSE,FALSE,2,1,"BetterWay",NA,"gop.gov/guest-blog-pos…","https://t.co/Wm0Z6NN1xo","https://www.gop.gov/guest-blog-post-rep-warren-davidson-r-oh/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
