"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x798890204396449793","2016-11-16 14:07:22","x33537967","amyklobuchar","Wonderful to welcome the new women Senators with @SenatorBarb. https://t.co/Xujc9yPSNr","Twitter Lite","","","",FALSE,FALSE,80,14,"",NA,"shar.es/1ID4EL","https://t.co/Xujc9yPSNr","https://shar.es/1ID4EL","","","","","","","",NA,"x132278386","SenatorBarb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798700527425060864","2016-11-16 01:33:39","x33537967","amyklobuchar","There are so many reasons we shouldn't give up on lifting the embargo with Cuba. This is one of them: https://t.co/EUJnLIiy5p","Twitter Lite","","","",FALSE,FALSE,105,39,"",NA,"nyti.ms/2fU68Kj","https://t.co/EUJnLIiy5p","http://nyti.ms/2fU68Kj","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798685109020950528","2016-11-16 00:32:23","x33537967","amyklobuchar","Way to go, MN! Ranked #2 in volunteering across the country according to @NationalService. Get involved here: https://t.co/QfHyBF3x7i.","Twitter Lite","","","",FALSE,FALSE,206,57,"",NA,"1.usa.gov/1SzKIM9","https://t.co/QfHyBF3x7i","http://1.usa.gov/1SzKIM9","","","","","","","",NA,"x17961886","NationalService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798668917568737280","2016-11-15 23:28:03","x33537967","amyklobuchar","Glad the House passed my bill to improve rural call completion. Families, businesses, &amp; emergency responders need reliable phone service.","Twitter Lite","","","",FALSE,FALSE,314,44,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798266604341592065","2016-11-14 20:49:24","x33537967","amyklobuchar","Deeply saddened by the passing of Gwen Ifill. She was a superb journalist. She will be missed.","Twitter Lite","","","",FALSE,FALSE,367,53,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798233533273767936","2016-11-14 18:37:59","x33537967","amyklobuchar","Congrats to @mndotnews Commissioner Charles Zelle on his appointment to @USDOT Nat'l Advisory Committee on Travel &amp; Tourism Infrastructure.","Twitter Lite","","","",FALSE,FALSE,39,6,"",NA,"","","","","","","","","","",NA,"x163876555 393562221","MnDOTnews USDOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x798178807597273089","2016-11-14 15:00:31","x33537967","amyklobuchar","Proud of Minnesotans for supporting our Somali-American community. Like @POTUS said, ""We're all on one team."" https://t.co/WCY79eJBsn","Twitter Lite","","","",FALSE,FALSE,436,119,"",NA,"minnesota.cbslocal.com/2016/11/13/min…","https://t.co/WCY79eJBsn","http://minnesota.cbslocal.com/2016/11/13/minnesotans-gather-at-loring-park-to-support-somali-community/","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797860821154066432","2016-11-13 17:56:57","x33537967","amyklobuchar","Let's go @Vikings! We're ready to turn this around. #skol","Twitter Lite","","","",FALSE,FALSE,69,8,"skol",NA,"","","","","","","","","","",NA,"x25545388","Vikings","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797816279340027904","2016-11-13 14:59:58","x33537967","amyklobuchar","Critical research in the fight against cancer happening at the Rochester @MayoClinic: https://t.co/zSTyjCFPs0","Twitter Lite","","","",FALSE,FALSE,63,17,"",NA,"minnesota.cbslocal.com/2016/11/09/can…","https://t.co/zSTyjCFPs0","http://minnesota.cbslocal.com/2016/11/09/cancer-avatar/","","","","","","","",NA,"x14592723","MayoClinic","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797549406476271616","2016-11-12 21:19:30","x33537967","amyklobuchar","@SheilaKihne Call Michael Hill in our DC office and we will get you on the list!  I will get a set # of tickets and will work to get you one","Twitter for iPhone","","","",FALSE,FALSE,5,2,"",NA,"","","","","","","","","","",NA,"x889581593752424448","SheilaKihne","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797507842328657920","2016-11-12 18:34:21","x33537967","amyklobuchar","Great story about the heroic actions of two young Woodbury Boy Scouts: https://t.co/BfXoTRZ7yD","Twitter Lite","","","",FALSE,FALSE,55,17,"",NA,"woodburybulletin.com/news/accidents…","https://t.co/BfXoTRZ7yD","http://www.woodburybulletin.com/news/accidents/4153444-heroes-take-action-earn-national-awards","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797449530996387840","2016-11-12 14:42:38","x33537967","amyklobuchar","Inspired by @IlhanMN's historic achievement to become the nation's first Somali-American legislator https://t.co/i5QoEoZDX2","Twitter Lite","","","",FALSE,FALSE,513,159,"",NA,"startribune.com/ilhan-omar-wil…","https://t.co/i5QoEoZDX2","http://www.startribune.com/ilhan-omar-will-be-nation-s-first-somali-american-legislator/400478961/","","","","","","","",NA,"x783792992","IlhanMN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797276092147101696","2016-11-12 03:13:27","x33537967","amyklobuchar","Women know how to work together to get things done: https://t.co/n0VnvtxUkM","Twitter for iPhone","","","",FALSE,FALSE,292,110,"",NA,"nytimes.com/2016/11/10/ups…","https://t.co/n0VnvtxUkM","http://www.nytimes.com/2016/11/10/upshot/women-actually-do-govern-differently.html?_r=0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797232891990261760","2016-11-12 00:21:47","x33537967","amyklobuchar","My friend &amp;MN Congressman @keithellison is thinking of putting hat in ring for DNC Chair! Go Keith! Here we are w/Walter Mondale in Philly! https://t.co/2boCEHA2CX","Twitter for iPhone","","","",FALSE,FALSE,965,153,"",NA,"","","","http://pbs.twimg.com/media/CxBXFL0WgAAwZND.jpg","https://t.co/2boCEHA2CX","https://twitter.com/amyklobuchar/status/797232891990261760/photo/1","photo","http://pbs.twimg.com/media/CxBXFL0WgAAwZND.jpg","https://t.co/2boCEHA2CX","https://twitter.com/amyklobuchar/status/797232891990261760/photo/1",NA,"x14135426","keithellison","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797217421304197121","2016-11-11 23:20:19","x33537967","amyklobuchar","We must always stand by our veterans who stood up for us — not just on Veterans Day but every day. https://t.co/Z9PW6HDCEm","Twitter Lite","","","",FALSE,FALSE,101,25,"",NA,"albertleatribune.com/2016/11/guest-…","https://t.co/Z9PW6HDCEm","http://www.albertleatribune.com/2016/11/guest-column-on-veterans-day-and-every-day-honor-service/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x797185898098126848","2016-11-11 21:15:03","x33537967","amyklobuchar","Thinking of the brave men and women in uniform who proudly served our nation on this Veterans Day. Grateful for their bravery and sacrifice.","Twitter Web Client","","","",FALSE,FALSE,222,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796885697009434624","2016-11-11 01:22:10","x33537967","amyklobuchar","Congrats to @CatherineForNV who will be the first Latina in the U.S. Senate. Looking forward to working with you.","Twitter Web Client","","","",FALSE,FALSE,273,38,"",NA,"","","","","","","","","","",NA,"x3145735852","CatherineForNV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796869287084494848","2016-11-11 00:16:57","x33537967","amyklobuchar",".@KamalaHarris will be a champion for the middle class in the U.S. Senate and a strong voice for moving our country forward.","Twitter Lite","","","",FALSE,FALSE,245,47,"",NA,"","","","","","","","","","",NA,"x30354991","KamalaHarris","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796852363420176384","2016-11-10 23:09:42","x33537967","amyklobuchar","Welcome to the U.S. Senate @VanHollenForMD! Let’s work together to make our country stronger.","Twitter Lite","","","",FALSE,FALSE,90,22,"",NA,"","","","","","","","","","",NA,"x3067974778","VanHollenForMD","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796834730796838912","2016-11-10 21:59:38","x33537967","amyklobuchar","Can’t wait to partner with @TammyforIL in the U.S. Senate. Her voice will be an important one.","Twitter Lite","","","",FALSE,FALSE,231,37,"",NA,"","","","","","","","","","",NA,"x328679423","TammyforIL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796820454082301952","2016-11-10 21:02:55","x33537967","amyklobuchar","Congrats to @Maggie_Hassan for winning a hard-fought race in New Hampshire - looking forward to working together in the U.S. Senate.","Twitter Lite","","","",FALSE,FALSE,209,32,"",NA,"","","","","","","","","","",NA,"x361569788","Maggie_Hassan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796771710615900160","2016-11-10 17:49:13","x33537967","amyklobuchar","Tuesday night my daughter texted me, ""What do we do now?"" Here's how I replied: https://t.co/JgOhLcsske","Twitter Web Client","","","",FALSE,FALSE,194,64,"",NA,"facebook.com/amyklobuchar/p…","https://t.co/JgOhLcsske","https://www.facebook.com/amyklobuchar/posts/10153757340486191","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796097162878783489","2016-11-08 21:08:49","x33537967","amyklobuchar","My mom kept this photo of her &amp; @HillaryClinton on her fridge until the day she died. I'll be thinking of her when history is made tonight. https://t.co/zUYBoxkdcM","Twitter Lite","","","",FALSE,FALSE,1585,463,"",NA,"","","","http://pbs.twimg.com/media/CwxOCtMXgAAiqJk.jpg","https://t.co/zUYBoxkdcM","https://twitter.com/amyklobuchar/status/796097162878783489/photo/1","photo","http://pbs.twimg.com/media/CwxOCtMXgAAiqJk.jpg","https://t.co/zUYBoxkdcM","https://twitter.com/amyklobuchar/status/796097162878783489/photo/1",NA,"x1339835893","HillaryClinton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796060585200930816","2016-11-08 18:43:28","x33537967","amyklobuchar","Want to roar back today and say yes to progress and no to the intolerance and disrespect? ROAR back with your vote. https://t.co/VD45LDdCW4","Twitter Lite","","","",FALSE,FALSE,170,36,"",NA,"youtube.com/watch?v=PspX3V…","https://t.co/VD45LDdCW4","https://www.youtube.com/watch?v=PspX3VQghaU&sns=tw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x796033320991727616","2016-11-08 16:55:07","x33537967","amyklobuchar","Gearing up for national pantsuit day!  Join the #PantsuitNation! #ImWithHer","Twitter for iPhone","","","",FALSE,FALSE,283,68,"PantsuitNation ImWithHer",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795979786925568000","2016-11-08 13:22:24","x33537967","amyklobuchar","As Pres. Obama said, there's much more than names on ballot today: Democracy is on the ballot! Justice &amp; progress are on the ballot! VOTE!","Twitter for iPad","","","",FALSE,FALSE,436,188,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795661363075051526","2016-11-07 16:17:06","x33537967","amyklobuchar","Sad news of Janet Reno's death. When I was County Attorney I remember her as a true friend of local prosecutors..she came to our state often","Twitter for iPhone","","","",FALSE,FALSE,272,30,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795381013069398016","2016-11-06 21:43:05","x33537967","amyklobuchar","This is a big deal.  SHARE: Emails Warrant No New Action Against Hillary Clinton, F.B.I. Director Says,  https://t.co/gJ3dzx4Ohu","Twitter for iPhone","","","",FALSE,FALSE,413,363,"",NA,"nytimes.com/2016/11/07/us/…","https://t.co/gJ3dzx4Ohu","http://www.nytimes.com/2016/11/07/us/politics/hilary-clinton-male-voters-donald-trump.html?smprod=nytcore-iphone&smid=nytcore-iphone-share","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795324995937431552","2016-11-06 18:00:30","x33537967","amyklobuchar","Looking forward to an exciting #NFC North match-up between the @Vikings &amp; @Lions! #SKOL","Twitter Lite","","","",FALSE,FALSE,31,5,"NFC SKOL",NA,"","","","","","","","","","",NA,"x25545388 44666348","Vikings Lions","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795310051787472897","2016-11-06 17:01:07","x33537967","amyklobuchar","Fun to be at Minneapolis Central Library's 10th anniversary celebration last night. Hennepin County's lucky to have this wonderful resource.","Twitter Lite","","","",FALSE,FALSE,75,11,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795279312777842688","2016-11-06 14:58:58","x33537967","amyklobuchar","Enjoyed my visit to women- &amp; family-owned M-R Sign Co. in Fergus Falls this week. https://t.co/M3EWLo8IkF","Twitter Web Client","","","",FALSE,FALSE,29,6,"",NA,"fergusfallsjournal.com/2016/11/amy-kk…","https://t.co/M3EWLo8IkF","http://www.fergusfallsjournal.com/2016/11/amy-kkobuchar-visits-ff-to-see-expansion-of-m-r-sign-co-facility/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x795012036317106176","2016-11-05 21:16:54","x33537967","amyklobuchar","In the third district today (Bloomington and Minnetonka) with @terri_bonoff and our legislative candidates! https://t.co/XdGPiJUIOw","Twitter for iPhone","","","",FALSE,FALSE,156,19,"",NA,"","","","http://pbs.twimg.com/media/CwhzOzuWIAQCy4e.jpg","https://t.co/XdGPiJUIOw","https://twitter.com/amyklobuchar/status/795012036317106176/photo/1","photo","http://pbs.twimg.com/media/CwhzOzuWIAQCy4e.jpg","https://t.co/XdGPiJUIOw","https://twitter.com/amyklobuchar/status/795012036317106176/photo/1",NA,"x79214591","Terri_Bonoff","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794964595685421056","2016-11-05 18:08:23","x33537967","amyklobuchar","This headline says it all: Russian media back Trump, question US democracy https://t.co/LTJNbU3XAU #I'mWithHer","Twitter for iPhone","","","",FALSE,FALSE,110,98,"I",NA,"startribune.com/world/40010703…","https://t.co/LTJNbU3XAU","http://www.startribune.com/world/400107031.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794648898287583235","2016-11-04 21:13:55","x33537967","amyklobuchar","Minnesota's setting an example for the rest of the nation. More women in office = real results &amp; cooperation. https://t.co/oLxqzU9e1n","Twitter Lite","","","",FALSE,FALSE,168,67,"",NA,"mprnews.org/story/2016/11/…","https://t.co/oLxqzU9e1n","https://www.mprnews.org/story/2016/11/02/women-on-the-ballot-minnesota","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794615711586992129","2016-11-04 19:02:03","x33537967","amyklobuchar","In light of significant consolidation in railroad industry, @STBDOT must act to increase competition &amp; ensure shippers are treated fairly.","Twitter Lite","","","",FALSE,FALSE,15,8,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794572738715324416","2016-11-04 16:11:18","x33537967","amyklobuchar","Roll up your sleeves &amp; watch this fun video featuring my friends &amp; fellow Democratic women senators. #GirlClub https://t.co/RMQ0Vxsb4V","Twitter Lite","","","",FALSE,FALSE,220,118,"GirlClub",NA,"youtube.com/watch?v=m0A6fT…","https://t.co/RMQ0Vxsb4V","https://www.youtube.com/watch?v=m0A6fTN6Jn0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794319773572222982","2016-11-03 23:26:06","x33537967","amyklobuchar","Big achievement for local brewers: Twin Cities Selected Among Top U.S. Home Brewing Destinations https://t.co/S1noPxkJAm","Twitter Lite","","","",FALSE,FALSE,66,16,"",NA,"minnesota.cbslocal.com/2016/11/02/twi…","https://t.co/S1noPxkJAm","http://minnesota.cbslocal.com/2016/11/02/twin-cities-named-top-home-brewing-destination/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794284774634520576","2016-11-03 21:07:02","x33537967","amyklobuchar","Good news for MN communities recovering from September storms: Administration announced Public Assistance federal funds to help rebuild.","Twitter Lite","","","",FALSE,FALSE,36,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794253424741253130","2016-11-03 19:02:27","x33537967","amyklobuchar","Called on @DeptofDefense @DeptVetAffairs w/ @SenBlumenthal to ensure taxpayers &amp; govt aren't footing the bill for EpiPen misclassification.","Twitter Lite","","","",FALSE,FALSE,41,9,"",NA,"","","","","","","","","","",NA,"x66369181 78408666 278124059","DeptofDefense DeptVetAffairs SenBlumenthal","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794043912893689856","2016-11-03 05:09:56","x33537967","amyklobuchar","What I learned from the @cubs tonight: Never underestimate the power of a good rain delay.","Twitter for iPhone","","","",FALSE,FALSE,321,59,"",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x794038668558290944","2016-11-03 04:49:05","x33537967","amyklobuchar","They did it!  108 years is a long time to wait.  Congrats @Cubs!!!","Twitter for iPhone","","","",FALSE,FALSE,207,32,"",NA,"","","","","","","","","","",NA,"x41144996","Cubs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793982633969496064","2016-11-03 01:06:26","x33537967","amyklobuchar","Visited Park Rapids w/ Rep. Collin Peterson &amp; State Senator Rod Skoe to discuss exciting projects funded through New Markets Tax Credit","Twitter for iPhone","","","",FALSE,FALSE,38,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793897254679556096","2016-11-02 19:27:10","x33537967","amyklobuchar","""Women &amp; Leadership"" interview I did w/ @TheAtlantic received a rare positive review from my daughter Abigail! https://t.co/5LKMXTjjOb","Twitter for iPhone","","","",FALSE,FALSE,70,13,"",NA,"theatlantic.com/video/index/50…","https://t.co/5LKMXTjjOb","https://www.theatlantic.com/video/index/505019/amy-klobuchar-woman-senator/","","","","","","","",NA,"x35773039","TheAtlantic","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x793838535199502337","2016-11-02 15:33:50","x33537967","amyklobuchar","Even @POTUS can't help himself from singing a little ""Purple Rain"":
https://t.co/bh0RS0NOvA","Twitter for iPhone","","","",FALSE,FALSE,101,29,"",NA,"startribune.com/obama-sings-pu…","https://t.co/bh0RS0NOvA","http://www.startribune.com/obama-sings-purple-rain-to-little-boy-dressed-as-prince/399497571/?om_rid=AAJO09&om_mid=_BYGOJYB9E3rmYm","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
