"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x625696963888050178","2015-07-27 15:59:15","x1055907624","RepJoeKennedy","Thx to #ADA25, I grew up in a country where no workplace could turn away a qualified applicant b/c of a disability. http://t.co/oIQP63Vyrw","Twitter Web Client","","","",FALSE,FALSE,3,3,"ADA25",NA,"youtu.be/Ac7Wlo5ow8E","http://t.co/oIQP63Vyrw","http://youtu.be/Ac7Wlo5ow8E","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625682630286180352","2015-07-27 15:02:18","x1055907624","RepJoeKennedy","Truly humbling to participate in the dedication of the Joseph P. Kennedy, Jr. Square in #Hull this weekend. http://t.co/bseoouWoRY","Twitter Web Client","","","",FALSE,FALSE,11,9,"Hull",NA,"","","","http://pbs.twimg.com/media/CK7fCV0WEAAeZce.jpg","http://t.co/bseoouWoRY","https://twitter.com/RepJoeKennedy/status/625682630286180352/photo/1","photo","http://pbs.twimg.com/media/CK7fCV0WEAAeZce.jpg","http://t.co/bseoouWoRY","https://twitter.com/RepJoeKennedy/status/625682630286180352/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625319421872050176","2015-07-26 14:59:02","x1055907624","RepJoeKennedy","#ADA25 is near + dear to my family's heart. #ADA opened doors for our neighbors, friends + loved ones and moved us past painful stigmas.","Twitter for iPhone","","","",FALSE,FALSE,18,18,"ADA25 ADA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x625107011831787520","2015-07-26 00:55:00","x1055907624","RepJoeKennedy","Good luck to all of the #SpecialOlympicsWorldGames athletes at @LA2015! #RaiseUpLA!","Twitter for iPhone","","","",FALSE,FALSE,29,19,"SpecialOlympicsWorldGames RaiseUpLA",NA,"","","","","","","","","","",NA,"x706127197308915712","La2015","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624670501579956224","2015-07-24 20:00:28","x1055907624","RepJoeKennedy","Yesterday I spoke on House floor in support of @RepCicilline's #EqualityAct which will move #EqualityForward. http://t.co/Zh21IrHis7","Twitter Web Client","","","",FALSE,FALSE,12,7,"EqualityAct EqualityForward",NA,"youtu.be/ay8WHlcm8sw","http://t.co/Zh21IrHis7","http://youtu.be/ay8WHlcm8sw","","","","","","","",NA,"x462143773","RepCicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624610079854104576","2015-07-24 16:00:22","x1055907624","RepJoeKennedy","Great piece on @ThisIsFusion about my work to ensure equal rights protections extend to #transgender community. http://t.co/L6TNsl8M5g","Twitter Web Client","","","",FALSE,FALSE,7,8,"transgender",NA,"fusion.net/video/172409/m…","http://t.co/L6TNsl8M5g","http://fusion.net/video/172409/meet-the-kennedy-of-our-generation/","","","","","","","",NA,"x726088145180217345","ThisIsFusion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624295933858181120","2015-07-23 19:12:04","x1055907624","RepJoeKennedy","Click here to watch my testimony in support of NASPER + increased interoperability between existing #PDMPs: http://t.co/nW36GAFUcN","Twitter Web Client","","","",FALSE,FALSE,5,1,"PDMPs",NA,"youtu.be/Bn4ub2A4rjM","http://t.co/nW36GAFUcN","http://youtu.be/Bn4ub2A4rjM","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624273199367372800","2015-07-23 17:41:43","x1055907624","RepJoeKennedy","Voting no on #HR1599/#DARKAct because consumers deserve transparency when it comes to food choices for their families.","Twitter Web Client","","","",FALSE,FALSE,84,69,"HR1599 DARKAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624261052109340676","2015-07-23 16:53:27","x1055907624","RepJoeKennedy","LGBT Americans deserve both legal equality and LIVED equality. @RepCicilline's #EqualityAct will ensure basic protections for all.","TweetDeck","","","",FALSE,FALSE,34,22,"EqualityAct",NA,"","","","","","","","","","",NA,"x462143773","RepCicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x624259314639863808","2015-07-23 16:46:33","x1055907624","RepJoeKennedy","Thrilled to see my NASPER bill that would strengthen Rx monitoring programs pass @EnergyCommerce Health subcommittee w/ bipartisan support.","Twitter Web Client","","","",FALSE,FALSE,3,4,"",NA,"","","","","","","","","","",NA,"x30929600","EnergyCommerce","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623951593310957568","2015-07-22 20:23:46","x1055907624","RepJoeKennedy","Proud to cosponsor @DorisMatsui's #BroadbandAdoptionAct to ensure lack of broadband doesn't leave so many students on uneven playing field.","Twitter Web Client","","","",FALSE,FALSE,2,0,"BroadbandAdoptionAct",NA,"","","","","","","","","","",NA,"x38254095","DorisMatsui","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623876860108255232","2015-07-22 15:26:49","x1055907624","RepJoeKennedy","Great to have @NEPPA_Littleton's support for Fair RATES Act. Will keep working together for #NewEngland consumers. http://t.co/C3Vkh4Jk9g","Twitter Web Client","","","",FALSE,FALSE,3,1,"NewEngland",NA,"kennedy.house.gov/media/press-re…","http://t.co/C3Vkh4Jk9g","http://kennedy.house.gov/media/press-releases/kennedy-introduces-energy-bill-to-protect-new-england-ratepayers","","","","","","","",NA,"x2651709480","NEPPA_Littleton","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623597725347655681","2015-07-21 20:57:38","x1055907624","RepJoeKennedy","Great to see @Gr8BosFoodBank supporting @FranklinFoodPan's efforts to bring nutritional food to families! http://t.co/fyKsft7XP9","Twitter Web Client","","","",FALSE,FALSE,6,7,"",NA,"franklinmatters.org/2015/07/gbfb-p…","http://t.co/fyKsft7XP9","http://franklinmatters.org/2015/07/gbfb-presented-franklin-food-pantry.html?utm_content=buffera0f1e&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer","","","","","","","",NA,"x78306928 25752672","Gr8BosFoodBank FranklinFoodPan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623245219182563328","2015-07-20 21:36:54","x1055907624","RepJoeKennedy","Very moving to see signatures on 1st page of guest book at JFK Special Warfare Center and School at @FtBraggNC. http://t.co/jsjwtOOf6K","Twitter Web Client","","","",FALSE,FALSE,26,9,"",NA,"","","","http://pbs.twimg.com/media/CKY2OVVVAAAJcHb.jpg","http://t.co/jsjwtOOf6K","https://twitter.com/RepJoeKennedy/status/623245219182563328/photo/1","photo","http://pbs.twimg.com/media/CKY2OVVVAAAJcHb.jpg","http://t.co/jsjwtOOf6K","https://twitter.com/RepJoeKennedy/status/623245219182563328/photo/1",NA,"x314616452","FtBraggNC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x623236887692578818","2015-07-20 21:03:47","x1055907624","RepJoeKennedy","Welcomed girls from across Massachusetts to the Envision the Future #STEM summer program at @BridgeStateU. http://t.co/ypazsr2slD","Twitter Web Client","","","",FALSE,FALSE,11,2,"STEM",NA,"","","","http://pbs.twimg.com/media/CKYupWbUkAA0Nus.jpg","http://t.co/ypazsr2slD","https://twitter.com/RepJoeKennedy/status/623236887692578818/photo/1","photo","http://pbs.twimg.com/media/CKYupWbUkAA0Nus.jpg","http://t.co/ypazsr2slD","https://twitter.com/RepJoeKennedy/status/623236887692578818/photo/1",NA,"x23781239","BridgeStateU","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622117363081703424","2015-07-17 18:55:12","x1055907624","RepJoeKennedy","Hey @NASA, if an astronaut stood on the surface of Pluto, how tall would she need to be in order to see its curvature? #askNASA","TweetDeck","","","",FALSE,FALSE,22,11,"askNASA",NA,"","","","","","","","","","",NA,"x11348282","NASA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622079126074208256","2015-07-17 16:23:15","x1055907624","RepJoeKennedy","Since I realize he's the real star of my social media accts, find Banjo on @instagram, too: https://t.co/vxV9Z1mCko http://t.co/TiBUinzLsG","TweetDeck","","","",FALSE,FALSE,18,7,"",NA,"instagram.com/repkennedy","https://t.co/vxV9Z1mCko","https://instagram.com/repkennedy","http://pbs.twimg.com/media/CKIQRRRUwAAVn_9.jpg","http://t.co/TiBUinzLsG","https://twitter.com/RepJoeKennedy/status/622079126074208256/photo/1","photo","http://pbs.twimg.com/media/CKIQRRRUwAAVn_9.jpg","http://t.co/TiBUinzLsG","https://twitter.com/RepJoeKennedy/status/622079126074208256/photo/1",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622062301374488576","2015-07-17 15:16:24","x1055907624","RepJoeKennedy","Urged Congressional staff and interns to consider joining the @PeaceCorps at some point throughout their careers. http://t.co/YZW8RlMKol","Twitter Web Client","","","",FALSE,FALSE,37,24,"",NA,"","","","http://pbs.twimg.com/media/CKICXYTUcAAYHaK.jpg","http://t.co/YZW8RlMKol","https://twitter.com/RepJoeKennedy/status/622062301374488576/photo/1","photo","http://pbs.twimg.com/media/CKICXYTUcAAYHaK.jpg http://pbs.twimg.com/media/CKICXcrUEAAkn9O.jpg","http://t.co/YZW8RlMKol http://t.co/YZW8RlMKol","https://twitter.com/RepJoeKennedy/status/622062301374488576/photo/1 https://twitter.com/RepJoeKennedy/status/622062301374488576/photo/1",NA,"x9109712","PeaceCorps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x622039998204911616","2015-07-17 13:47:47","x1055907624","RepJoeKennedy","Big happy birthday and #FF to my friend and colleague @RepKClark! No one takes a better #Strengthie! http://t.co/SWtSUoo3I5","Twitter Web Client","","","",FALSE,FALSE,28,12,"FF Strengthie",NA,"","","","http://pbs.twimg.com/media/CKHuFPyVEAAcBpN.jpg","http://t.co/SWtSUoo3I5","https://twitter.com/RepJoeKennedy/status/622039998204911616/photo/1","photo","http://pbs.twimg.com/media/CKHuFPyVEAAcBpN.jpg","http://t.co/SWtSUoo3I5","https://twitter.com/RepJoeKennedy/status/622039998204911616/photo/1",NA,"x2293131060","RepKClark","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621799993029074944","2015-07-16 21:54:05","x1055907624","RepJoeKennedy","My heart goes out to families and friends of the 4 brave Marines who lost their lives in today’s senseless attack, as well as those injured.","Twitter Web Client","","","",FALSE,FALSE,25,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621775510985687040","2015-07-16 20:16:48","x1055907624","RepJoeKennedy","Proud to see my #STEM amdt w @SenGillibrand pass the Senate today. Support for women + minorities continues civil rights legacy of #ESEA","Twitter Web Client","","","",FALSE,FALSE,10,5,"STEM ESEA",NA,"","","","","","","","","","",NA,"x72198806","SenGillibrand","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621749734328418305","2015-07-16 18:34:22","x1055907624","RepJoeKennedy","Head over to our Facebook page for our Town Hall! We're taking questions now on our most recent post. http://t.co/z8rNQ3FjdJ","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"facebook.com/CongressmanJoe…","http://t.co/z8rNQ3FjdJ","http://facebook.com/CongressmanJoeKennedyIII","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621724311880101888","2015-07-16 16:53:21","x1055907624","RepJoeKennedy","Just wrapped up last votes for the week. Looking forward to our Facebook #TownHall at 2:30! http://t.co/z8rNQ3FjdJ http://t.co/7NO3HjV2Ws","Twitter Web Client","","","",FALSE,FALSE,2,1,"TownHall",NA,"facebook.com/CongressmanJoe…","http://t.co/z8rNQ3FjdJ","http://facebook.com/CongressmanJoeKennedyIII","http://pbs.twimg.com/media/CKDO95WVAAAmSFW.jpg","http://t.co/7NO3HjV2Ws","https://twitter.com/RepJoeKennedy/status/621724311880101888/photo/1","photo","http://pbs.twimg.com/media/CKDO95WVAAAmSFW.jpg","http://t.co/7NO3HjV2Ws","https://twitter.com/RepJoeKennedy/status/621724311880101888/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621706147284819973","2015-07-16 15:41:10","x1055907624","RepJoeKennedy","Didn’t take long for my uncle to make friends when he visited me in DR. Sign of lasting impact of @PeaceCorps. #TBT http://t.co/stn0qoKZAa","Twitter Web Client","","","",FALSE,FALSE,36,17,"TBT",NA,"","","","http://pbs.twimg.com/media/CKC-cj9WgAAHhwI.png","http://t.co/stn0qoKZAa","https://twitter.com/RepJoeKennedy/status/621706147284819973/photo/1","photo","http://pbs.twimg.com/media/CKC-cj9WgAAHhwI.png","http://t.co/stn0qoKZAa","https://twitter.com/RepJoeKennedy/status/621706147284819973/photo/1",NA,"x9109712","PeaceCorps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621676809688645632","2015-07-16 13:44:36","x1055907624","RepJoeKennedy","Our Facebook Town Hall kicks off this afternoon at 2:30PM. Get your questions ready! http://t.co/z8rNQ3FjdJ http://t.co/lIv4be8Wx1","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"facebook.com/CongressmanJoe…","http://t.co/z8rNQ3FjdJ","http://facebook.com/CongressmanJoeKennedyIII","http://pbs.twimg.com/media/CKCjw6OWcAANen-.jpg","http://t.co/lIv4be8Wx1","https://twitter.com/RepJoeKennedy/status/621676809688645632/photo/1","photo","http://pbs.twimg.com/media/CKCjw6OWcAANen-.jpg","http://t.co/lIv4be8Wx1","https://twitter.com/RepJoeKennedy/status/621676809688645632/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621391916316409857","2015-07-15 18:52:32","x1055907624","RepJoeKennedy","Professor David Grossman was not only a friend&amp;mentor, but a passionate advocate who helped serve thousands in MA. http://t.co/pSaXqOkoiJ","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"youtu.be/8Et1HcyTTKc","http://t.co/pSaXqOkoiJ","http://youtu.be/8Et1HcyTTKc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621364308702855168","2015-07-15 17:02:50","x1055907624","RepJoeKennedy","Shared stories about the meaningful impact of public service with veterans and @Americorps + @PeaceCorps alums! http://t.co/IFsa5T1LXj","Twitter Web Client","","","",FALSE,FALSE,24,17,"",NA,"","","","http://pbs.twimg.com/media/CJ-Hi6zUAAEfHZ4.jpg","http://t.co/IFsa5T1LXj","https://twitter.com/RepJoeKennedy/status/621364308702855168/photo/1","photo","http://pbs.twimg.com/media/CJ-Hi6zUAAEfHZ4.jpg http://pbs.twimg.com/media/CJ-HiaxUAAA_niM.jpg","http://t.co/IFsa5T1LXj http://t.co/IFsa5T1LXj","https://twitter.com/RepJoeKennedy/status/621364308702855168/photo/1 https://twitter.com/RepJoeKennedy/status/621364308702855168/photo/1",NA,"x17967675 9109712","AmeriCorps PeaceCorps","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621309720234754048","2015-07-15 13:25:55","x1055907624","RepJoeKennedy","Very disappointed by Republicans’ decision to pull bill that supports @SusanGKomen's work to help survivors + find cure for #breastcancer.","Twitter Web Client","","","",FALSE,FALSE,14,13,"breastcancer",NA,"","","","","","","","","","",NA,"x16244789","SusanGKomen","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621041052795957248","2015-07-14 19:38:20","x1055907624","RepJoeKennedy","Head over to our Facebook page this Thursday at 2:30PM for a Facebook #TownHall. Hope to hear from you! http://t.co/z8rNQ3FjdJ","Twitter Web Client","","","",FALSE,FALSE,3,4,"TownHall",NA,"facebook.com/CongressmanJoe…","http://t.co/z8rNQ3FjdJ","http://facebook.com/CongressmanJoeKennedyIII","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x621021244973031424","2015-07-14 18:19:37","x1055907624","RepJoeKennedy","The @DeptofDefense's plan to lift the ban on transgender personnel will allow all Americans to serve openly and proudly in our military.","Twitter Web Client","","","",FALSE,FALSE,6,5,"",NA,"","","","","","","","","","",NA,"x66369181","DeptofDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620962501195395072","2015-07-14 14:26:11","x1055907624","RepJoeKennedy","Read my thoughts on today's #IranDeal here: https://t.co/LAGoMJB8La","TweetDeck","","","",FALSE,FALSE,7,5,"IranDeal",NA,"facebook.com/CongressmanJoe…","https://t.co/LAGoMJB8La","https://www.facebook.com/CongressmanJoeKennedyIII","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x620718773864136704","2015-07-13 22:17:42","x1055907624","RepJoeKennedy","Our #Newton office is currently accepting intern applications for this fall. We’d love to have you join the team! http://t.co/AL1vqD6BDQ","Twitter Web Client","","","",FALSE,FALSE,6,4,"Newton",NA,"kennedy.house.gov/constituents/i…","http://t.co/AL1vqD6BDQ","http://kennedy.house.gov/constituents/internships","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619598554135429120","2015-07-10 20:06:21","x1055907624","RepJoeKennedy","Bipartisan #Cures2015 funds research to cure diseases like Alzheimers + cancer and supports world-leading R&amp;D in MA. http://t.co/9qZqOpEdEc","Twitter Web Client","","","",FALSE,FALSE,12,11,"Cures2015",NA,"","","","http://pbs.twimg.com/media/CJlBmc2UcAAl-rE.jpg","http://t.co/9qZqOpEdEc","https://twitter.com/RepJoeKennedy/status/619598554135429120/photo/1","photo","http://pbs.twimg.com/media/CJlBmc2UcAAl-rE.jpg","http://t.co/9qZqOpEdEc","https://twitter.com/RepJoeKennedy/status/619598554135429120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619583391881674752","2015-07-10 19:06:06","x1055907624","RepJoeKennedy","I’m an ally because equality is everyone’s fight. @allycoalition http://t.co/DKAiQXcK4V","Twitter Web Client","","","",FALSE,FALSE,86,29,"",NA,"","","","http://pbs.twimg.com/media/CJkzz7XUYAAbfeq.jpg","http://t.co/DKAiQXcK4V","https://twitter.com/RepJoeKennedy/status/619583391881674752/photo/1","photo","http://pbs.twimg.com/media/CJkzz7XUYAAbfeq.jpg","http://t.co/DKAiQXcK4V","https://twitter.com/RepJoeKennedy/status/619583391881674752/photo/1",NA,"x621088828","allycoalition","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619530834622681092","2015-07-10 15:37:15","x1055907624","RepJoeKennedy","Stories like Cory’s are far too common in our country. They underscore urgency in our fight against #opiateepidemic. http://t.co/yxwTkdXnqc","Twitter Web Client","","","",FALSE,FALSE,4,3,"opiateepidemic",NA,"youtu.be/jB59qfFx24c","http://t.co/yxwTkdXnqc","http://youtu.be/jB59qfFx24c","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619261234521731076","2015-07-09 21:45:58","x1055907624","RepJoeKennedy","Spoke on @WhipHoyer’s #MIIAWhatsNext panel abt role manufacturing plays in expanding access to our modern economy. http://t.co/ksmO7sTEXN","Twitter Web Client","","","",FALSE,FALSE,6,2,"MIIAWhatsNext",NA,"","","","http://pbs.twimg.com/media/CJgOz5SWIAEwPoZ.jpg","http://t.co/ksmO7sTEXN","https://twitter.com/RepJoeKennedy/status/619261234521731076/photo/1","photo","http://pbs.twimg.com/media/CJgOz5SWIAEwPoZ.jpg","http://t.co/ksmO7sTEXN","https://twitter.com/RepJoeKennedy/status/619261234521731076/photo/1",NA,"x22012091","WhipHoyer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619240481621323777","2015-07-09 20:23:30","x1055907624","RepJoeKennedy","Intro’d #FairRATESAct to ensure consumers in MA + across country have voice in process that sets their energy rates. http://t.co/8WqQpaCi1a","Twitter Web Client","","","",FALSE,FALSE,4,4,"FairRATESAct",NA,"heraldnews.com/article/201507…","http://t.co/8WqQpaCi1a","http://heraldnews.com/article/20150708/NEWS/150707191/0/breaking_ajax","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619228716783271936","2015-07-09 19:36:45","x1055907624","RepJoeKennedy","A symbol of hate + injustice has no place on federal grounds #TakeItDown","TweetDeck","","","",FALSE,FALSE,25,25,"TakeItDown",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x619192154636832768","2015-07-09 17:11:28","x1055907624","RepJoeKennedy","#AmericasCollegePromise will ensure all students receive training &amp; education to access our modern economy. http://t.co/R9zcdaNQhQ","Twitter Web Client","","","",FALSE,FALSE,8,12,"AmericasCollegePromise",NA,"","","","http://pbs.twimg.com/media/CJfP-7zWcAELfKf.png","http://t.co/R9zcdaNQhQ","https://twitter.com/RepJoeKennedy/status/619192154636832768/photo/1","photo","http://pbs.twimg.com/media/CJfP-7zWcAELfKf.png","http://t.co/R9zcdaNQhQ","https://twitter.com/RepJoeKennedy/status/619192154636832768/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
