"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x596329026853146624",2015-05-07 15:01:33,"x37481291","GOP rep. to ride DC Metro to protest funding cut http://t.co/CkjEiqY7bA","Twitter Web Client",,,FALSE,FALSE,1,5,,,"thehill.com/policy/transpo…","http://t.co/CkjEiqY7bA","http://thehill.com/policy/transportation/241320-gop-rep-to-ride-dc-metro-to-protest-funding-cut#.VUt-Svs3zU1.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596294617949216768",2015-05-07 12:44:50,"x37481291","On National Prayer Day, Psalm 33:22:  “Let thy mercy, O LORD, be upon us, according as we hope in thee.” http://t.co/kE97G2OWCE","Twitter Web Client",,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/CEZ2y5BUEAAFuaW.jpg","http://t.co/kE97G2OWCE","https://twitter.com/BarbaraComstock/status/596294617949216768/photo/1","photo","http://pbs.twimg.com/media/CEZ2y5BUEAAFuaW.jpg","http://t.co/kE97G2OWCE","https://twitter.com/BarbaraComstock/status/596294617949216768/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x596132655487438848",2015-05-07 02:01:15,"x37481291","Dominion Student Wins Congressional Art Contest http://t.co/0FtYBOwu75 via @tweetmeme","Twitter Web Client",,,FALSE,FALSE,0,2,,,"leesburgtoday.com/news/dominion-…","http://t.co/0FtYBOwu75","http://www.leesburgtoday.com/news/dominion-student-wins-congressional-art-contest/article_8ab7d408-f37f-11e4-87b7-476f088ae839.html#.VUrHXSJ032E.twitter",,,,,,,,,"x11883132","tweetmeme","en",,,,,,,,,,,,,
"x596132511379501056",2015-05-07 02:00:40,"x37481291","Dominion High School student wins Congressional art competition | http://t.co/x4qpJLynId http://t.co/eAEPMbPBU8","Twitter Web Client",,,FALSE,FALSE,1,0,,,"LoudounTimes.com loudountimes.com/news/article/d…","http://t.co/x4qpJLynId http://t.co/eAEPMbPBU8","http://LoudounTimes.com http://www.loudountimes.com/news/article/dominion_high_school_student_wins_congressional_art_competition323#.VUrHPBMef00.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596128271466688512",2015-05-07 01:43:50,"x37481291","Defense!!!! #CapsNYR #CapsRangers","Twitter Web Client",,,FALSE,FALSE,2,4,"CapsNYR CapsRangers",,,,,,,,,,,,,,,"pt",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x596121106228060160",2015-05-07 01:15:21,"x37481291","GOAL! Tie game! #CapsRangers #CapsNYR","Twitter Web Client",,,FALSE,FALSE,5,2,"CapsRangers CapsNYR",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x596118536830984193",2015-05-07 01:05:09,"x37481291","Leesburg’s Monroe Tech Center shows off for Comstock | http://t.co/x4qpJLynId http://t.co/eJn95mHdpc","Twitter Web Client",,,FALSE,FALSE,1,0,,,"LoudounTimes.com loudountimes.com/news/article/l…","http://t.co/x4qpJLynId http://t.co/eJn95mHdpc","http://LoudounTimes.com http://www.loudountimes.com/news/article/leesburgs_monroe_tech_center_shows_off_for_comstock323#.VUq6QSTpJEE.twitter",,,,,,,,,,,"nl",,,,,,,,,,,,,
"x596114714423402496",2015-05-07 00:49:57,"x37481291","Great seeing School Board Member @jill_turgeon today! http://t.co/p990Ghlh9j","Twitter Web Client",,,FALSE,FALSE,4,3,,,"leesburgtoday.com/news/schools/m…","http://t.co/p990Ghlh9j","http://www.leesburgtoday.com/news/schools/monroe-technology-offering-cybersecurity-training-program-to-build-network/article_0a934c50-f42c-11e4-b434-07473d671b7a.html",,,,,,,,,"x507430059","jill_turgeon","en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x596114557589987328",2015-05-07 00:49:20,"x37481291","Monroe Technology Offering Cybersecurity Training Program To Build Network http://t.co/99gwxV0QYp via @tweetmeme","Twitter Web Client",,,FALSE,FALSE,2,1,,,"leesburgtoday.com/education/monr…","http://t.co/99gwxV0QYp","http://www.leesburgtoday.com/education/monroe-technology-offering-cybersecurity-training-program-to-build-network/article_0a934c50-f42c-11e4-b434-07473d671b7a.html#.VUq1jtsxv_o.twitter",,,,,,,,,"x11883132","tweetmeme","en",,,,,,,,,,,,,
"x595965216682287104",2015-05-06 14:55:54,"x37481291","RT @dandonovan_ny: Thank you so much to everyone who supported my campaign! I couldn't have done it without you! God bless you and God bles…","Twitter Web Client",,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x3041543943","dandonovan_ny","en",,,"x595782084104425473","Thank you so much to everyone who supported my campaign! I couldn't have done it without you! God bless you and God bless the USA! #ny11",,,,,,,,,
"x595965134419435520",2015-05-06 14:55:35,"x37481291","RT @NRCC: Congrats to @dandonovan_ny! He is the strong leader Staten Island and Brooklyn needs in Congress #ny11 @NRCC http://t.co/UQQU2pqq…","Twitter Web Client",,,FALSE,TRUE,0,16,"ny11",,,,,,,,,,,,,"x5496932 3041543943 5496932","NRCC dandonovan_ny NRCC","en",,,"x595766338230026240","Congrats to @dandonovan_ny! He is the strong leader Staten Island and Brooklyn needs in Congress #ny11 @NRCC http://t.co/UQQU2pqq9a",,,,,,,,,
"x595963526264582144",2015-05-06 14:49:11,"x37481291","RT @Your4State: Congresswoman Barbara Comstock and Rep. Alex Mooney attend heroin discussion in Winchester, #VA . via @RachelCharlip 
http:…","Twitter Web Client",,,FALSE,TRUE,0,3,"VA",,,,,,,,,,,,,"x855448905743568896 787518270","Your4State RachelCharlip","en",,,"x595618072494473216","Congresswoman Barbara Comstock and Rep. Alex Mooney attend heroin discussion in Winchester, #VA . via @RachelCharlip 
http://t.co/QmaK1nCewL",,,,,,,,,
"x595963297045880833",2015-05-06 14:48:17,"x37481291","RT @LivinginLoCo: 10th District Art Competition winner is junior at #DominionHS​ @BarbaraComstock http://t.co/36HZGiBl42 http://t.co/BhiToM…","Twitter Web Client",,,FALSE,TRUE,0,1,"DominionHS",,"ashburnrising.com/loudoun-studen…","http://t.co/36HZGiBl42","http://ashburnrising.com/loudoun-student-wins-10th-congressional-art-competitions-best-in-show-award/",,,,,,,,,"x68419883 37481291","LivinginLoCo BarbaraComstock","en",,,"x595731373715017732","10th District Art Competition winner is junior at #DominionHS​ @BarbaraComstock http://t.co/36HZGiBl42 http://t.co/BhiToMbU3g",,,,,,,,,
"x595963144440311808",2015-05-06 14:47:40,"x37481291","National #NursesWeek - we recognize the invaluable work of nurses. Thank you for your service to our community! http://t.co/f92zKiMzc1","Twitter Web Client",,,FALSE,FALSE,3,4,"NursesWeek",,,,,"http://pbs.twimg.com/media/CEVJUlVUgAEtVy8.png","http://t.co/f92zKiMzc1","https://twitter.com/BarbaraComstock/status/595963144440311808/photo/1","photo","http://pbs.twimg.com/media/CEVJUlVUgAEtVy8.png","http://t.co/f92zKiMzc1","https://twitter.com/BarbaraComstock/status/595963144440311808/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x595643603386560513",2015-05-05 17:37:56,"x37481291","We can never say thank you enough! #ThankATeacher http://t.co/2D81FWntpN","Twitter Web Client",,,FALSE,FALSE,5,5,"ThankATeacher",,,,,"http://pbs.twimg.com/media/CEQms2aWgAE6blI.png","http://t.co/2D81FWntpN","https://twitter.com/BarbaraComstock/status/595643603386560513/photo/1","photo","http://pbs.twimg.com/media/CEQms2aWgAE6blI.png","http://t.co/2D81FWntpN","https://twitter.com/BarbaraComstock/status/595643603386560513/photo/1",,,,"en",,,,,,,,,,,,,
"x594943607758520320",2015-05-03 19:16:24,"x37481291","@r_frandy Thanks for the RT!","Twitter Web Client",,"x1461120067",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1461120067","r_frandy","en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x594918716606947328",2015-05-03 17:37:29,"x37481291","Thank you for your service @CraigParisot &amp; @JenniferChronis May is Military Appreciation month! #SupportOurTroops http://t.co/C6BK0wGEkc","Twitter Web Client",,,FALSE,FALSE,7,17,"SupportOurTroops",,,,,"http://pbs.twimg.com/media/CEGTa5rWYAE4aAK.png","http://t.co/C6BK0wGEkc","https://twitter.com/BarbaraComstock/status/594918716606947328/photo/1","photo","http://pbs.twimg.com/media/CEGTa5rWYAE4aAK.png","http://t.co/C6BK0wGEkc","https://twitter.com/BarbaraComstock/status/594918716606947328/photo/1",,"x943415954 399683946","CraigParisot JenniferChronis","en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x594918460683120640",2015-05-03 17:36:28,"x37481291","Proud to honor those who serve and our veterans. May is Military Appreciation Month. #supportourtroops http://t.co/R9P8xuKIt8","Twitter Web Client",,,FALSE,FALSE,1,3,"supportourtroops",,,,,"http://pbs.twimg.com/media/CEGTMAQWYAEqHmQ.png","http://t.co/R9P8xuKIt8","https://twitter.com/BarbaraComstock/status/594918460683120640/photo/1","photo","http://pbs.twimg.com/media/CEGTMAQWYAEqHmQ.png","http://t.co/R9P8xuKIt8","https://twitter.com/BarbaraComstock/status/594918460683120640/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x594915764794175488",2015-05-03 17:25:45,"x37481291","RT @EdWGillespie: Cathy and I had a great time w @foremanvasen36 and Carmela at Good Shepherd Housing gala tonight! http://t.co/IHrOTVAwXn","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x136250134","EdWGillespie","en",,,"x594711500637478913","Cathy and I had a great time w @foremanvasen36 and Carmela at Good Shepherd Housing gala tonight! http://t.co/IHrOTVAwXn",,,,,,,,,
"x594915614025764867",2015-05-03 17:25:10,"x37481291","RT @SangYi: Fun times at the Chinese American Republicans annual pig roast! Great to see @JenniferChronis @JohnPGuevara! #VA37 http://t.co/…","Twitter Web Client",,,FALSE,TRUE,0,7,"VA37",,,,,,,,,,,,,"x262454814 399683946 723230444","SangYi JenniferChronis JohnPGuevara","en",,,"x594637997871595521","Fun times at the Chinese American Republicans annual pig roast! Great to see @JenniferChronis @JohnPGuevara! #VA37 http://t.co/CL2Bi1AmD9",,,,,,,,,
"x594266522060718080",2015-05-01 22:25:54,"x37481291","#FF @JohnPGuevara for Sully Supervisor! @sullygop @FairfaxGOP @VA_GOP @VirginiaGOP10","Twitter Web Client",,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x723230444 180353370 56747571 18978469 589448958","JohnPGuevara sullygop FairfaxGOP VA_GOP VirginiaGOP10","en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x594175748275077121",2015-05-01 16:25:12,"x37481291","Fairfax County Fire and Rescue Helps Pull Boy from Rubble in Nepal | Mclean, VA Patch http://t.co/0wneRLl2za","Twitter Web Client",,,FALSE,FALSE,1,3,,,"patch.com/virginia/mclea…","http://t.co/0wneRLl2za","http://patch.com/virginia/mclean/fairfax-county-fire-and-rescue-helps-pull-boy-rubble-nepal-0?utm_source=newsletter-daily&utm_medium=email&utm_term=police+%26+fire&utm_campaign=newsletter&utm_content=article-topstories#.VUOo5ZlRfto.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594154711122608129",2015-05-01 15:01:36,"x37481291","#FF @HalParrishVA for State Senate @VA_GOP @VASenateGOP @VirginiaGOP10","Twitter Web Client",,,FALSE,FALSE,1,4,"FF",,,,,,,,,,,,,"x3001596677 18978469 104246994 589448958","HalParrishVA VA_GOP VASenateGOP VirginiaGOP10","en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x594154393072738304",2015-05-01 15:00:20,"x37481291","RT @HalParrishVA: Our hearts and prayers go out to the victims and their families of the tragic earthquake in Nepal. http://t.co/iH1li3LJyA","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CDnvJ-rWEAE-uCC.jpg","http://t.co/iH1li3LJyA","https://twitter.com/HalParrishVA/status/592787839873519616/photo/1","photo","http://pbs.twimg.com/media/CDnvJ-rWEAE-uCC.jpg","http://t.co/iH1li3LJyA","https://twitter.com/HalParrishVA/status/592787839873519616/photo/1",,"x3001596677","HalParrishVA","en",,,"x592787839873519616","Our hearts and prayers go out to the victims and their families of the tragic earthquake in Nepal. http://t.co/iH1li3LJyA",,,,,,,,,
"x594154368078901248",2015-05-01 15:00:14,"x37481291","RT @HalParrishVA: With the @GFWCHQ Woman's Club of #Manassas to share the city's progress on biz, jobs, and services. #workingforyou http:/…","Twitter Web Client",,,FALSE,TRUE,0,2,"Manassas workingforyou",,,,,,,,,,,,,"x3001596677 523421290","HalParrishVA GFWCHQ","en",,,"x592829340796243968","With the @GFWCHQ Woman's Club of #Manassas to share the city's progress on biz, jobs, and services. #workingforyou http://t.co/j1w27s1jRj",,,,,,,,,
"x594153945309835264",2015-05-01 14:58:34,"x37481291","#FF @PolicyDr Stephen Hollingshead for State Senate @LoudounGOPWomen @LoudounGOP @LCHSYoungReps @LoudounYRs","Twitter Web Client",,,FALSE,FALSE,2,6,"FF",,,,,,,,,,,,,"x184887339 458667652 36188083 2311135946","PolicyDr LoudounGOPWomen LoudounGOP LoudounYRs","en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x593402051222249472",2015-04-29 13:10:48,"x37481291","NoVA Members of Congress Meeting with Virginia Transportation Secretary on I-66 Concerns | Vienna, VA Patch http://t.co/DkYbbr2SWT","Twitter Web Client",,,FALSE,FALSE,3,3,,,"patch.com/virginia/vienn…","http://t.co/DkYbbr2SWT","http://patch.com/virginia/vienna/nova-members-congress-meeting-virginia-transportation-secretary-i-66-concerns-0#.VUDYTL_z1lE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593035245584265216",2015-04-28 12:53:15,"x37481291","Packed house for the @PWCGOP Let's go win in November! @CoreyStewartVA @DelRichAnderson http://t.co/83AkEaGSWY","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CDriadQW0AAL03_.jpg","http://t.co/83AkEaGSWY","https://twitter.com/BarbaraComstock/status/593035245584265216/photo/1","photo","http://pbs.twimg.com/media/CDriadQW0AAL03_.jpg","http://t.co/83AkEaGSWY","https://twitter.com/BarbaraComstock/status/593035245584265216/photo/1",,"x331690801 259045004 23265954","PWCGOP CoreyStewartVA DelRichAnderson","en",,,,,"https://api.twitter.com/1.1/geo/id/dc234665a759a05d.json","McLean","McLean, VA","city","United States","US",,,"-77.287868 -77.119901 -77.119901 -77.287868 38.893115 38.893115 38.981856 38.981856"
"x592856235210334209",2015-04-28 01:01:55,"x37481291","RT @FairfaxGOP: Hispanic Business Roundtable with Hispanic Chamber Leaders + @BarbaraComstock + @RobWittman + @TimHugo + @PatHerrity http:/…","Twitter for iPhone",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x56747571 37481291 15356407 44122678 104954058","FairfaxGOP BarbaraComstock RobWittman TimHugo PatHerrity","en",,,"x592835967834259458","Hispanic Business Roundtable with Hispanic Chamber Leaders + @BarbaraComstock + @RobWittman + @TimHugo + @PatHerrity http://t.co/R5foPakvGp",,,,,,,,,
"x592697976994275328",2015-04-27 14:33:04,"x37481291","RT @PolicyDr: Great day with two events featuring @BarbaraComstock.  Thanks to all who came out to show their support! #VASen33 https://t.c…","Twitter Web Client",,,FALSE,TRUE,0,1,"VASen33",,,,,,,,,,,,,"x184887339 37481291","PolicyDr BarbaraComstock","en",,,"x592515695923097601","Great day with two events featuring @BarbaraComstock.  Thanks to all who came out to show their support! #VASen33 https://t.co/C33AdaL5wk",,,,,,,,,
"x592007620904546304",2015-04-25 16:49:50,"x37481291","Four Awarded For Aiding Victims http://t.co/9oTh7xBwHi @LeesburgToday","Twitter Web Client",,,FALSE,FALSE,0,3,,,"leesburgtoday.com/news/four-awar…","http://t.co/9oTh7xBwHi","http://www.leesburgtoday.com/news/four-awarded-for-aiding-victims/article_46ff5b86-eab1-11e4-b301-7b65711be762.html#.VTvD0MCQs0g.twitter",,,,,,,,,"x22528699","leesburgtoday","en",,,,,,,,,,,,,
"x591580473622671360",2015-04-24 12:32:30,"x37481291","#FF @CraigParisot for Delegate @LoudounGOPWomen @LoudounGOP @FairfaxGOP","Twitter Web Client",,,FALSE,FALSE,3,5,"FF",,,,,,,,,,,,,"x943415954 458667652 36188083 56747571","CraigParisot LoudounGOPWomen LoudounGOP FairfaxGOP","es",,,,,,,,,,,,,
"x591580385391292416",2015-04-24 12:32:09,"x37481291","#FF @JenniferChronis for Dranesville Supervisor @FairfaxGOP","Twitter Web Client",,,FALSE,FALSE,2,0,"FF",,,,,,,,,,,,,"x399683946 56747571","JenniferChronis FairfaxGOP","da",,,,,,,,,,,,,
"x591580226183950338",2015-04-24 12:31:31,"x37481291","#FF @HalParrishVA @PWCGOP","Twitter Web Client",,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x3001596677 331690801","HalParrishVA PWCGOP","und",,,,,,,,,,,,,
"x591455830077149185",2015-04-24 04:17:13,"x37481291","RT @thehill: Dana Perino: “I've never seen anything so abhorrent in my entire life as Harry Reid"" http://t.co/znSdgBeIuK http://t.co/YNzj0u…","Twitter Web Client",,,FALSE,TRUE,0,98,,,"hill.cm/GWmOLq0","http://t.co/znSdgBeIuK","http://hill.cm/GWmOLq0",,,,,,,,,"x1917731","thehill","en",,,"x590974379309293568","Dana Perino: “I've never seen anything so abhorrent in my entire life as Harry Reid"" http://t.co/znSdgBeIuK http://t.co/YNzj0ueaxf",,,,,,,,,
"x591335375907479552",2015-04-23 20:18:34,"x37481291","RT @S4Justice: @BarbaraComstock this came in the mail today! Thank you for your inspiration and for you commitment to #EndSlavery http://t.…","Twitter Web Client",,,FALSE,TRUE,0,1,"EndSlavery",,,,,,,,,,,,,"x269286900 37481291","S4Justice BarbaraComstock","en",,,"x590984044495659011","@BarbaraComstock this came in the mail today! Thank you for your inspiration and for you commitment to #EndSlavery http://t.co/fbafXrs5pd",,,,,,,,,
"x591334634727862272",2015-04-23 20:15:38,"x37481291","RT @PolicyDr: Looking forward to hosting some great events this weekend featuring Congresswoman @BarbaraComstock. #VASen33 http://t.co/9jrs…","Twitter Web Client",,,FALSE,TRUE,0,1,"VASen33",,,,,,,,,,,,,"x184887339 37481291","PolicyDr BarbaraComstock","en",,,"x590998103974608896","Looking forward to hosting some great events this weekend featuring Congresswoman @BarbaraComstock. #VASen33 http://t.co/9jrspzxLIl",,,,,,,,,
"x590932069976539137",2015-04-22 17:35:59,"x37481291","U.S. Rep. Comstock, Regional Officials Address Local Human Trafficking at Mason - Mason News https://t.co/U6AuCOkscB #gmu via @georgemasonu","Twitter Web Client",,,FALSE,FALSE,0,3,"gmu",,"newsdesk.gmu.edu/2015/04/u-s-re…","https://t.co/U6AuCOkscB","https://newsdesk.gmu.edu/2015/04/u-s-rep-comstock-regional-officials-address-local-human-trafficking-at-mason/",,,,,,,,,"x40297689","GeorgeMasonU","en",,,,,,,,,,,,,
"x590846160149028864",2015-04-22 11:54:36,"x37481291","Comstock accepting leadership program applications for young women | http://t.co/x4qpJLynId http://t.co/eBKv6hOp0R","Twitter Web Client",,,FALSE,FALSE,1,2,,,"LoudounTimes.com loudountimes.com/news/article/c…","http://t.co/x4qpJLynId http://t.co/eBKv6hOp0R","http://LoudounTimes.com http://www.loudountimes.com/news/article/comstock_accepting_leadership_program_applications_for_young_women565#.VTeL8lTHsd8.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
