"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831921746995531776",2017-02-15 17:42:55,"x816111677917851649","RT @EdWorkforce: House will vote today on resolutions to protect retirement savers. @RepWalberg &amp; @RepRooney explain why in @LATimes: https…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16424044 237862972 816111677917851649 16664681","EdWorkforce RepWalberg RepRooney latimes","en",,,"x831920804266987525","House will vote today on resolutions to protect retirement savers. @RepWalberg &amp; @RepRooney explain why in @LATimes: https://t.co/OBHnsqZsP9 https://t.co/iea1jqD8xQ",,,,,,,,,
"x831913196839641088",2017-02-15 17:08:56,"x816111677917851649","Honored to provide testimony to my FL delegation colleagues on Lake O, &amp; Everglades. Thanks to Rep. Buchanan &amp; Rep Hastings for organizing https://t.co/ATpc3fdj2N","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/C4uMo_IW8AAdMIm.jpg","https://t.co/ATpc3fdj2N","https://twitter.com/RepRooney/status/831913196839641088/photo/1","photo","http://pbs.twimg.com/media/C4uMo_IW8AAdMIm.jpg","https://t.co/ATpc3fdj2N","https://twitter.com/RepRooney/status/831913196839641088/photo/1",,,,"en",,,,,,,,,,,,,
"x831605052813017088",2017-02-14 20:44:29,"x816111677917851649","RT @EdWorkforce: ""How we strengthen retirement security of working families is an important debate to have"" -@RepWalberg &amp; @RepRooney https…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16424044 237862972 816111677917851649","EdWorkforce RepWalberg RepRooney","en",,,"x831593867443073027","""How we strengthen retirement security of working families is an important debate to have"" -@RepWalberg &amp; @RepRooney https://t.co/OBHnsqZsP9",,,,,,,,,
"x831538334644174848",2017-02-14 16:19:22,"x816111677917851649","RT @BeltwayBethany: .@RepWalberg &amp; @RepRooney respond to @latimes on need to close regulatory loophole that will hurt retirement savers: ht…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x237862972 816111677917851649 16664681","RepWalberg RepRooney latimes","en",,,"x831504135803510786",".@RepWalberg &amp; @RepRooney respond to @latimes on need to close regulatory loophole that will hurt retirement savers: https://t.co/ZTRmVbZw5M",,,,,,,,,
"x831263843489832960",2017-02-13 22:08:39,"x816111677917851649","RT @EdWorkforce: WATCH: @RepWalberg &amp; @RepRooney speaking now before @RulesReps on resolutions to protect retirement savers https://t.co/tE…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16424044 237862972 816111677917851649 78369108","EdWorkforce RepWalberg RepRooney RulesReps","en",,,"x831263758689386496","WATCH: @RepWalberg &amp; @RepRooney speaking now before @RulesReps on resolutions to protect retirement savers https://t.co/tEUPrn9qfg",,,,,,,,,
"x830162778983915520",2017-02-10 21:13:24,"x816111677917851649","RT @KeepFLFishing: Thank you @RepRooney for your continued focus on solutions for #water quality issues. #KeepFLFishing #Everglades https:/…","Twitter for iPhone",,,FALSE,TRUE,0,1,"water KeepFLFishing Everglades",,,,,,,,,,,,,"x4586807755 816111677917851649","KeepFLFishing RepRooney","en",,,"x830159923073994752","Thank you @RepRooney for your continued focus on solutions for #water quality issues. #KeepFLFishing #Everglades https://t.co/CCjxwRRdW3",,,,,,,,,
"x830042615471075328",2017-02-10 13:15:55,"x816111677917851649","Thank you to the Naples Pelican Bay Rotary Club for the opportunity to speak and update the community https://t.co/akfw2uiXt7","Twitter for iPhone",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/C4TnWf0WYAAB47j.jpg","https://t.co/akfw2uiXt7","https://twitter.com/RepRooney/status/830042615471075328/photo/1","photo","http://pbs.twimg.com/media/C4TnWf0WYAAB47j.jpg","https://t.co/akfw2uiXt7","https://twitter.com/RepRooney/status/830042615471075328/photo/1",,,,"en",,,,,,,,,,,,,
"x829741223262900224",2017-02-09 17:18:18,"x816111677917851649","Touring Ding Darling @ J.N. “Ding” Darling National Wildlife Refuge (Official) https://t.co/hxm5HoSUfU","Instagram",,,FALSE,FALSE,1,0,,,"instagram.com/p/BQTIfGMhj7e/","https://t.co/hxm5HoSUfU","https://www.instagram.com/p/BQTIfGMhj7e/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829734995338080258",2017-02-09 16:53:33,"x816111677917851649","Blue Goose Passport first stop! @DingDarlingWS https://t.co/nJM78KS529","Twitter for iPhone",,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C4PPj94WAAIs12Q.jpg","https://t.co/nJM78KS529","https://twitter.com/RepRooney/status/829734995338080258/photo/1","photo","http://pbs.twimg.com/media/C4PPj94WAAIs12Q.jpg","https://t.co/nJM78KS529","https://twitter.com/RepRooney/status/829734995338080258/photo/1",,"x316857617","DingDarlingWS","en",,,,,,,,,,,,,
"x829729570563698689",2017-02-09 16:31:59,"x816111677917851649","Touring @DingDarlingWS on Sanibel today, thank you to the wonderful staff! https://t.co/7NIC5WCbim","Twitter for iPhone",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/C4PKmwBWcAEaC8U.jpg","https://t.co/7NIC5WCbim","https://twitter.com/RepRooney/status/829729570563698689/photo/1","photo","http://pbs.twimg.com/media/C4PKmwBWcAEaC8U.jpg http://pbs.twimg.com/media/C4PKmwAWcAA93aN.jpg http://pbs.twimg.com/media/C4PKmwgW8AAHqPJ.jpg","https://t.co/7NIC5WCbim https://t.co/7NIC5WCbim https://t.co/7NIC5WCbim","https://twitter.com/RepRooney/status/829729570563698689/photo/1 https://twitter.com/RepRooney/status/829729570563698689/photo/1 https://twitter.com/RepRooney/status/829729570563698689/photo/1",,"x316857617","DingDarlingWS","en",,,,,,,,,,,,,
"x829704838665666560",2017-02-09 14:53:43,"x816111677917851649","Thank you @NBC2 for the interview. Watch it today https://t.co/xEt6j5qDiT","Twitter for iPhone",,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C4O0JVIUcAA8emC.jpg","https://t.co/xEt6j5qDiT","https://twitter.com/RepRooney/status/829704838665666560/photo/1","photo","http://pbs.twimg.com/media/C4O0JVIUcAA8emC.jpg","https://t.co/xEt6j5qDiT","https://twitter.com/RepRooney/status/829704838665666560/photo/1",,"x12371172","NBC2","en",,,,,,,,,,,,,
"x829671596717645825",2017-02-09 12:41:37,"x816111677917851649","Speaking to BUPAC in #SWFL right now @FSWCollege https://t.co/ZneXYURTVN","Twitter for iPhone",,,FALSE,FALSE,2,1,"SWFL",,,,,"http://pbs.twimg.com/media/C4OV6ftWAAIpPqv.jpg","https://t.co/ZneXYURTVN","https://twitter.com/RepRooney/status/829671596717645825/photo/1","photo","http://pbs.twimg.com/media/C4OV6ftWAAIpPqv.jpg","https://t.co/ZneXYURTVN","https://twitter.com/RepRooney/status/829671596717645825/photo/1",,"x1887292519","FSWCollege","en",,,,,,,,,,,,,
"x829379675092897800",2017-02-08 17:21:38,"x816111677917851649","RT @NAIFAAdvocacy: Thanks @RepWalberg &amp; @RepRooney for helping individuals &amp; employers maintain access to diverse &amp; affordable private sect…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x493641431 237862972 816111677917851649","NAIFAAdvocacy RepWalberg RepRooney","en",,,"x829354077599461376","Thanks @RepWalberg &amp; @RepRooney for helping individuals &amp; employers maintain access to diverse &amp; affordable private sector #retirement plans https://t.co/VRofs5UVY3",,,,,,,,,
"x829353569430167554",2017-02-08 15:37:54,"x816111677917851649","Hardworking Americans could be forced into gov't-run plans with fewer protections &amp; less control over their savings https://t.co/sssRwkb7bG","Twitter for iPhone",,,FALSE,FALSE,0,3,,,"edworkforce.house.gov/news/documents…","https://t.co/sssRwkb7bG","http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=401286",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829352819144740864",2017-02-08 15:34:55,"x816111677917851649","RT @BeltwayBethany: NEW: @RepWalberg, @RepRooney introduce 2 CRAs to protect retirement savers --&gt; https://t.co/MvXHqcoGrZ","Twitter for iPhone",,,FALSE,TRUE,0,1,,,"bit.ly/2k2VO5u","https://t.co/MvXHqcoGrZ","http://bit.ly/2k2VO5u",,,,,,,,,"x237862972 816111677917851649","RepWalberg RepRooney","en",,,"x829350777240039427","NEW: @RepWalberg, @RepRooney introduce 2 CRAs to protect retirement savers --&gt; https://t.co/MvXHqcoGrZ",,,,,,,,,
"x829352768817262592",2017-02-08 15:34:43,"x816111677917851649","RT @EdWorkforce: .@RepWalberg, @RepRooney take action to protect retirement savers → https://t.co/K7DHpZPdXb","Twitter for iPhone",,,FALSE,TRUE,0,10,,,"bit.ly/2kSOdWk","https://t.co/K7DHpZPdXb","http://bit.ly/2kSOdWk",,,,,,,,,"x16424044 237862972 816111677917851649","EdWorkforce RepWalberg RepRooney","en",,,"x829351352526655489",".@RepWalberg, @RepRooney take action to protect retirement savers → https://t.co/K7DHpZPdXb",,,,,,,,,
"x829003454718828546",2017-02-07 16:26:40,"x816111677917851649","RT @KeepFLFishing: Thank you to @RepRooney &amp; the FL delegation for your support of #Everglades restoration. #KeepFLFishing https://t.co/t3E…","Twitter Web Client",,,FALSE,TRUE,0,1,"Everglades KeepFLFishing",,,,,,,,,,,,,"x4586807755 816111677917851649","KeepFLFishing RepRooney","en",,,"x828985530113208321","Thank you to @RepRooney &amp; the FL delegation for your support of #Everglades restoration. #KeepFLFishing https://t.co/t3EJDQksG7",,,,,,,,,
"x828718991183114244",2017-02-06 21:36:19,"x816111677917851649","As is all too familiar, Obama ruthlessly exceeded Constitutional powers by means of the executive order procedure https://t.co/lGtJzeQ9nI","Twitter Web Client",,,FALSE,FALSE,0,2,,,"news-press.com/story/opinion/…","https://t.co/lGtJzeQ9nI","http://www.news-press.com/story/opinion/2017/02/04/trump-simply-reversing-obamas-wrongs/97408740/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828015204663492608",2017-02-04 22:59:43,"x816111677917851649","I am encouraged to see @SenBillNelson show @SenJohnThune our FL Everglades -which are directly linked to our economy https://t.co/27Zugy8tZ8","Twitter for iPhone",,,FALSE,FALSE,2,1,,,"local10.com/video/sen-bill…","https://t.co/27Zugy8tZ8","http://www.local10.com/video/sen-bill-nelson-talks-trump-while-hosting-sen-john-thune-on-tour-of-everglades",,,,,,,,,"x20597460 296361085","SenBillNelson SenJohnThune","en",,,,,,,,,,,,,
"x828006962235326464",2017-02-04 22:26:58,"x816111677917851649","I am encouraged to see Sen. Thune visit this national treasure. Everglades ecology is directly linked to our economy https://t.co/27Zugy8tZ8","Twitter for iPhone",,,FALSE,FALSE,3,2,,,"local10.com/video/sen-bill…","https://t.co/27Zugy8tZ8","http://www.local10.com/video/sen-bill-nelson-talks-trump-while-hosting-sen-john-thune-on-tour-of-everglades",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827688068928962560",2017-02-04 01:19:47,"x816111677917851649","Thank you @Fla_Pol and @Jenna_Buzzacco for getting this important info out all across our state    https://t.co/c1GyMPE1ki","Twitter for iPhone",,,FALSE,FALSE,2,3,,,"floridapolitics.com/archives/23156…","https://t.co/c1GyMPE1ki","http://floridapolitics.com/archives/231567-francis-rooney-florida-congressional-delegation-asks-donald-trump-support-everglades-restoration",,,,,,,,,"x2811924896 36358845","Fla_Pol Jenna_Buzzacco","en",,,,,,,,,,,,,
"x827676498073104384",2017-02-04 00:33:49,"x816111677917851649","RT @LedgeKing: .@RepRooney and every other member of FL delegation send letter to .@realDonaldTrump asking for Everglades funding in 2018 b…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20086363 816111677917851649 25073877","LedgeKing RepRooney realDonaldTrump","en",,,"x827673915883413505",".@RepRooney and every other member of FL delegation send letter to .@realDonaldTrump asking for Everglades funding in 2018 budget.",,,,,,,,,
"x827572947896455168",2017-02-03 17:42:20,"x816111677917851649","I had the pleasure to meet with Congressman Garret Graves today to discuss the Everglades and Lake Okeechobee issues facing our community https://t.co/hvhCPoJo63","Hootsuite",,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C3whNZFW8AIEi-i.jpg","https://t.co/hvhCPoJo63","https://twitter.com/RepRooney/status/827572947896455168/photo/1","photo","http://pbs.twimg.com/media/C3whNZFW8AIEi-i.jpg","https://t.co/hvhCPoJo63","https://twitter.com/RepRooney/status/827572947896455168/photo/1",,,,"en",,,,,,,,,,,,,
"x827201774465474560",2017-02-02 17:07:26,"x816111677917851649","RT @WhiteHouse: ""We are all united by our faith... Freedom is not a gift from government... Freedom is a gift from God.” - @POTUS #national…","Twitter Web Client",,,FALSE,TRUE,0,2135,,,,,,,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x827163172050079746","""We are all united by our faith... Freedom is not a gift from government... Freedom is a gift from God.” - @POTUS #nationalprayerbreakfast",,,,,,,,,
"x826896233612599297",2017-02-01 20:53:19,"x816111677917851649","Proud to cosponsor H.R. 391 from @jasoninthehouse This will help further protect our borders #SecureOurBorders https://t.co/l8VoRJGo2E","Twitter Web Client",,,FALSE,FALSE,2,1,"SecureOurBorders",,,,,"http://pbs.twimg.com/media/C3m15FlWIAA4LwZ.jpg","https://t.co/l8VoRJGo2E","https://twitter.com/RepRooney/status/826896233612599297/photo/1","photo","http://pbs.twimg.com/media/C3m15FlWIAA4LwZ.jpg http://pbs.twimg.com/media/C3m2GvVWEAEXbEC.jpg","https://t.co/l8VoRJGo2E https://t.co/l8VoRJGo2E","https://twitter.com/RepRooney/status/826896233612599297/photo/1 https://twitter.com/RepRooney/status/826896233612599297/photo/1",,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x826603238287872000",2017-02-01 01:29:04,"x816111677917851649","Gorsuch is a strong defender of religious freedom &amp; 2nd Amend. rights; he has a record of sound rulings based upon the rule of law. #SCOTUS","Twitter for iPhone",,,FALSE,FALSE,11,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826602421480804353",2017-02-01 01:25:49,"x816111677917851649","@POTUS nomination of Judge Gorsuch to replace Justice Scalia is a choice that upholds the Constitution &amp; avoids legislating from the bench","Twitter for iPhone",,"x822215679726100480",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826536780929314817",2017-01-31 21:04:59,"x816111677917851649","Great to meet with @LeeSchools board member LaRiviere today! https://t.co/ruxNlTzMno","Twitter Web Client",,,TRUE,FALSE,6,1,,,"twitter.com/FLSchoolBoards…","https://t.co/ruxNlTzMno","https://twitter.com/FLSchoolBoards/status/826501889927872513",,,,,,,,,"x26742941","LeeSchools","en","x826501889927872513","@RepRooney talks with @LeeSchools board member Pam LaRiviere https://t.co/NeIW3bl91l",,,,,,,,,,,
"x826536441043963904",2017-01-31 21:03:38,"x816111677917851649","@RHCJO As a member of Congress &amp; former Ambassador, it has been an honor to welcome King Abdullah II of Jordan to Washington today. #Jordan https://t.co/YUACL2p56Z","Twitter Web Client",,"x1362191299",FALSE,FALSE,5,5,"Jordan",,,,,"http://pbs.twimg.com/media/C3hwyYQXAAAq0TM.jpg","https://t.co/YUACL2p56Z","https://twitter.com/RepRooney/status/826536441043963904/photo/1","photo","http://pbs.twimg.com/media/C3hwyYQXAAAq0TM.jpg","https://t.co/YUACL2p56Z","https://twitter.com/RepRooney/status/826536441043963904/photo/1",,"x1362191299","RHCJO","en",,,,,,,,,,,,,
"x826500120875298816",2017-01-31 18:39:19,"x816111677917851649","RT @MarioDB: .@RepRooney is committed + passionate ab continuing #Everglades restoration.Glad to have him join Everglades Caucus! https://t…","Twitter Web Client",,,FALSE,TRUE,0,4,"Everglades",,,,,,,,,,,,,"x37094727 816111677917851649","MarioDB RepRooney","en",,,"x826499950515200000",".@RepRooney is committed + passionate ab continuing #Everglades restoration.Glad to have him join Everglades Caucus! https://t.co/3D4aRC5tBe",,,,,,,,,
"x826150581702164485",2017-01-30 19:30:22,"x816111677917851649","I will be presiding over the House of Representatives immediately following votes tonight around 7pm #StayTuned #CSPAN","Hootsuite",,,FALSE,FALSE,3,0,"StayTuned CSPAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826129691073351680",2017-01-30 18:07:21,"x816111677917851649","I am proud to join the Congressional Everglades Caucus!

https://t.co/qj5yAL0rcN","Hootsuite",,,FALSE,FALSE,4,0,,,"francisrooney.house.gov/news/documents…","https://t.co/qj5yAL0rcN","http://francisrooney.house.gov/news/documentsingle.aspx?DocumentID=32",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825788454999040003",2017-01-29 19:31:24,"x816111677917851649","RT @marjoriesba: @RepRooney and @CardinalWuerl are great Marching partners. #WhyWeMarch https://t.co/x2YAxoAt7y","Twitter for iPhone",,,FALSE,TRUE,0,1,"WhyWeMarch",,,,,"http://pbs.twimg.com/media/C3XKBkNWcAUEtKY.jpg","https://t.co/x2YAxoAt7y","https://twitter.com/marjoriesba/status/825788237574701056/photo/1","photo","http://pbs.twimg.com/media/C3XKBkNWcAUEtKY.jpg","https://t.co/x2YAxoAt7y","https://twitter.com/marjoriesba/status/825788237574701056/photo/1",,"x522526229 816111677917851649 277096826","marjoriesba RepRooney CardinalWuerl","en",,,"x825788237574701056","@RepRooney and @CardinalWuerl are great Marching partners. #WhyWeMarch https://t.co/x2YAxoAt7y",,,,,,,,,
"x825070980317995009",2017-01-27 20:00:25,"x816111677917851649","Thank you to the @March_for_Life  for defending Life https://t.co/P9LoRyguk9","Hootsuite",,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/C3M9rq4WQAAAYH-.jpg","https://t.co/P9LoRyguk9","https://twitter.com/RepRooney/status/825070980317995009/photo/1","photo","http://pbs.twimg.com/media/C3M9rq4WQAAAYH-.jpg","https://t.co/P9LoRyguk9","https://twitter.com/RepRooney/status/825070980317995009/photo/1",,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x825003072829132800",2017-01-27 15:30:35,"x816111677917851649","Members of our team attended the @LeeCoEDO Meeting today - discussing how to grow our #SWFL economy https://t.co/0OlQrTl6UA","Hootsuite",,,FALSE,FALSE,2,0,"SWFL",,,,,"http://pbs.twimg.com/media/C3L_601WYAQh-du.jpg","https://t.co/0OlQrTl6UA","https://twitter.com/RepRooney/status/825003072829132800/photo/1","photo","http://pbs.twimg.com/media/C3L_601WYAQh-du.jpg","https://t.co/0OlQrTl6UA","https://twitter.com/RepRooney/status/825003072829132800/photo/1",,"x100585750","LeeCoEDO","en",,,,,,,,,,,,,
"x824983054238244864",2017-01-27 14:11:02,"x816111677917851649","I am looking forward joining you at the @March_for_Life #WhyWeMarch","Twitter Web Client",,,FALSE,FALSE,1,1,"WhyWeMarch",,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x824761475298365441",2017-01-26 23:30:33,"x816111677917851649","I will be on #FoxNewsRadio 92.5 at 705am tomorrow!","Hootsuite",,,FALSE,FALSE,1,0,"FoxNewsRadio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824678620992065538",2017-01-26 18:01:19,"x816111677917851649","Listen live on @925FOX_News I will be on Friday at 705am. Listen Live","Hootsuite",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2456612064","925FOX_News","en",,,,,,,,,,,,,
"x824388394235129857",2017-01-25 22:48:04,"x816111677917851649","Thanks @NeWNetwork-there can be no safe spaces/trigger warnings. 1st Amend. freedom isn't free-It involves sacrifice &amp; can be uncomfortable","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x45241685","NeWNetwork","en",,,,,,,,,,,,,
"x824327270059933702",2017-01-25 18:45:11,"x816111677917851649","I will be on @925FOX_News  with @treyradel on Friday at 705am. Tune in Live! #FoxNews","Hootsuite",,,FALSE,FALSE,1,0,"FoxNews",,,,,,,,,,,,,"x2456612064 17198100","925FOX_News treyradel","en",,,,,,,,,,,,,
"x824280711628812288",2017-01-25 15:40:10,"x816111677917851649","Thank you @kcrossnrlc for taking the time to chat @nrlc #ProLife https://t.co/Iu5TbTWYSS","Hootsuite",,,FALSE,FALSE,0,0,"ProLife",,,,,"http://pbs.twimg.com/media/C3Bu8ATXEAAHm0-.jpg","https://t.co/Iu5TbTWYSS","https://twitter.com/RepRooney/status/824280711628812288/photo/1","photo","http://pbs.twimg.com/media/C3Bu8ATXEAAHm0-.jpg","https://t.co/Iu5TbTWYSS","https://twitter.com/RepRooney/status/824280711628812288/photo/1",,"x25755336 22170482","kcrossnrlc nrlc","en",,,,,,,,,,,,,
