"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x299591300938862592",2013-02-07 18:51:47,"x85726335","President Obama discussing his plans with the Democratic caucus. http://t.co/B9eCwnJz","Twitter Web Client",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BChcs26CEAAwexb.jpg","http://t.co/B9eCwnJz","https://twitter.com/Tim_Walz/status/299591300938862592/photo/1","photo","http://pbs.twimg.com/media/BChcs26CEAAwexb.jpg","http://t.co/B9eCwnJz","https://twitter.com/Tim_Walz/status/299591300938862592/photo/1",,,,"en",,,,,,,,,,,,,
"x296359819739283456",2013-01-29 20:51:01,"x85726335","RT @mncorn: Last night @Tim_Walz and Rep. Rod Hamilton honored by #MNCorn Growers with Friend of #Agriculture Award. Both true supporter ...","TweetDeck",,,FALSE,TRUE,0,4,"MNCorn Agriculture",,,,,,,,,,,,,"x38662810 85726335","mncorn Tim_Walz","en",,,"x296334043233009665","Last night @Tim_Walz and Rep. Rod Hamilton honored by #MNCorn Growers with Friend of #Agriculture Award. Both true supporters of Ag! #MNAg",,,,,,,,,
"x293496609172512769",2013-01-21 23:13:39,"x85726335","Sweet! http://t.co/4uRuHPJi","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BBK1nG0CYAAl2Y_.jpg","http://t.co/4uRuHPJi","https://twitter.com/Tim_Walz/status/293496609172512769/photo/1","photo","http://pbs.twimg.com/media/BBK1nG0CYAAl2Y_.jpg","http://t.co/4uRuHPJi","https://twitter.com/Tim_Walz/status/293496609172512769/photo/1",,,,"en",,,,,,,,,,,,,
"x293478150464221184",2013-01-21 22:00:18,"x85726335","What a day to celebrate a great American and Civil Rights hero, Martin Luther King, Jr. Happy MLK Day!","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293411187582980097",2013-01-21 17:34:13,"x85726335","Honored to see Pres. Obama publicly sworn into his second term.","Twitter for Android",,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293357326751133696",2013-01-21 14:00:11,"x85726335","Great to see so many friends at MN Society gathering this morning.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289890488952172544",2013-01-12 00:24:13,"x85726335","We lost a great American today. RIP 1st Lieutenant Lyle Pearson, a true hero.","Twitter for Android",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286181895367168000",2013-01-01 18:47:35,"x85726335","Disappointed in farm bill extension - rural America deserves 5 year farm bill, not 9 month extension.","Twitter for iPhone",,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286181546862465024",2013-01-01 18:46:12,"x85726335","Also includes the wind PTC - important for the next generation of energy and helps folks here in southern MN.","Twitter for iPhone",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286180340874244096",2013-01-01 18:41:24,"x85726335","Just met with VP Biden. Glad to see the compromise protects the middle class and includes the SGR fix.","Twitter for iPhone",,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284372253221740545",2012-12-27 18:56:43,"x85726335","RT @DWizz21: @Tim_Walz Please don't let our taxes go up over $100 per month. :(","Twitter for Android",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x115163591 85726335","DWizz21 Tim_Walz","en",,,"x284350897209868288","@Tim_Walz Please don't let our taxes go up over $100 per month. :(",,,,,,,,,
"x279345116609650688",2012-12-13 22:00:40,"x85726335","Happy 376th Birthday to the @USNationalGuard! Honored to have served with you all and proud of all our service members. #ThankOurTroops","TweetDeck",,,FALSE,FALSE,0,2,"ThankOurTroops",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x277152253503217664",2012-12-07 20:47:01,"x85726335","It's National Pearl Harbor Remembrance Day, take time to honor &amp; remember those who paid the ultimate sacrifice 71 years ago. Never forget.","TweetDeck",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276423693285089280",2012-12-05 20:31:58,"x85726335","RT @PowerLunch: Rep Tim Walz (D-MN) on the Chances of a Fiscal Deal? http://t.co/4Ql5Par1 via @CNBC","TweetDeck",,,FALSE,TRUE,0,3,,,"video.cnbc.com/gallery/?video…","http://t.co/4Ql5Par1","http://video.cnbc.com/gallery/?video=3000133267",,,,,,,,,"x25360971 20402945","PowerLunch CNBC","en",,,"x276405388038004736","Rep Tim Walz (D-MN) on the Chances of a Fiscal Deal? http://t.co/4Ql5Par1 via @CNBC",,,,,,,,,
"x276155898509025280",2012-12-05 02:47:51,"x85726335","Tune in! RT @TeamWalz Catch Tim on @thelastword with Lawrence O'Donnell tonight at 9pm CT, tune in to MSNBC shortly!","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4397038162 182503471","teamwalz TheLastWord","en",,,,,,,,,,,,,
"x276133617632174082",2012-12-05 01:19:19,"x85726335","RT @msnbc: MT @thelastword: Bob Costas, @ezraklein, @CapehartJ, @finneyk, @JoeKleinTIME and @Tim_Walz will join us at 10pmET on @msnbc.  ...","Twitter for Android",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2836421 182503471 18622869 97474887 45671898 188478027 85726335 2836421","MSNBC TheLastWord ezraklein CapehartJ finneyk JoeKleinTIME Tim_Walz MSNBC","en",,,"x276128558538182656","MT @thelastword: Bob Costas, @ezraklein, @CapehartJ, @finneyk, @JoeKleinTIME and @Tim_Walz will join us at 10pmET on @msnbc. #lastword",,,,,,,,,
"x276118559460044802",2012-12-05 00:19:29,"x85726335","RT @TeamWalz: Tim will be on The Last Word w/ Lawrence O'Donnell tonight!  Make sure to tune in to MSNBC by 9pm CT","TweetDeck",,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x4397038162","teamwalz","en",,,,,,,,,,,,,
"x274206384248213505",2012-11-29 17:41:11,"x85726335","RT @MPRpolitics: Q&amp;A: U.S. Rep Tim Walz discusses the upcoming session in Congress http://t.co/jP8s7UIh","Twitter Web Client",,,FALSE,TRUE,0,3,,,"mprne.ws/2tsNrO","http://t.co/jP8s7UIh","http://mprne.ws/2tsNrO",,,,,,,,,"x51039875","MPRpolitics","en",,,"x273991067819466752","Q&amp;A: U.S. Rep Tim Walz discusses the upcoming session in Congress http://t.co/jP8s7UIh",,,,,,,,,
"x272130500754300929",2012-11-24 00:12:21,"x85726335","Congrats to the Caledonia Warriors! Lot of southern MN football left to play!  Good luck to all teams yet to play in the #PrepBowl","TweetDeck",,,FALSE,FALSE,0,1,"PrepBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271650868460404736",2012-11-22 16:26:28,"x85726335","Hope you and your family are enjoying a wonderful holiday. Happy Thanksgiving from my family to yours!","TweetDeck",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269861909401055233",2012-11-17 17:57:47,"x85726335","Congrats to our Southern MN teams playing 4 state: Owatonna, Caledonia, Grand Meadow. Good luck today to Blue Earth Area &amp; others! #prepbowl","Twitter for Android",,,FALSE,FALSE,2,2,"prepbowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268373572152590337",2012-11-13 15:23:40,"x85726335","The Boss rocked it last night. Had a great time!","Twitter for iPhone",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268042118277255168",2012-11-12 17:26:35,"x85726335","@PatrickMurphyPA Of course! DM me your cell.","TweetDeck","x267996378666516480","x206721200",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x206721200","PatrickMurphyPA","en",,,,,,,,,,,,,
"x267772210008190976",2012-11-11 23:34:04,"x85726335",".@PatrickMurphyPA Thanks for your service as well!","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x206721200","PatrickMurphyPA","en",,,,,,,,,,,,,
"x267687786491039744",2012-11-11 17:58:36,"x85726335","Thank you, veterans! Your sacrifice will never be forgotten.","TweetDeck",,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266961296648462336",2012-11-09 17:51:47,"x85726335","A lot of southern Minnesota football in the state tournament this weekend.  Good luck to both Big 9 foes, Mankato West and Owatonna!","TweetDeck",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266300437093826560",2012-11-07 22:05:46,"x85726335","It is my highest honor to serve the people of southern Minnesota. While the election may be over, our work is not. Let's get to work.","TweetDeck",,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265970710076334081",2012-11-07 00:15:33,"x85726335","@Igor2tall thanks, Igor! Great to see you.","Twitter for iPhone","x265957232972271616","x480909847",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x480909847","Igor2tall","en",,,,,,,,,,,,,
"x265930800774664194",2012-11-06 21:36:58,"x85726335","great energy at the Winona DFL this afternoon! Off to Rochester.","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265907062154866688",2012-11-06 20:02:38,"x85726335","6 hours to go! Have you voted yet? Find your polling place here: http://t.co/FLcrbvco","Twitter for iPhone",,,FALSE,FALSE,1,2,,,"pollfinder.sos.state.mn.us","http://t.co/FLcrbvco","http://pollfinder.sos.state.mn.us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265893645566242816",2012-11-06 19:09:19,"x85726335","having a great day: voted, breakfast @ the Wagon Wheel, stop @gustavus and lunch in Faribault. On our way to Winona! Make sure to vote!","Twitter for iPhone",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x7858362","gustavus","en",,,,,"https://api.twitter.com/1.1/geo/id/7dc5c6d3bfb10ccc.json","Wisconsin","Wisconsin, USA","admin","United States","US","44.23635735 -92.65071384","-92.65071384 44.23635735","-92.889433 -86.24955 -86.24955 -92.889433 42.491921 42.491921 47.309715 47.309715"
"x265570012176211968",2012-11-05 21:43:19,"x85726335","It's not too late to volunteer! You can help tonight and tomorrow. Sign up for a shift here: http://t.co/ySjcqVJS","Twitter Web Client",,,FALSE,FALSE,0,0,,,"timwalz.org/GOTV","http://t.co/ySjcqVJS","http://www.timwalz.org/GOTV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265550948527656960",2012-11-05 20:27:34,"x85726335","Have you made your plan to vote yet? Use this tool: http://t.co/FLcrbvco  #GOTV","Twitter Web Client",,,FALSE,FALSE,0,5,"GOTV",,"pollfinder.sos.state.mn.us","http://t.co/FLcrbvco","http://pollfinder.sos.state.mn.us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265206203938922497",2012-11-04 21:37:40,"x85726335","Fired up volunteers in Owatonna and Faribault! They have great local candidates to work hard for and I appreciate all they do!","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265205662324252672",2012-11-04 21:35:31,"x85726335","@VJensenSenate Thanks for all your hard work Vicki!","Twitter Web Client","x265177027173314560","x593083543",FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264866919365087234",2012-11-03 23:09:29,"x85726335","3 days left, volunteers across the district are working hard! #GOTV http://t.co/J9SvNUpG #mncd1","Twitter for Android",,,FALSE,FALSE,0,1,"GOTV mncd1",,"timwalz.org/gotv","http://t.co/J9SvNUpG","http://www.timwalz.org/gotv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x264435426511687680",2012-11-02 18:34:53,"x85726335","4 Days left until Election Day! Democracy requires YOU. #GOTV http://t.co/J9SvNUpG","Twitter for Android",,,FALSE,FALSE,1,1,"GOTV",,"timwalz.org/gotv","http://t.co/J9SvNUpG","http://www.timwalz.org/gotv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x264404865483157504",2012-11-02 16:33:26,"x85726335","A well educated workforce is what helps make this economy grow.","Twitter for Android",,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264392607357095936",2012-11-02 15:44:44,"x85726335","To help pay down the deficit, we need to rebuild a healthy, prosperous, working middle class.","Twitter for Android",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264363459758673921",2012-11-02 13:48:55,"x85726335","RT @cortneepaige7: Congressman, Tim Walz was so fun to chat with http://t.co/LHfJOgOi","TweetDeck",,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/A6qczY2CYAEoWNb.jpg","http://t.co/LHfJOgOi","https://twitter.com/cortneepaige7/status/264195934806761472/photo/1","photo","http://pbs.twimg.com/media/A6qczY2CYAEoWNb.jpg","http://t.co/LHfJOgOi","https://twitter.com/cortneepaige7/status/264195934806761472/photo/1",,"x218375890","cortneepaige7","en",,,"x264195934806761472","Congressman, Tim Walz was so fun to chat with http://t.co/LHfJOgOi",,,,,,,,,
"x264165045414555648",2012-11-02 00:40:29,"x85726335","RT @Otto77Wesley: Congressman Tim Walz at the Wagon Wheel Book signing event! http://t.co/oLp4bJsa","TweetDeck",,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/A6p_vrACMAAYUjT.jpg","http://t.co/oLp4bJsa","https://twitter.com/Otto77Wesley/status/264163985119653889/photo/1","photo","http://pbs.twimg.com/media/A6p_vrACMAAYUjT.jpg","http://t.co/oLp4bJsa","https://twitter.com/Otto77Wesley/status/264163985119653889/photo/1",,,,"en",,,"x264163985119653889","Congressman Tim Walz at the Wagon Wheel Book signing event! http://t.co/oLp4bJsa",,,,,,,,,
"x264152565732741120",2012-11-01 23:50:54,"x85726335","Stopped by the Post 11 American Legion for the Wagon Wheel Project event in Mankato. Celebrating a real sense of community.","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264128034322403328",2012-11-01 22:13:25,"x85726335","These elections are not an end, they are a means to an end, and that end is better policy for all Americans.","TweetDeck",,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264121494538448898",2012-11-01 21:47:26,"x85726335","I'm excited to kick off #GOTV tomorrow and work to turn voters out next Tuesday!","TweetDeck",,,FALSE,FALSE,1,2,"GOTV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264113437179797505",2012-11-01 21:15:25,"x85726335","Only 5 days left until the election.  Join the campaign for #GOTV by signing up here: http://t.co/J9SvNUpG","TweetDeck",,,FALSE,FALSE,0,0,"GOTV",,"timwalz.org/gotv","http://t.co/J9SvNUpG","http://www.timwalz.org/gotv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x264044019531792388",2012-11-01 16:39:34,"x85726335","We picked up another endorsement today! Winona Daily News: “… the solution for southern Minnesota.” http://t.co/Kv9FOr6K","TweetDeck",,,FALSE,FALSE,0,4,,,"winonadailynews.com/news/opinion/a…","http://t.co/Kv9FOr6K","http://www.winonadailynews.com/news/opinion/article_0a5ca9be-23b1-11e2-ae63-001a4bcf887a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263721463868166144",2012-10-31 19:17:51,"x85726335","I'm fighting for #Vets because they made a commitment to protect us, we must commit to protecting them.","TweetDeck",,,FALSE,FALSE,1,2,"Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263704602862579712",2012-10-31 18:10:51,"x85726335","Are you absentee voting or mail voting? If so, have you sent your ballot in yet? #GOTV","TweetDeck",,,FALSE,FALSE,0,2,"GOTV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263694849113460737",2012-10-31 17:32:05,"x85726335","6 Days left until Election Day! Have you talked with friends and family yet? #GOTV
#mncd1","TweetDeck",,,FALSE,FALSE,0,5,"GOTV mncd1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263380203378720768",2012-10-30 20:41:48,"x85726335","We're fighting for good-paying middle class jobs, let's end tax breaks for Co. shipping jobs overseas! #AmericanMade: http://t.co/hIrceWx9","TweetDeck",,,FALSE,FALSE,2,2,"AmericanMade",,"youtube.com/watch?v=93IDWe…","http://t.co/hIrceWx9","http://www.youtube.com/watch?v=93IDWeEkaFM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263360574568669184",2012-10-30 19:23:48,"x85726335","For more information on the campaign head over to my website: http://t.co/l9IPcv2p #GOTV #mncd1","TweetDeck",,,FALSE,FALSE,0,3,"GOTV mncd1",,"timwalz.org","http://t.co/l9IPcv2p","http://www.timwalz.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263348495157698561",2012-10-30 18:35:48,"x85726335","The #STOCKAct was a great start, but we have to continue the fight for transparency and accountability in Washington. http://t.co/bOuBsIzH","TweetDeck",,,FALSE,FALSE,1,2,"STOCKAct",,"mankatofreepress.com/election2012/x…","http://t.co/bOuBsIzH","http://mankatofreepress.com/election2012/x1400201941/Walz-says-he-hopes-to-help-restore-faith-in-democracy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263337311020912641",2012-10-30 17:51:22,"x85726335","w/your support we can continue standing up 4 our #vets, if we make them we must take care of them when they come home: http://t.co/XAI4aBM1","TweetDeck",,,FALSE,FALSE,0,2,"vets",,"youtube.com/watch?v=ZeWw3I…","http://t.co/XAI4aBM1","http://www.youtube.com/watch?v=ZeWw3ItPqzM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263298432922435585",2012-10-30 15:16:52,"x85726335","One week from today polls open.  Do you know where you're voting yet? Use this tool to find out: http://t.co/FLcrbvco #GOTV","TweetDeck",,,FALSE,FALSE,0,6,"GOTV",,"pollfinder.sos.state.mn.us","http://t.co/FLcrbvco","http://pollfinder.sos.state.mn.us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263025153712201728",2012-10-29 21:10:58,"x85726335","Have you signed up to help #GOTV yet?  You can sign up to volunteer here: http://t.co/cmLVKuow","TweetDeck",,,FALSE,FALSE,0,0,"GOTV",,"timwalz.org/get-involved/v…","http://t.co/cmLVKuow","http://www.timwalz.org/get-involved/volunteer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x263015083163131904",2012-10-29 20:30:57,"x85726335","Did you see the support we've been picking up? Gov. Carlson, Sen. Durenberger, &amp; papers in New Ulm, Worthington, Rochester, &amp; Star Tribune!","TweetDeck",,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262999581816680448",2012-10-29 19:29:21,"x85726335","Look forward to talking with voters and volunteers throughout #mncd1 this week and into next!","TweetDeck",,,FALSE,FALSE,0,1,"mncd1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262970870732050432",2012-10-29 17:35:16,"x85726335","Thinking of those affected by Hurricane #Sandy, hope everyone is safe.","TweetDeck",,,FALSE,FALSE,0,0,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262932504854532099",2012-10-29 15:02:48,"x85726335","Eight days left, excited to work with all the hardworking volunteers in southern Minnesota to #GOTV!","TweetDeck",,,FALSE,FALSE,0,0,"GOTV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262651373068353537",2012-10-28 20:25:41,"x85726335","@BZajic Thanks!","TweetDeck","x262621339960111106","x910346820",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x910346820","BZajic","en",,,,,,,,,,,,,
"x262331494545117184",2012-10-27 23:14:36,"x85726335","I'm proud of the work we have done for middle class families and veterans. http://t.co/Nc4JMdGG #mncd1","Twitter Web Client",,,FALSE,FALSE,0,2,"mncd1",,"postbulletin.com/news/stories/d…","http://t.co/Nc4JMdGG","http://postbulletin.com/news/stories/display.php?id=1513079",,,,,,,,,,,"en",,,,,,,,,,,,,
"x262319508142833665",2012-10-27 22:26:59,"x85726335","Our work together continues to be recognized. Thank you for all that you do. http://t.co/gNPL9UMF #mncd1","Twitter Web Client",,,FALSE,FALSE,0,1,"mncd1",,"startribune.com/opinion/editor…","http://t.co/gNPL9UMF","http://www.startribune.com/opinion/editorials/176040841.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x262299973209686017",2012-10-27 21:09:21,"x85726335","Enjoyed kicking off a door-knock with our new friends in Faribault. Excited to welcome them to #mncd1!","TweetDeck",,,FALSE,FALSE,2,2,"mncd1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261865293918400512",2012-10-26 16:22:05,"x85726335","I'm proud and honored to receive the endorsement of Governor Arne Carlson today.","TweetDeck",,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261557668643229698",2012-10-25 19:59:42,"x85726335","""I don't think politics has anything to do with left, right, or center. It has to do with trying to do right by people."" - Sen. Wellstone","TweetDeck",,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261534548305793024",2012-10-25 18:27:50,"x85726335","""Politics is not just about power &amp; money games, politics can be about the improvement of peoples lives..."" #WellstoneLegacy","TweetDeck",,,FALSE,FALSE,0,6,"WellstoneLegacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261511846178197504",2012-10-25 16:57:37,"x85726335","Today, we honor the memory of our beloved Senator Wellstone, his family, and staff who were lost 10 years ago today. #WellstoneLegacy","TweetDeck",,,FALSE,FALSE,0,10,"WellstoneLegacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
