"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x232863799944835073",2012-08-07 15:40:30,"x325231436","RT @SenatorTomUdall: Great to be in Valencia Co. w/ NM #smallbiz HydroCut who utilized USDA rural grant to outfit their shop w/ solar pa ...","Twitter Web Client",,,FALSE,TRUE,0,2,"smallbiz",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x232863527214391296","Great to be in Valencia Co. w/ NM #smallbiz HydroCut who utilized USDA rural grant to outfit their shop w/ solar panels http://t.co/ExC4biPe",,,,,,,,,
"x231169849374695425",2012-08-02 23:29:21,"x325231436","RT @SenatorTomUdall: Here's my statement on Dean Washburn's DOI nomination: http://t.co/peIcop4v","Twitter Web Client",,,FALSE,TRUE,0,1,,,"tomudall.senate.gov/?p=press_relea…","http://t.co/peIcop4v","http://www.tomudall.senate.gov/?p=press_release&id=1112",,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x231169603030634499","Here's my statement on Dean Washburn's DOI nomination: http://t.co/peIcop4v",,,,,,,,,
"x228905349124599808",2012-07-27 17:31:02,"x325231436","RT @SenatorTomUdall: Important news just came in for Santa Clara Pueblo…stay tuned for more…","TweetDeck",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x228899646905409536","Important news just came in for Santa Clara Pueblo…stay tuned for more…",,,,,,,,,
"x225674421225005058",2012-07-18 19:32:29,"x325231436","RT @michaelcoleman: Hearing on prescription drug abuse - major problem in NM - happening now with Tom Udall on panel. Watch it here: htt ...","TweetDeck",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20384533","michaelcoleman","en",,,"x225666055454994432","Hearing on prescription drug abuse - major problem in NM - happening now with Tom Udall on panel. Watch it here: http://t.co/ToIJFIWq",,,,,,,,,
"x223541587035164672",2012-07-12 22:17:22,"x325231436","RT @ffrommer: Need for federal oversight of horse racing debated: http://t.co/laAjFQxu","Twitter Web Client",,,FALSE,FALSE,0,1,,,"yhoo.it/SeeRCc","http://t.co/laAjFQxu","http://yhoo.it/SeeRCc",,,,,,,,,"x31461776","ffrommer","en",,,,,,,,,,,,,
"x223517173128241152",2012-07-12 20:40:21,"x325231436","RT @michaelcoleman: Sen. Udall's hearing on doping in horse racing happening now. Digging deep w witnesses on ? of need for federal law.","TweetDeck",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20384533","michaelcoleman","en",,,"x223511810945458178","Sen. Udall's hearing on doping in horse racing happening now. Digging deep w witnesses on ? of need for federal law.",,,,,,,,,
"x223508010960564224",2012-07-12 20:03:57,"x325231436","RT @DRFHegarty: Udall: Should trainers caught with dermorphin be permanently banned? All four say yes.","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x468062194","DRFHegarty","en",,,"x223503450766442496","Udall: Should trainers caught with dermorphin be permanently banned? All four say yes.",,,,,,,,,
"x223507914416066560",2012-07-12 20:03:34,"x325231436","RT @TCFranks: Sen. Frank Lautenberg, D-NJ: A patchwork of state regulations continues to undermine safety.","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x963000751","TcFranks","en",,,"x223499948589723648","Sen. Frank Lautenberg, D-NJ: A patchwork of state regulations continues to undermine safety.",,,,,,,,,
"x223507850213851136",2012-07-12 20:03:18,"x325231436","RT @janetpattonhl: Sen. John Thune, R-SD, now joining, Would national set of standards be desirable? All witnesses said yes.","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x194581795","janetpattonhl","en",,,"x223502049042636800","Sen. John Thune, R-SD, now joining, Would national set of standards be desirable? All witnesses said yes.",,,,,,,,,
"x223507368623869954",2012-07-12 20:01:23,"x325231436","RT @janetpattonhl: Udall: shocking number of trainers who get violations and keep training. Irwin, when Animal Kingdom won, your trainer ...","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x194581795","janetpattonhl","en",,,"x223504293544722432","Udall: shocking number of trainers who get violations and keep training. Irwin, when Animal Kingdom won, your trainer only one w/o pos? yes",,,,,,,,,
"x223507130370633728",2012-07-12 20:00:27,"x325231436","RT @raypaulick: Barry Irwin: Too many enablers. Until we get rid of these people, we're not going to change the culture. #SenateHearing","Twitter Web Client",,,FALSE,TRUE,0,3,"SenateHearing",,,,,,,,,,,,,"x26414094","raypaulick","en",,,"x223504499954819072","Barry Irwin: Too many enablers. Until we get rid of these people, we're not going to change the culture. #SenateHearing",,,,,,,,,
"x223495352488173568",2012-07-12 19:13:39,"x325231436","RT @TCFranks: Irwin: If a national policy for uniform drug rules, all states would be on a level playing field; which is as it should be.","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x963000751","TcFranks","en",,,"x223480525388656641","Irwin: If a national policy for uniform drug rules, all states would be on a level playing field; which is as it should be.",,,,,,,,,
"x223495221911109632",2012-07-12 19:13:07,"x325231436","RT @medillonthehill: Sen. Udall wants to ban race day meds, conduct independent testing and kick cheaters out of the sport after three v ...","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17091862","medillonthehill","en",,,"x223480811947687936","Sen. Udall wants to ban race day meds, conduct independent testing and kick cheaters out of the sport after three violations. #horseracing",,,,,,,,,
"x223495063173476352",2012-07-12 19:12:30,"x325231436","RT @DRFHegarty: Irwin: ""Horseracing is in crisis. The public views racing as being out of control.""","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x468062194","DRFHegarty","en",,,"x223479291650899969","Irwin: ""Horseracing is in crisis. The public views racing as being out of control.""",,,,,,,,,
"x223494819966763008",2012-07-12 19:11:32,"x325231436","RT @DRFHegarty: Udall, while focusing on Interstate Horseracing Act in opening statements, says the sport has ""reached a terrible level  ...","TweetDeck",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x468062194","DRFHegarty","en",,,"x223477633239891968","Udall, while focusing on Interstate Horseracing Act in opening statements, says the sport has ""reached a terrible level of corruption.""",,,,,,,,,
"x223494716803653632",2012-07-12 19:11:07,"x325231436","RT @BigSkyEquine: @joedrape The horses are all behind you, Joe. Keep up the advocacy as Udall stands and delivers.","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x28790284 23196748","BigSkyEquine joedrape","en",,,"x223478369373798401","@joedrape The horses are all behind you, Joe. Keep up the advocacy as Udall stands and delivers.",,,,,,,,,
"x218374298543472640",2012-06-28 16:04:24,"x325231436","RT @SenatorTomUdall: #SCOTUS upholding #ACA is the best possible outcome for the American people http://t.co/7pRaGhn7. Now, let's get to ...","Twitter Web Client",,,FALSE,TRUE,0,18,"SCOTUS ACA",,"bit.ly/LRANhR","http://t.co/7pRaGhn7","http://bit.ly/LRANhR",,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x218374199578869761","#SCOTUS upholding #ACA is the best possible outcome for the American people http://t.co/7pRaGhn7. Now, let's get to work on jobs!",,,,,,,,,
"x218369807773470721",2012-06-28 15:46:33,"x325231436","Not it!  RT @fbihop: Who will he the first press secretary to send out their Repealed statement accidentally?","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14326865","fbihop","en",,,,,,,,,,,,,
"x213018027137052672",2012-06-13 21:20:30,"x325231436","RT @SenatorTomUdall: My congratulations to @haussamen &amp; @trip_44 on New Mexico In Depth: http://t.co/EIv9VYIe. This is a bright deve ...","TweetDeck",,,FALSE,TRUE,0,4,,,"bit.ly/Mscn0V","http://t.co/EIv9VYIe","http://bit.ly/Mscn0V",,,,,,,,,"x60828944 19055721 16071471","SenatorTomUdall haussamen trip_44","en",,,"x213015430913212416","My congratulations to @haussamen &amp; @trip_44 on New Mexico In Depth: http://t.co/EIv9VYIe. This is a bright development in NM journalism!",,,,,,,,,
"x210854742539243521",2012-06-07 22:04:22,"x325231436","Wishing my good friend and Congressman @repbenraylujan a very happy 40th birthday!","TweetDeck",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19318314","repbenraylujan","en",,,,,,,,,,,,,
"x204989562475388929",2012-05-22 17:38:14,"x325231436","RT @World_Wildlife: Thanks for supporting the Save Vanishing Species stamp, Sens @robportman @senatortomudall @SenWhitehouse @SenatorSno ...","Twitter Web Client",,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x16029780 2612307559 60828944 242555999","World_Wildlife robportman SenatorTomUdall SenWhitehouse","en",,,"x204951018440630275","Thanks for supporting the Save Vanishing Species stamp, Sens @robportman @senatortomudall @SenWhitehouse @SenatorSnowe http://t.co/OWdmM8Vf",,,,,,,,,
"x204989467696693249",2012-05-22 17:37:52,"x325231436","RT @ConservationOrg: Thanks to @robportman and @SenatorTomUdall for backing wildlife and the Save Vanishing Species stamp: http://t.co/k ...","Twitter Web Client",,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x19940791 2612307559 60828944","ConservationOrg robportman SenatorTomUdall","en",,,"x204983738193559552","Thanks to @robportman and @SenatorTomUdall for backing wildlife and the Save Vanishing Species stamp: http://t.co/knLldJcu",,,,,,,,,
"x202876821132419074",2012-05-16 21:42:58,"x325231436","RT @NFLHealthSafety: NM Sen Udall calls helmet replacement program ""important step."" NFL is proud to play a part. http://t.co/83YhY8aL","Twitter Web Client",,,FALSE,TRUE,0,11,,,"bit.ly/J8mGYE","http://t.co/83YhY8aL","http://bit.ly/J8mGYE",,,,,,,,,"x252285540","NFLHealthSafety","en",,,"x202802471838560257","NM Sen Udall calls helmet replacement program ""important step."" NFL is proud to play a part. http://t.co/83YhY8aL",,,,,,,,,
"x202471487695884289",2012-05-15 18:52:19,"x325231436","RT @SenatorTomUdall: Looking frwd to @hardball discussion w/@hardball_chris &amp; @ezraklein on filibuster reform around 5:30 ET today.","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x60828944 205864193 742419929178210304 18622869","SenatorTomUdall hardball hardball_chris ezraklein","en",,,"x202470317665423360","Looking frwd to @hardball discussion w/@hardball_chris &amp; @ezraklein on filibuster reform around 5:30 ET today.",,,,,,,,,
"x200966326183931904",2012-05-11 15:11:20,"x325231436","RT @SenatorTomUdall: This piece says it all: RT @mkraju: Reid demands changes to filibuster rules. http://t.co/hICDezvA","Twitter Web Client",,,FALSE,TRUE,0,6,,,"politi.co/IFVwEJ","http://t.co/hICDezvA","http://politi.co/IFVwEJ",,,,,,,,,"x60828944 39155029","SenatorTomUdall mkraju","en",,,"x200966006838009857","This piece says it all: RT @mkraju: Reid demands changes to filibuster rules. http://t.co/hICDezvA",,,,,,,,,
"x199980479968067584",2012-05-08 21:53:56,"x325231436","I'll Have Another......... penalty for illegally doping horses? http://t.co/K0B5SLIg.","Twitter Web Client",,,FALSE,FALSE,0,1,,,"nydn.us/IEgtyK","http://t.co/K0B5SLIg","http://nydn.us/IEgtyK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185378246190301184",2012-03-29 14:49:52,"x325231436","RT @Lisa_PubCitizen: Sen Udall- we eventually need a #constitutionalamendment to overturn #citizenunited, but until then we need #disclo ...","TweetDeck",,,FALSE,TRUE,0,1,"constitutionalamendment citizenunited",,,,,,,,,,,,,"x48103098","Lisa_PubCitizen","en",,,"x185372884951244801","Sen Udall- we eventually need a #constitutionalamendment to overturn #citizenunited, but until then we need #disclosure. #DISCLOSE2012",,,,,,,,,
"x185377827749761024",2012-03-29 14:48:12,"x325231436","RT @SenatorTomUdall: Rules Committee hearing on the #DISCLOSE Act at 10am ET / 8am MT. Tune in here: http://t.co/pADfCwjZ #CitizensUnited","TweetDeck",,,FALSE,TRUE,0,3,"DISCLOSE CitizensUnited",,"1.usa.gov/GZ4Mla","http://t.co/pADfCwjZ","http://1.usa.gov/GZ4Mla",,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x185359849205411841","Rules Committee hearing on the #DISCLOSE Act at 10am ET / 8am MT. Tune in here: http://t.co/pADfCwjZ #CitizensUnited",,,,,,,,,
"x184658468635029504",2012-03-27 15:09:44,"x325231436","RT @susanmbryanNM: NYT piece on mangled horses, maimed jockeys revives @SenatorTomUdall's push for federal regs: http://t.co/pN01QOtF","TweetDeck",,,FALSE,TRUE,0,4,,,"google.com/hostednews/ap/…","http://t.co/pN01QOtF","http://www.google.com/hostednews/ap/article/ALeqM5h71r44Fiz8jmWq5b1NlRPYhTY1oQ?docId=6fccac57e99f428886c0478eed56afce",,,,,,,,,"x177696530 60828944","susanmbryanNM SenatorTomUdall","en",,,"x184430899662827521","NYT piece on mangled horses, maimed jockeys revives @SenatorTomUdall's push for federal regs: http://t.co/pN01QOtF",,,,,,,,,
"x184404210895429632",2012-03-26 22:19:24,"x325231436","RT @SenatorTomUdall: .@nytimes report on #horseracing paints a disturbing picture of the industry. Our bill helps protect #horses &amp;  ...","TweetDeck",,,FALSE,TRUE,0,10,"horseracing horses",,,,,,,,,,,,,"x60828944 807095","SenatorTomUdall nytimes","en",,,"x184380351337082882",".@nytimes report on #horseracing paints a disturbing picture of the industry. Our bill helps protect #horses &amp; jockeys: http://t.co/Fu0HAHNU",,,,,,,,,
"x180042794860150785",2012-03-14 21:28:41,"x325231436","RT @fbihop: No big deal, just Tom Udall, George Clooney talking Sudan. http://t.co/bdKeIOP8","TweetDeck",,,FALSE,TRUE,0,3,,,"youtu.be/Kv7Z6bEtodc","http://t.co/bdKeIOP8","http://youtu.be/Kv7Z6bEtodc",,,,,,,,,"x14326865","fbihop","en",,,"x180029666697031682","No big deal, just Tom Udall, George Clooney talking Sudan. http://t.co/bdKeIOP8",,,,,,,,,
"x179974526606647296",2012-03-14 16:57:25,"x325231436","RT @NMTelegram: Story on @senatortomudall's efforts to regulate campaign spending up at http://t.co/A10Gyevh right now.","TweetDeck",,,FALSE,TRUE,0,1,,,"nmtelegram.com","http://t.co/A10Gyevh","http://nmtelegram.com",,,,,,,,,"x509195875 60828944","NMTelegram SenatorTomUdall","en",,,"x179937679029448705","Story on @senatortomudall's efforts to regulate campaign spending up at http://t.co/A10Gyevh right now.",,,,,,,,,
"x178234477317861376",2012-03-09 21:43:06,"x325231436",".@SenatorTomUdall discusses #job creation w/ business leaders at @Fidelity in Mesa del Sol. #ABQ #NM http://t.co/R3q6bIdY","TweetDeck",,,FALSE,FALSE,0,0,"job ABQ NM",,,,,"http://pbs.twimg.com/media/Ank3UBPCMAAuQG4.jpg","http://t.co/R3q6bIdY","https://twitter.com/TomUdallPress/status/178234477317861376/photo/1","photo","http://pbs.twimg.com/media/Ank3UBPCMAAuQG4.jpg","http://t.co/R3q6bIdY","https://twitter.com/TomUdallPress/status/178234477317861376/photo/1",,"x60828944 65174274","SenatorTomUdall Fidelity","en",,,,,,,,,,,,,
"x177519250993459201",2012-03-07 22:21:02,"x325231436","RT @SenatorTomUdall: Me and Jeff are 2 of 24 Senators calling for troops to come home from #Afghanistan: http://t.co/3BnscT2h","TweetDeck",,,FALSE,TRUE,0,2,"Afghanistan",,"1.usa.gov/AqZYAO","http://t.co/3BnscT2h","http://1.usa.gov/AqZYAO",,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x177516438104453121","Me and Jeff are 2 of 24 Senators calling for troops to come home from #Afghanistan: http://t.co/3BnscT2h",,,,,,,,,
"x177474445684908032",2012-03-07 19:22:59,"x325231436","RT @fbihop: ICYMI: Welcome to my new blog, the @NMTelegram http://t.co/pqjSZMrk #nmleg #nm2012","TweetDeck",,,FALSE,TRUE,0,6,"nmleg nm2012",,"bit.ly/y76Onx","http://t.co/pqjSZMrk","http://bit.ly/y76Onx",,,,,,,,,"x14326865 509195875","fbihop NMTelegram","en",,,"x177429657392648194","ICYMI: Welcome to my new blog, the @NMTelegram http://t.co/pqjSZMrk #nmleg #nm2012",,,,,,,,,
"x177421887083778050",2012-03-07 15:54:08,"x325231436","RT @PlanetDr: Sen Udall discussing NASA's contributions to Earth science. Points out these don't capture the headlines, but are extremel ...","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x27978241","PlanetDr","en",,,"x177417304802459648","Sen Udall discussing NASA's contributions to Earth science. Points out these don't capture the headlines, but are extremely important",,,,,,,,,
"x172718107880726529",2012-02-23 16:23:00,"x325231436","RT @KNME: Very excited & honored this morning to have Senator Udall and distinguished Bataan Veterans @KNME. #WWII #Bataan70Anny","TweetDeck",,,FALSE,TRUE,0,3,"WWII Bataan70Anny",,,,,,,,,,,,,"x544024964 544024964","KNme KNme","en",,,"x172712027058483200","Very excited & honored this morning to have Senator Udall and distinguished Bataan Veterans @KNME. #WWII #Bataan70Anny",,,,,,,,,
"x172699388282552320",2012-02-23 15:08:37,"x325231436","RT @asmith83: Good crowd in the NYT letters section: @Leystra, @DavidDonnelly, @SenBennetCO, and @SenatorTomUdall http://t.co/AHApCwFf","TweetDeck",,,FALSE,TRUE,0,3,,,"nyti.ms/x60Lf3","http://t.co/AHApCwFf","http://nyti.ms/x60Lf3",,,,,,,,,"x7591572 19678361 7799732 224285242 60828944","asmith83 leystra daviddonnelly SenBennetCO SenatorTomUdall","en",,,"x172525008487333888","Good crowd in the NYT letters section: @Leystra, @DavidDonnelly, @SenBennetCO, and @SenatorTomUdall http://t.co/AHApCwFf",,,,,,,,,
"x170588432031166465",2012-02-17 19:20:26,"x325231436","RT @haussamen: New commentary: Coming together to secure the border, by Tom Udall http://t.co/4iPr0ozo #ultralight #bipartisanship #giffords","TweetDeck",,,FALSE,TRUE,0,2,"ultralight bipartisanship giffords",,"bit.ly/zY972o","http://t.co/4iPr0ozo","http://bit.ly/zY972o",,,,,,,,,"x19055721","haussamen","en",,,"x170578479161683969","New commentary: Coming together to secure the border, by Tom Udall http://t.co/4iPr0ozo #ultralight #bipartisanship #giffords",,,,,,,,,
"x170236006174429184",2012-02-16 20:00:01,"x325231436","RT @newsguy44: I'm in Washington & at 1:15 NM time Sens. Udall and Bingaman take to Senate floor to praise career of retiring NM House S ...","TweetDeck",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20031219","newsguy44","en",,,"x170234766875037696","I'm in Washington & at 1:15 NM time Sens. Udall and Bingaman take to Senate floor to praise career of retiring NM House Speaker Ben Lujan",,,,,,,,,
"x169497386631168000",2012-02-14 19:05:00,"x325231436","RT @fbihop: Washington Post looks at attempts to overturn Citizens United, including that by @SenatorTomUdall. http://t.co/77usrI0Q","TweetDeck",,,FALSE,TRUE,0,2,,,"wapo.st/AzzpOh","http://t.co/77usrI0Q","http://wapo.st/AzzpOh",,,,,,,,,"x14326865 60828944","fbihop SenatorTomUdall","en",,,"x169491489993408513","Washington Post looks at attempts to overturn Citizens United, including that by @SenatorTomUdall. http://t.co/77usrI0Q",,,,,,,,,
"x168045994762711040",2012-02-10 18:57:41,"x325231436","RT @SenatorTomUdall: 4,997 Twitter followers - thanks everyone for keeping in touch!  Please RT and help me break 5k! #FF","Twitter Web Client",,,FALSE,TRUE,0,11,"FF",,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,"x168044547287425024","4,997 Twitter followers - thanks everyone for keeping in touch!  Please RT and help me break 5k! #FF",,,,,,,,,
"x167323998043127811",2012-02-08 19:08:44,"x325231436","$1.2M from @Interior for #NM water projects: http://t.co/yabTw45V ""Ensures clean and reliable water for #NM communities"" - Udall","TweetDeck",,,FALSE,FALSE,0,0,"NM NM",,"1.usa.gov/wtGd1m","http://t.co/yabTw45V","http://1.usa.gov/wtGd1m",,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
