"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x507506491310755840",2014-09-04 12:32:31,"x1065995022","Day 2 of #walorskiedtour in Elkhart at Elkhart United Way discussing a report on helping families succeed in Indiana http://t.co/hcyzupnaI1","Twitter for Android",,,FALSE,FALSE,0,1,"walorskiedtour",,,,,"http://pbs.twimg.com/media/BwsGdK9CEAE8a00.jpg","http://t.co/hcyzupnaI1","https://twitter.com/RepWalorski/status/507506491310755840/photo/1","photo","http://pbs.twimg.com/media/BwsGdK9CEAE8a00.jpg","http://t.co/hcyzupnaI1","https://twitter.com/RepWalorski/status/507506491310755840/photo/1",,,,"en",,,,,,,,,,,,,
"x507254540731949056",2014-09-03 19:51:21,"x1065995022","Just wrapped up Day 1 of the #walorskiedtour! Tomorrow I'll tour LaPorte,  Elkhart,  St Joe &amp; Marshall counties.","Twitter for Android",,,FALSE,FALSE,1,2,"walorskiedtour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507236675148578817",2014-09-03 18:40:22,"x1065995022","Last stop on today's #walorskiedtour - Knox to visit @StarkeCoEDC initiative to create lifelong learning for our future workforce.","Twitter for Android",,,FALSE,FALSE,0,1,"walorskiedtour",,,,,,,,,,,,,"x1525163593","StarkeCoEDC","en",,,,,,,,,,,,,
"x507228860329758721",2014-09-03 18:09:18,"x1065995022","Thanks to West Central HS in Francesville for letting me visit &amp; see your 1:1 initiative. Go Trojans! #walorskiedtour http://t.co/FkzvatIG91","Twitter for Android",,,FALSE,FALSE,0,0,"walorskiedtour",,,,,"http://pbs.twimg.com/media/BwoJ8uiIEAA41Fr.jpg","http://t.co/FkzvatIG91","https://twitter.com/RepWalorski/status/507228860329758721/photo/1","photo","http://pbs.twimg.com/media/BwoJ8uiIEAA41Fr.jpg","http://t.co/FkzvatIG91","https://twitter.com/RepWalorski/status/507228860329758721/photo/1",,,,"en",,,,,,,,,,,,,
"x507212757335552000",2014-09-03 17:05:19,"x1065995022","Thanks to Rochester High School's student ambassadors for inviting me to learn about their New tech prgm. Go Zebras! http://t.co/1bWOBNVE4q","Twitter for Android",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Bwn7TolIEAAHHZA.jpg","http://t.co/1bWOBNVE4q","https://twitter.com/RepWalorski/status/507212757335552000/photo/1","photo","http://pbs.twimg.com/media/Bwn7TolIEAAHHZA.jpg","http://t.co/1bWOBNVE4q","https://twitter.com/RepWalorski/status/507212757335552000/photo/1",,,,"en",,,,,,,,,,,,,
"x507193131998400512",2014-09-03 15:47:20,"x1065995022","Look who I ran into today in Rochester @Randy_Head  thanks for stopping by! http://t.co/K6cJOfgiQO","Twitter for Android",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/BwnpSQdIIAEsD95.jpg","http://t.co/K6cJOfgiQO","https://twitter.com/RepWalorski/status/507193131998400512/photo/1","photo","http://pbs.twimg.com/media/BwnpSQdIIAEsD95.jpg","http://t.co/K6cJOfgiQO","https://twitter.com/RepWalorski/status/507193131998400512/photo/1",,"x47779368","Randy_Head","en",,,,,,,,,,,,,
"x507190239681863680",2014-09-03 15:35:50,"x1065995022","Stopped by WROI in Rochester &amp; talked with Tom &amp; Baron about today's #walorskiedtour http://t.co/Pa2feS1RXw","Twitter for Android",,,FALSE,FALSE,0,0,"walorskiedtour",,,,,"http://pbs.twimg.com/media/BwnmfCTIIAAjKa-.jpg","http://t.co/Pa2feS1RXw","https://twitter.com/RepWalorski/status/507190239681863680/photo/1","photo","http://pbs.twimg.com/media/BwnmfCTIIAAjKa-.jpg","http://t.co/Pa2feS1RXw","https://twitter.com/RepWalorski/status/507190239681863680/photo/1",,,,"en",,,,,,,,,,,,,
"x507169249551712256",2014-09-03 14:12:26,"x1065995022","Stopped by @mhobbs_ctr cosmetology dept. &amp; met high school students from all over Wabash learning job-ready skills http://t.co/R7QOKSAsvk","Twitter for Android",,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/BwnTvEgCAAIx2GC.jpg","http://t.co/R7QOKSAsvk","https://twitter.com/RepWalorski/status/507169249551712256/photo/1","photo","http://pbs.twimg.com/media/BwnTvEgCAAIx2GC.jpg","http://t.co/R7QOKSAsvk","https://twitter.com/RepWalorski/status/507169249551712256/photo/1",,"x2293641818","mhobbs_ctr","en",,,,,,,,,,,,,
"x507168238439239681",2014-09-03 14:08:25,"x1065995022","Thanks to the @mhobbs_ctr  culinary arts students for the treats and the warm welcome! http://t.co/yidoLEDu6H","Twitter for Android",,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/BwnS0NmCIAAJSvD.jpg","http://t.co/yidoLEDu6H","https://twitter.com/RepWalorski/status/507168238439239681/photo/1","photo","http://pbs.twimg.com/media/BwnS0NmCIAAJSvD.jpg","http://t.co/yidoLEDu6H","https://twitter.com/RepWalorski/status/507168238439239681/photo/1",,"x2293641818","mhobbs_ctr","en",,,,,,,,,,,,,
"x507160353885913088",2014-09-03 13:37:05,"x1065995022","Next stop on #walorskiedtour @mhobbs_ctr  in Wabash to hear about their vocational prgm preparing a future workforce http://t.co/pQ8HqF9GPe","Twitter for Android",,,FALSE,FALSE,1,2,"walorskiedtour",,,,,"http://pbs.twimg.com/media/BwnLpMfIgAElkJ_.jpg","http://t.co/pQ8HqF9GPe","https://twitter.com/RepWalorski/status/507160353885913088/photo/1","photo","http://pbs.twimg.com/media/BwnLpMfIgAElkJ_.jpg","http://t.co/pQ8HqF9GPe","https://twitter.com/RepWalorski/status/507160353885913088/photo/1",,"x2293641818","mhobbs_ctr","en",,,,,,,,,,,,,
"x507155579027329024",2014-09-03 13:18:07,"x1065995022","#walorskiedtour update: due to heavy fog, @PeruHighSchool canceled school today we're going to have to reschedule this stop for another day","Twitter for Android",,,FALSE,FALSE,2,4,"walorskiedtour",,,,,,,,,,,,,"x889752510","PeruHighSchool","en",,,,,,,,,,,,,
"x507140210032123904",2014-09-03 12:17:02,"x1065995022","Fun fact: Warsaw is orthopedics capital of the world &amp; @ivytechwarsaw is ensuring a pipeline of skilled workers exists for this industry","Twitter for Android",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2168892254","IvyTechWarsaw","en",,,,,,,,,,,,,
"x507138655228821504",2014-09-03 12:10:52,"x1065995022","Met with @ivytechwarsaw this am to hear more about their orthopedics training program for students #walorskiedtour http://t.co/mCoPpelhbI","Twitter for Android",,,FALSE,FALSE,0,0,"walorskiedtour",,,,,"http://pbs.twimg.com/media/Bwm36WxCUAAuyJV.jpg","http://t.co/mCoPpelhbI","https://twitter.com/RepWalorski/status/507138655228821504/photo/1","photo","http://pbs.twimg.com/media/Bwm36WxCUAAuyJV.jpg","http://t.co/mCoPpelhbI","https://twitter.com/RepWalorski/status/507138655228821504/photo/1",,"x2168892254","IvyTechWarsaw","en",,,,,,,,,,,,,
"x507114757779116032",2014-09-03 10:35:54,"x1065995022","Kicking off my #WalorskiEdTour today &amp; visiting @IvyTechWarsaw to see what they're doing to prepare students for #jobs in orthopedics","Twitter for Android",,,FALSE,FALSE,4,1,"WalorskiEdTour jobs",,,,,,,,,,,,,"x2168892254","IvyTechWarsaw","en",,,,,,,,,,,,,
"x506452424177905664",2014-09-01 14:44:02,"x1065995022","#HappyLaborDay http://t.co/8pmLT6K0Hz","Twitter Web Client",,,FALSE,FALSE,2,4,"HappyLaborDay",,,,,"http://pbs.twimg.com/media/BwdHy3ACAAAl0TZ.png","http://t.co/8pmLT6K0Hz","https://twitter.com/RepWalorski/status/506452424177905664/photo/1","photo","http://pbs.twimg.com/media/BwdHy3ACAAAl0TZ.png","http://t.co/8pmLT6K0Hz","https://twitter.com/RepWalorski/status/506452424177905664/photo/1",,,,"und",,,,,,,,,,,,,
"x505425503395000321",2014-08-29 18:43:25,"x1065995022","Great read from @indystartony in @indystar Bonuses rise dramatically at Indianapolis VA http://t.co/2INgs32xXs","Twitter for Android",,,FALSE,FALSE,0,6,,,"indy.st/1pq4AGO","http://t.co/2INgs32xXs","http://indy.st/1pq4AGO",,,,,,,,,"x357466934 16550142","indystartony indystar","en",,,,,,,,,,,,,
"x505368514627391488",2014-08-29 14:56:57,"x1065995022","Thank you for having me!
RT @JobReadyVets: @RepWalorski speaks with #veterans at today's graduation in South Bend http://t.co/txZ5OhuukP","TweetDeck",,,FALSE,FALSE,3,2,"veterans",,,,,"http://pbs.twimg.com/media/BwNWLnoIUAAkYUR.jpg","http://t.co/txZ5OhuukP","https://twitter.com/JobReadyVets/status/505342342044590080/photo/1","photo","http://pbs.twimg.com/media/BwNWLnoIUAAkYUR.jpg","http://t.co/txZ5OhuukP","https://twitter.com/JobReadyVets/status/505342342044590080/photo/1",,"x48765136 1065995022","JobReadyVets RepWalorski","en",,,,,,,,,,,,,
"x505045699533504512",2014-08-28 17:34:12,"x1065995022","Thanks to @Jim_Banks for meeting with me and locals vets this afternoon! #walorskivetstour http://t.co/BLFT1rSGEA http://t.co/3Y2XUcQTdx","TweetDeck",,,FALSE,FALSE,4,3,"walorskivetstour",,"1.usa.gov/1sJjRQr","http://t.co/BLFT1rSGEA","http://1.usa.gov/1sJjRQr","http://pbs.twimg.com/media/BwJIYy4IQAEm7pF.jpg","http://t.co/3Y2XUcQTdx","https://twitter.com/RepWalorski/status/505045699533504512/photo/1","photo","http://pbs.twimg.com/media/BwJIYy4IQAEm7pF.jpg","http://t.co/3Y2XUcQTdx","https://twitter.com/RepWalorski/status/505045699533504512/photo/1",,"x14836282","Jim_Banks","en",,,,,,,,,,,,,
"x504706134520119296",2014-08-27 19:04:54,"x1065995022","The late fmr State Rep Dick Mangus was a great man &amp; I am so proud to have been apart of today's ceremony http://t.co/D8zZpsUEfc","TweetDeck",,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/BwETjgkIgAIPSGx.jpg","http://t.co/D8zZpsUEfc","https://twitter.com/RepWalorski/status/504706134520119296/photo/1","photo","http://pbs.twimg.com/media/BwETjgkIgAIPSGx.jpg","http://t.co/D8zZpsUEfc","https://twitter.com/RepWalorski/status/504706134520119296/photo/1",,,,"en",,,,,,,,,,,,,
"x504704989743570945",2014-08-27 19:00:21,"x1065995022","It's official, section of US-31 is now officially ""Mangus Memorial Highway"" in honor of fmr IN State Rep Dick Mangus http://t.co/1Bidn3Zsi8","TweetDeck",,,FALSE,FALSE,3,7,,,,,,"http://pbs.twimg.com/media/BwESg3CIgAAfTmM.jpg","http://t.co/1Bidn3Zsi8","https://twitter.com/RepWalorski/status/504704989743570945/photo/1","photo","http://pbs.twimg.com/media/BwESg3CIgAAfTmM.jpg","http://t.co/1Bidn3Zsi8","https://twitter.com/RepWalorski/status/504704989743570945/photo/1",,,,"en",,,,,,,,,,,,,
"x504703327654146048",2014-08-27 18:53:44,"x1065995022","Thank you to @INDOTNorthwest and @GovPenceIN for today's US-31 grand opening http://t.co/skdf977ctv","TweetDeck",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BwERAIBIYAEP4Yq.jpg","http://t.co/skdf977ctv","https://twitter.com/RepWalorski/status/504703327654146048/photo/1","photo","http://pbs.twimg.com/media/BwERAIBIYAEP4Yq.jpg","http://t.co/skdf977ctv","https://twitter.com/RepWalorski/status/504703327654146048/photo/1",,"x544251697 15985455","INDOTNorthwest GovPenceIN","en",,,,,,,,,,,,,
"x504702849457336320",2014-08-27 18:51:50,"x1065995022","RT @AmandaS_FOX28: Walorski says the future of our region is brighter because of the opening. Saying more jobs can come to the area. http:/…","TweetDeck",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2729842794","AmandaS_FOX28","en",,,"x504701049433645056","Walorski says the future of our region is brighter because of the opening. Saying more jobs can come to the area. http://t.co/8WxyEYFZhw",,,,,,,,,
"x504702718880264193",2014-08-27 18:51:19,"x1065995022","RT @INDOTNorthwest: @RepWalorski quotes Late Rep. Mangus: ""Don't let them stop that road"" #31derful http://t.co/9vKJOaAeQQ","TweetDeck",,,FALSE,TRUE,0,3,"31derful",,,,,"http://pbs.twimg.com/media/BwEOi7tCIAAskZt.jpg","http://t.co/9vKJOaAeQQ","https://twitter.com/INDOTNorthwest/status/504700644520132608/photo/1","photo","http://pbs.twimg.com/media/BwEOi7tCIAAskZt.jpg","http://t.co/9vKJOaAeQQ","https://twitter.com/INDOTNorthwest/status/504700644520132608/photo/1",,"x544251697 1065995022","INDOTNorthwest RepWalorski","en",,,"x504700644520132608","@RepWalorski quotes Late Rep. Mangus: ""Don't let them stop that road"" #31derful http://t.co/9vKJOaAeQQ",,,,,,,,,
"x504702611891953664",2014-08-27 18:50:54,"x1065995022","RT @INDOTNorthwest: @RepWalorski speaking now: ""This road is a jobmaker."" http://t.co/QMStZaQSXN","TweetDeck",,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/BwEOQJ1IcAA2NZk.jpg","http://t.co/QMStZaQSXN","https://twitter.com/INDOTNorthwest/status/504700327015485440/photo/1","photo","http://pbs.twimg.com/media/BwEOQJ1IcAA2NZk.jpg","http://t.co/QMStZaQSXN","https://twitter.com/INDOTNorthwest/status/504700327015485440/photo/1",,"x544251697 1065995022","INDOTNorthwest RepWalorski","en",,,"x504700327015485440","@RepWalorski speaking now: ""This road is a jobmaker."" http://t.co/QMStZaQSXN",,,,,,,,,
"x504702459726811137",2014-08-27 18:50:18,"x1065995022","RT @INDOTNorthwest: @RepWalorski: ""This is a great day."" #NewUS31 #US31derful","TweetDeck",,,FALSE,TRUE,0,1,"NewUS31 US31derful",,,,,,,,,,,,,"x544251697 1065995022","INDOTNorthwest RepWalorski","en",,,"x504700714137190400","@RepWalorski: ""This is a great day."" #NewUS31 #US31derful",,,,,,,,,
"x504696736313774080",2014-08-27 18:27:33,"x1065995022","Attention Plymouth residents -  I'm holding office hours today until 4 p.m. at the Plymouth City Hall #officehours http://t.co/USLxZmYSi6","TweetDeck",,,FALSE,FALSE,0,0,"officehours",,,,,"http://pbs.twimg.com/media/BwELAdoIAAEW3jp.png","http://t.co/USLxZmYSi6","https://twitter.com/RepWalorski/status/504696736313774080/photo/1","photo","http://pbs.twimg.com/media/BwELAdoIAAEW3jp.png","http://t.co/USLxZmYSi6","https://twitter.com/RepWalorski/status/504696736313774080/photo/1",,,,"en",,,,,,,,,,,,,
"x504652791290540034",2014-08-27 15:32:56,"x1065995022","RT @953MNC: Pence, Walorski to attend US 31 ribbon-cutting http://t.co/IGyJf4ePRt","TweetDeck",,,FALSE,TRUE,0,1,,,"953mnc.com/Admin/ArticleV…","http://t.co/IGyJf4ePRt","http://www.953mnc.com/Admin/ArticleViewPage/tabid/66/ArticleId/34771/Pence-Walorski-to-attend-US-31-ribbon-cutting.aspx",,,,,,,,,"x138152026","953MNC","en",,,"x504652751943376897","Pence, Walorski to attend US 31 ribbon-cutting http://t.co/IGyJf4ePRt",,,,,,,,,
"x503950675735478273",2014-08-25 17:02:58,"x1065995022","Winamac residents: My staff is holding office hours until 4 p.m. in the Municipal Utility Building http://t.co/Oge0A8Ym1w","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Bv5kd97IEAAjk4v.jpg","http://t.co/Oge0A8Ym1w","https://twitter.com/RepWalorski/status/503950675735478273/photo/1","photo","http://pbs.twimg.com/media/Bv5kd97IEAAjk4v.jpg","http://t.co/Oge0A8Ym1w","https://twitter.com/RepWalorski/status/503950675735478273/photo/1",,,,"en",,,,,,,,,,,,,
"x503910705331187712",2014-08-25 14:24:09,"x1065995022","My staff is holding office hours today in Knox at the Starke Co. Courthouse until 11 CST http://t.co/nHRKa3FiwV http://t.co/B4YyW3EWIY","Twitter Web Client",,,FALSE,FALSE,2,0,,,"1.usa.gov/1lrLiA2","http://t.co/nHRKa3FiwV","http://1.usa.gov/1lrLiA2","http://pbs.twimg.com/media/Bv5AHZrCQAAY5GK.jpg","http://t.co/B4YyW3EWIY","https://twitter.com/RepWalorski/status/503910705331187712/photo/1","photo","http://pbs.twimg.com/media/Bv5AHZrCQAAY5GK.jpg","http://t.co/B4YyW3EWIY","https://twitter.com/RepWalorski/status/503910705331187712/photo/1",,,,"en",,,,,,,,,,,,,
"x502564916671553536",2014-08-21 21:16:28,"x1065995022","Just drove on the new US-31 on its 1st day open. http://t.co/cRdgiJAmTa","TweetDeck",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Bvl4IOyIgAIYkBP.jpg","http://t.co/cRdgiJAmTa","https://twitter.com/RepWalorski/status/502564916671553536/photo/1","photo","http://pbs.twimg.com/media/Bvl4IOyIgAIYkBP.jpg","http://t.co/cRdgiJAmTa","https://twitter.com/RepWalorski/status/502564916671553536/photo/1",,,,"en",,,,,,,,,,,,,
"x501746945229332480",2014-08-19 15:06:08,"x1065995022","Heartbreaking story today in @dcexaminer by @MarkFlatten
http://t.co/QeQGNxAd5L on #VA neglect to our vets","TweetDeck",,,FALSE,FALSE,1,2,"VA",,"washex.am/1pHVTGA","http://t.co/QeQGNxAd5L","http://washex.am/1pHVTGA",,,,,,,,,"x18956073 1857595363","dcexaminer MarkFlatten","en",,,,,,,,,,,,,
"x501378767244521472",2014-08-18 14:43:07,"x1065995022","Thanks to Patty, the owner of Scooter Warehouse, Inc here in #SouthBend for meeting with me today http://t.co/rvS8ZvqSXJ","TweetDeck",,,FALSE,FALSE,0,1,"SouthBend",,,,,"http://pbs.twimg.com/media/BvVBVPbIgAAxGZj.jpg","http://t.co/rvS8ZvqSXJ","https://twitter.com/RepWalorski/status/501378767244521472/photo/1","photo","http://pbs.twimg.com/media/BvVBVPbIgAAxGZj.jpg","http://t.co/rvS8ZvqSXJ","https://twitter.com/RepWalorski/status/501378767244521472/photo/1",,,,"en",,,,,,,,,,,,,
"x500263520307789826",2014-08-15 12:51:32,"x1065995022","RT @IndyPoliticsOrg: @IndyPoliticsOrg talks with @RepWalorski about her efforts to fix the VA. http://t.co/uO5NXmCII3","Twitter for Android",,,FALSE,TRUE,0,2,,,"indypolitics.org/post/948119608…","http://t.co/uO5NXmCII3","http://www.indypolitics.org/post/94811960836",,,,,,,,,"x361434318 361434318 1065995022","IndyPoliticsOrg IndyPoliticsOrg RepWalorski","en",,,"x500245689310650368","@IndyPoliticsOrg talks with @RepWalorski about her efforts to fix the VA. http://t.co/uO5NXmCII3",,,,,,,,,
"x500001440585097219",2014-08-14 19:30:07,"x1065995022","@ElkhartTruth - ""Walorski seeks input from vets &amp; vets advocates ahead of new #VA bill"" http://t.co/PJJpH1Caqo http://t.co/UZ22JWDlUr","TweetDeck",,"x20267772",FALSE,FALSE,0,0,"VA",,"bit.ly/1pue6aG","http://t.co/PJJpH1Caqo","http://bit.ly/1pue6aG","http://pbs.twimg.com/media/BvARt0uIUAEwrMe.jpg","http://t.co/UZ22JWDlUr","https://twitter.com/RepWalorski/status/500001440585097219/photo/1","photo","http://pbs.twimg.com/media/BvARt0uIUAEwrMe.jpg","http://t.co/UZ22JWDlUr","https://twitter.com/RepWalorski/status/500001440585097219/photo/1",,"x20267772","ElkhartTruth","en",,,,,,,,,,,,,
"x499971234621165568",2014-08-14 17:30:06,"x1065995022","@FOX28News - ""Plymouth Vietnam vets meet with Jackie Walorski"" http://t.co/LtkAYZdCta
#walorskivetstour http://t.co/m74l5QIS59","TweetDeck",,"x39572791",FALSE,FALSE,0,0,"walorskivetstour",,"bit.ly/1uSOEMu","http://t.co/LtkAYZdCta","http://bit.ly/1uSOEMu","http://pbs.twimg.com/media/BvARHtAIAAMJIdk.png","http://t.co/m74l5QIS59","https://twitter.com/RepWalorski/status/499971234621165568/photo/1","photo","http://pbs.twimg.com/media/BvARHtAIAAMJIdk.png","http://t.co/m74l5QIS59","https://twitter.com/RepWalorski/status/499971234621165568/photo/1",,"x39572791","FOX28News","en",,,,,,,,,,,,,
"x499948626022379520",2014-08-14 16:00:15,"x1065995022","@HeraldArgus - ""Walorski stops in La Porte County For “Hoosier Veterans Tour” http://t.co/xq0DkQnRC5 #walorskivetstour","TweetDeck",,"x1311211933",FALSE,FALSE,0,0,"walorskivetstour",,"bit.ly/1uwHaBu","http://t.co/xq0DkQnRC5","http://bit.ly/1uwHaBu",,,,,,,,,"x1311211933","HeraldArgus","en",,,,,,,,,,,,,
"x499933560816431105",2014-08-14 15:00:23,"x1065995022","@WTCAam1050 - ""Walorski Visits Veterans at Miller’s Assisted Living"" http://t.co/MLJDj8AnDg #walorskivetstour http://t.co/ITl6FH4Fwm","TweetDeck",,"x2231939563",FALSE,FALSE,0,0,"walorskivetstour",,"bit.ly/1mMJk8b","http://t.co/MLJDj8AnDg","http://bit.ly/1mMJk8b","http://pbs.twimg.com/media/BvAPZ1MIEAA0Coz.jpg","http://t.co/ITl6FH4Fwm","https://twitter.com/RepWalorski/status/499933560816431105/photo/1","photo","http://pbs.twimg.com/media/BvAPZ1MIEAA0Coz.jpg","http://t.co/ITl6FH4Fwm","https://twitter.com/RepWalorski/status/499933560816431105/photo/1",,"x2231939563","WTCAam1050","en",,,,,,,,,,,,,
"x499918421174140928",2014-08-14 14:00:14,"x1065995022","@journalgazette - ""Vets share stories of good care, long waits""
http://t.co/SyDj4fNv52 http://t.co/CgnrLR5fDd","TweetDeck",,"x42697673",FALSE,FALSE,0,1,,,"bit.ly/Y8zcRA","http://t.co/SyDj4fNv52","http://bit.ly/Y8zcRA","http://pbs.twimg.com/media/BvAOvmSIQAACv98.jpg","http://t.co/CgnrLR5fDd","https://twitter.com/RepWalorski/status/499918421174140928/photo/1","photo","http://pbs.twimg.com/media/BvAOvmSIQAACv98.jpg","http://t.co/CgnrLR5fDd","https://twitter.com/RepWalorski/status/499918421174140928/photo/1",,"x42697673","journalgazette","en",,,,,,,,,,,,,
"x499315332235157505",2014-08-12 22:03:46,"x1065995022","Check out @ChadAbshire story in @PeruTribune 'Walorski visits Peru #VA clinic' http://t.co/IMBuMvBhw9","TweetDeck",,,FALSE,FALSE,1,2,"VA",,"bit.ly/1lSCfmj","http://t.co/IMBuMvBhw9","http://bit.ly/1lSCfmj",,,,,,,,,"x263224611 1435745762","ChadAbshire PeruTribune","en",,,,,,,,,,,,,
"x499286230329466881",2014-08-12 20:08:08,"x1065995022","Had a great time today talking to vets. Thank you to everyone who came out to my forum during the #walorskivetstour http://t.co/72436Lo4lh","Twitter for Android",,,FALSE,FALSE,1,3,"walorskivetstour",,,,,"http://pbs.twimg.com/media/Bu3SKrdCMAAlDTX.jpg","http://t.co/72436Lo4lh","https://twitter.com/RepWalorski/status/499286230329466881/photo/1","photo","http://pbs.twimg.com/media/Bu3SKrdCMAAlDTX.jpg","http://t.co/72436Lo4lh","https://twitter.com/RepWalorski/status/499286230329466881/photo/1",,,,"en",,,,,,,,,,,,,
