"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687100743371911170",2016-01-13 02:35:57,"x4304448314","@POTUS : ""...if anybody still wants to dispute the science around climate change, have at it.  You’ll be pretty lonely"" YES! #SOTU #SOTU16","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,0,"SOTU SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687099989672214528",2016-01-13 02:32:57,"x4304448314","@POTUS : ""...we didn’t deny Sputnik was up there""  (Maybe my favorite line so far) #SOTU #SOTU16","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,0,"SOTU SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687099482153050113",2016-01-13 02:30:56,"x4304448314","@POTUS : ""It’s sure not the average family watching tonight that avoids paying taxes through offshore accounts"" So true.... #SOTU","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687099011950600192",2016-01-13 02:29:04,"x4304448314","@POTUS : ""..make sure the system’s not rigged in favor of the wealthiest and biggest corporations""  Yes we must.... #SOTU #SOTU16","Twitter Web Client",,"x1536791610",FALSE,FALSE,1,1,"SOTU SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687098092563394560",2016-01-13 02:25:25,"x4304448314","RT @WhiteHouse: ""We’ve increased early childhood education, lifted high school graduation rates to new highs” —@POTUS #SOTU https://t.co/Cz…","Twitter Web Client",,,FALSE,TRUE,0,516,"SOTU",,,,,,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x687097685434855424","""We’ve increased early childhood education, lifted high school graduation rates to new highs” —@POTUS #SOTU https://t.co/CzslBtcOGD",,,,,,,,,
"x687097772458270720",2016-01-13 02:24:09,"x4304448314","@POTUS : ""We shouldn't weaken SocSecurity &amp; Medicare"" We should not.. #SOTU #SOTU16","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,0,"SOTU SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687096948692807680",2016-01-13 02:20:52,"x4304448314","@POTUS : ""Anyone claiming that America’s economy is in decline is peddling fiction"" So true","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687096627866255360",2016-01-13 02:19:36,"x4304448314","@POTUS ""Will we respond with fear?""  (I wonder who President is referencing there? ) #SOTU  #SOTU16","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,0,"SOTU SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687096104048062464",2016-01-13 02:17:31,"x4304448314","@POTUS: ""....secured the freedom in every state to marry the person we love"" #SOTU #SOTU16 Great words...","Twitter Web Client",,"x1536791610",FALSE,FALSE,1,0,"SOTU SOTU16",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687095509471883264",2016-01-13 02:15:09,"x4304448314","@POTUS  ""I want to focus on the next five years, ten years, and beyond""  They said this would be forward looking...and it is.","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687095271126384640",2016-01-13 02:14:12,"x4304448314","@POTUS : ""Protecting our kids from gun violence""  (glad President got that out front. Important issue) #SOTU","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687094982105251840",2016-01-13 02:13:03,"x4304448314","@POTUS : ""We might just surprise the cynics again""  Agreed...","Twitter Web Client",,"x1536791610",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687094436094939137",2016-01-13 02:10:53,"x4304448314","OPENS WITH A ZINGER..."" I know some of you are antsy to get back to Iowa."" #SOTU","Twitter Web Client",,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687086041417793536",2016-01-13 01:37:32,"x4304448314","RT @WhiteHouse: Making the final touches to the speech. 

Tune in at 9pm ET for @POTUS's final #SOTU: https://t.co/7ZgBUWqyl1 https://t.co/…","Twitter Web Client",,,FALSE,TRUE,0,425,"SOTU",,"go.wh.gov/SOTU","https://t.co/7ZgBUWqyl1","http://go.wh.gov/SOTU",,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x687081766633476096","Making the final touches to the speech. 

Tune in at 9pm ET for @POTUS's final #SOTU: https://t.co/7ZgBUWqyl1 https://t.co/Is0fwgnEfM",,,,,,,,,
"x687085663116783616",2016-01-13 01:36:02,"x4304448314","RT @MattLaslo: Notorious RBG at #SOTU https://t.co/6gpngVBrm0","Twitter Web Client",,,FALSE,TRUE,0,5,"SOTU",,,,,"http://pbs.twimg.com/media/CYkEOviWEAAKXHy.jpg","https://t.co/6gpngVBrm0","https://twitter.com/MattLaslo/status/687085093706424320/photo/1","photo","http://pbs.twimg.com/media/CYkEOviWEAAKXHy.jpg","https://t.co/6gpngVBrm0","https://twitter.com/MattLaslo/status/687085093706424320/photo/1",,"x26607712","MattLaslo","in",,,"x687085093706424320","Notorious RBG at #SOTU https://t.co/6gpngVBrm0",,,,,,,,,
"x687084153100173313",2016-01-13 01:30:02,"x4304448314","I will be live Tweeting during @POTUS final #SOTU16 speech tonight. Tune in here for my play by play! #sotusocial","Twitter Web Client",,,FALSE,FALSE,0,1,"SOTU16 sotusocial",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687083715961434112",2016-01-13 01:28:17,"x4304448314","TONIGHT: @POTUS delivers his final State of the Union. Watch it here at 9pm ET → https://t.co/VDNyCYo77k  #SOTU https://t.co/A4EQfsrLLM","Twitter Web Client",,,FALSE,FALSE,0,1,"SOTU",,"go.wh.gov/SOTU","https://t.co/VDNyCYo77k","http://go.wh.gov/SOTU","http://pbs.twimg.com/media/CYkC_7uUEAA8Zhf.jpg","https://t.co/A4EQfsrLLM","https://twitter.com/CongBoyle/status/687083715961434112/photo/1","photo","http://pbs.twimg.com/media/CYkC_7uUEAA8Zhf.jpg","https://t.co/A4EQfsrLLM","https://twitter.com/CongBoyle/status/687083715961434112/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687071855828692993",2016-01-13 00:41:10,"x4304448314","Rev. Terrence Griffith, my guest for tonight's State of the Union, as we head to chamber #sotusocial https://t.co/qz9YHu0rUe","Twitter Web Client",,,FALSE,FALSE,1,1,"sotusocial",,,,,"http://pbs.twimg.com/media/CYj4NifUAAAYt-H.jpg","https://t.co/qz9YHu0rUe","https://twitter.com/CongBoyle/status/687071855828692993/photo/1","photo","http://pbs.twimg.com/media/CYj4NifUAAAYt-H.jpg","https://t.co/qz9YHu0rUe","https://twitter.com/CongBoyle/status/687071855828692993/photo/1",,,,"en",,,,,,,,,,,,,
"x686965304593911808",2016-01-12 17:37:46,"x4304448314","Honored to have Rev. Terrence Griffith  https://t.co/NENpCz2lPg  Pres. of Phila. Black Clergy as my guest at tonight's #SOTU16","Twitter Web Client",,,FALSE,FALSE,1,0,"SOTU16",,"bit.ly/1W3Syzv","https://t.co/NENpCz2lPg","http://bit.ly/1W3Syzv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686927534785695744",2016-01-12 15:07:41,"x4304448314","Somerton residents-- consider attending TONIGHT'S Monthly meeting (7pm) of the Somerton Civic Assoc. Be involved!  https://t.co/RPRAwYYjTb","Twitter Web Client",,,FALSE,FALSE,0,0,,,"on.fb.me/1RJjQL1","https://t.co/RPRAwYYjTb","http://on.fb.me/1RJjQL1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x686678563634999296",2016-01-11 22:38:22,"x4304448314","FYI... https://t.co/M2hnzb5JOk","Twitter Web Client",,,TRUE,FALSE,0,0,,,"twitter.com/TempleUniv/sta…","https://t.co/M2hnzb5JOk","https://twitter.com/TempleUniv/status/686677804579172352",,,,,,,,,,,"und","x686677804579172352","2016 financial aid applications are now available. For information and tips on filling out your FAFSA, visit: https://t.co/RZgfv7iuy9",,,,,,,,,,,
"x685943955456933888",2016-01-09 21:59:17,"x4304448314","Honored to be invited by the Phila. Chapt. of Nat'l Unification Advisory Council for today's New Year's Ceremony https://t.co/xNZ2F4JgFh","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CYT2ZH2WMAAeL9O.jpg","https://t.co/xNZ2F4JgFh","https://twitter.com/CongBoyle/status/685943955456933888/photo/1","photo","http://pbs.twimg.com/media/CYT2ZH2WMAAeL9O.jpg","https://t.co/xNZ2F4JgFh","https://twitter.com/CongBoyle/status/685943955456933888/photo/1",,,,"en",,,,,,,,,,,,,
"x685118063449124864",2016-01-07 15:17:29,"x4304448314",".@The_RachelWay helping needy/#glutenfree /environment in Plymouth-Meeting. Kudos!  https://t.co/uR1Yxvy5Wh","Twitter Web Client",,,FALSE,FALSE,1,0,"glutenfree",,"bit.ly/1MVwwIa","https://t.co/uR1Yxvy5Wh","http://bit.ly/1MVwwIa",,,,,,,,,"x3506574857","The_RachelWay","en",,,,,,,,,,,,,
"x684878997336027137",2016-01-06 23:27:32,"x4304448314","Yesterday, we honored @MontcoPA native S.Sgt. Peter Taub (dec.) on the floor of Congress https://t.co/HHZo8k3zdY","Twitter Web Client",,,FALSE,FALSE,0,0,,,"c-span.org/video/?c457105…","https://t.co/HHZo8k3zdY","http://www.c-span.org/video/?c4571059/brendan-boyle-staff-sergeant-peter-taub",,,,,,,,,"x14517623","MontcoPA","en",,,,,,,,,,,,,
"x684852113156009985",2016-01-06 21:40:42,"x4304448314","Today--House Republicans for 9th time refused to join Democrats in closing loophole that allows people on Terrorist Watchlist to buy guns.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684762450298814464",2016-01-06 15:44:25,"x4304448314","Exactly 1 yr. ago today, I took an oath to serve PA-13th in #Congress. THANKS to my staff for making it a GREAT yr! https://t.co/RZCfBQ7ZSy","Twitter Web Client",,,FALSE,FALSE,1,0,"Congress",,,,,"http://pbs.twimg.com/media/CYDD0e9W8AEiG5i.jpg","https://t.co/RZCfBQ7ZSy","https://twitter.com/CongBoyle/status/684762450298814464/photo/1","photo","http://pbs.twimg.com/media/CYDD0e9W8AEiG5i.jpg","https://t.co/RZCfBQ7ZSy","https://twitter.com/CongBoyle/status/684762450298814464/photo/1",,,,"en",,,,,,,,,,,,,
"x679756428861685764",2015-12-23 20:12:16,"x4304448314","Our thoughts &amp; prayers are with the family of Montco native Staff Sergeant Peter Taub. https://t.co/60UePJOGso","Twitter Web Client",,,FALSE,FALSE,1,3,,,"fox29.com/news/local-new…","https://t.co/60UePJOGso","http://www.fox29.com/news/local-news/60207969-story",,,,,,,,,,,"en",,,,,,,,,,,,,
"x678944853124861952",2015-12-21 14:27:21,"x4304448314","RT @NydiaVelazquez: We must pass the Puerto Rico Emergency Financial Stability Act that would protect 3.5 million fellow Americans from eco…","Twitter Web Client",,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,"x678923822129651712","We must pass the Puerto Rico Emergency Financial Stability Act that would protect 3.5 million fellow Americans from economic catastrophe.",,,,,,,,,
"x677902795396268032",2015-12-18 17:26:35,"x4304448314","Ending the specter of another #GOPshutdown, bipartisan #Omnibus creates jobs, strengthens the middle class &amp; enhances our national security","Twitter Web Client",,,FALSE,FALSE,0,1,"GOPshutdown Omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677848056751120384",2015-12-18 13:49:05,"x4304448314","RT @NancyPelosi: This year in the @HouseGOP Congress by the numbers → https://t.co/ZxXyiEf6Od #PeopleOverPolitics","Twitter Web Client",,,FALSE,TRUE,0,73,"PeopleOverPolitics",,"goo.gl/O9o0uP","https://t.co/ZxXyiEf6Od","http://goo.gl/O9o0uP",,,,,,,,,"x15764644 15207668","NancyPelosi HouseGOP","en",,,"x677846534470426624","This year in the @HouseGOP Congress by the numbers → https://t.co/ZxXyiEf6Od #PeopleOverPolitics",,,,,,,,,
"x677487080814059520",2015-12-17 13:54:41,"x4304448314","RT @DonaldNorcross: Less than 24 hours left to enroll for health insurance beginning January 1st! #GetCovered → https://t.co/5Wbb3TXgGu htt…","Twitter Web Client",,,FALSE,TRUE,0,66,"GetCovered",,"healthcare.gov","https://t.co/5Wbb3TXgGu","http://healthcare.gov",,,,,,,,,"x3122099613","DonaldNorcross","en",,,"x677480300822315008","Less than 24 hours left to enroll for health insurance beginning January 1st! #GetCovered → https://t.co/5Wbb3TXgGu https://t.co/FHKEbMf6ms",,,,,,,,,
"x677444671048695808",2015-12-17 11:06:10,"x4304448314","RT @VP: Congratulations on an incredible career, Abby. Thanks for representing us with such class. #SheBelieves https://t.co/891YkCwJqW","Twitter for iPhone",,,FALSE,TRUE,0,671,"SheBelieves",,,,,"http://pbs.twimg.com/media/CWYmK1gUkAAOBmP.jpg","https://t.co/891YkCwJqW","https://twitter.com/VP/status/677270762525294592/photo/1","photo","http://pbs.twimg.com/media/CWYmK1gUkAAOBmP.jpg","https://t.co/891YkCwJqW","https://twitter.com/VP/status/677270762525294592/photo/1",,"x818910970567344128","VP","en",,,"x677270762525294592","Congratulations on an incredible career, Abby. Thanks for representing us with such class. #SheBelieves https://t.co/891YkCwJqW",,,,,,,,,
"x677235922094673920",2015-12-16 21:16:40,"x4304448314","RT @RepSwalwell: Innovation in #cleantech will help create a safer, cleaner future. #FutureForum https://t.co/ef1UXj9uUA","Twitter for iPhone",,,FALSE,TRUE,0,9,"cleantech FutureForum",,,,,"http://pbs.twimg.com/media/CWX8jgUXIAE4wsr.jpg","https://t.co/ef1UXj9uUA","https://twitter.com/RepSwalwell/status/677225010772111360/photo/1","photo","http://pbs.twimg.com/media/CWX8jgUXIAE4wsr.jpg","https://t.co/ef1UXj9uUA","https://twitter.com/RepSwalwell/status/677225010772111360/photo/1",,"x942156122","RepSwalwell","en",,,"x677225010772111360","Innovation in #cleantech will help create a safer, cleaner future. #FutureForum https://t.co/ef1UXj9uUA",,,,,,,,,
"x677235850820894722",2015-12-16 21:16:23,"x4304448314","RT @RepSwalwell: Thank you @CongBoyle, @RepTedLieu, &amp; @RepRubenGallego for joining the #FutureForum conversation on #millennials &amp; climate …","Twitter for iPhone",,,FALSE,TRUE,0,3,"FutureForum millennials",,,,,,,,,,,,,"x942156122 4304448314 3044993235 2966570782","RepSwalwell CongBoyle RepTedLieu RepRubenGallego","en",,,"x677235607836483587","Thank you @CongBoyle, @RepTedLieu, &amp; @RepRubenGallego for joining the #FutureForum conversation on #millennials &amp; climate change.",,,,,,,,,
"x677223085163077632",2015-12-16 20:25:40,"x4304448314","#FutureForum https://t.co/xendoiMgk2","Twitter Web Client",,,FALSE,FALSE,4,5,"FutureForum",,,,,"http://pbs.twimg.com/media/CWX6zrWUwAA7iL6.png","https://t.co/xendoiMgk2","https://twitter.com/CongBoyle/status/677223085163077632/photo/1","photo","http://pbs.twimg.com/media/CWX6zrWUwAA7iL6.png","https://t.co/xendoiMgk2","https://twitter.com/CongBoyle/status/677223085163077632/photo/1",,,,"und",,,,,,,,,,,,,
"x677222938102378496",2015-12-16 20:25:05,"x4304448314","on the Floor talking about climate change https://t.co/PQRcog3Mv4","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CWX6rHeUsAAfr2-.png","https://t.co/PQRcog3Mv4","https://twitter.com/CongBoyle/status/677222938102378496/photo/1","photo","http://pbs.twimg.com/media/CWX6rHeUsAAfr2-.png","https://t.co/PQRcog3Mv4","https://twitter.com/CongBoyle/status/677222938102378496/photo/1",,,,"en",,,,,,,,,,,,,
"x677119212314316800",2015-12-16 13:32:55,"x4304448314","RT @HouseDemocrats: The deadline to #GetCovered w/health insurance starting Jan 1 has been extended. Sign up @ https://t.co/9L5xb5wdlk by D…","Twitter Web Client",,,FALSE,TRUE,0,113,"GetCovered",,"healthcare.gov","https://t.co/9L5xb5wdlk","http://healthcare.gov",,,,,,,,,"x43963249","HouseDemocrats","en",,,"x677105851279269888","The deadline to #GetCovered w/health insurance starting Jan 1 has been extended. Sign up @ https://t.co/9L5xb5wdlk by Dec. 17, 12:00 AM PST!",,,,,,,,,
"x676848388097331200",2015-12-15 19:36:45,"x4304448314","It's the last day to get health insurance with ACA if you want coverage to begin by January 1. Call my office for enrollment info!","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676845311436959744",2015-12-15 19:24:32,"x4304448314","RT @louiseslaughter: The #GOPLettertoSanta looks like a wish list for another #GOPShutdown. RT if that’s not on your #Christmas list! https…","Twitter Web Client",,,FALSE,TRUE,0,38,"GOPLettertoSanta GOPShutdown Christmas",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,"x676819042565554176","The #GOPLettertoSanta looks like a wish list for another #GOPShutdown. RT if that’s not on your #Christmas list! https://t.co/Bu2uanaego",,,,,,,,,
"x676844234553585665",2015-12-15 19:20:15,"x4304448314","Contract for #Philly suburban janitors expires TODAY. Support their fight for a fair contract. #RaiseAmerica","Twitter Web Client",,,FALSE,FALSE,1,1,"Philly RaiseAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676843769833082880",2015-12-15 19:18:24,"x4304448314","Proud to stand with #Philly suburban janitors in their fight for a fair contract with fair wages. #RaiseAmerica #Fightfor15","Twitter Web Client",,,FALSE,FALSE,0,1,"Philly RaiseAmerica Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676759446975029248",2015-12-15 13:43:20,"x4304448314","RT @repcleaver: .@HouseGOP has voted 7 times to protect the ability of suspects on FBI's Terrorist Watchlist to buy firearms. We must act t…","Twitter Web Client",,,FALSE,TRUE,0,174,,,,,,,,,,,,,,"x163570705 15207668","repcleaver HouseGOP","en",,,"x676756126478630912",".@HouseGOP has voted 7 times to protect the ability of suspects on FBI's Terrorist Watchlist to buy firearms. We must act to #EndGunViolence",,,,,,,,,
"x675650846487650304",2015-12-12 12:18:09,"x4304448314","Many constituents wrote me about NIH’s tests on baby monkeys, and I’m glad I was able to help end them https://t.co/g7iFXcezFL","Twitter for iPhone",,,FALSE,FALSE,269,157,,,"buzzfeed.com/azeenghorayshi…","https://t.co/g7iFXcezFL","http://www.buzzfeed.com/azeenghorayshi/no-more-baby-monkey-experiments",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675366994800177152",2015-12-11 17:30:13,"x4304448314","There is a gun violence epidemic in our country. Yet @HouseGOP refuses to address it. Must #EndGunViolence!","Twitter Web Client",,,FALSE,FALSE,3,0,"EndGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x675366703354761216",2015-12-11 17:29:04,"x4304448314","@HouseGOP has voted 7 times to protect suspected terrorists' ability to buy firearms. The American people want us to #EndGunViolence!","Twitter Web Client",,"x15207668",FALSE,FALSE,2,0,"EndGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x675316925552041984",2015-12-11 14:11:16,"x4304448314","RT @NancyPelosi: We must act to #EndGunViolence by closing loophole that allows those on FBI's Terrorist Watchlist to buy guns. → https://t…","Twitter Web Client",,,FALSE,TRUE,0,252,"EndGunViolence",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x675313903681839104","We must act to #EndGunViolence by closing loophole that allows those on FBI's Terrorist Watchlist to buy guns. → https://t.co/CdSjeZD9Y4",,,,,,,,,
"x674635541971906560",2015-12-09 17:03:41,"x4304448314","RT @WhiteHouse: ""We gather here to commemorate a century and a half of freedom—not simply for former slaves, but for all of us."" —@POTUS","Twitter Web Client",,,FALSE,TRUE,0,207,,,,,,,,,,,,,,"x822215673812119553 822215679726100480","WhiteHouse POTUS","en",,,"x674635439714803714","""We gather here to commemorate a century and a half of freedom—not simply for former slaves, but for all of us."" —@POTUS",,,,,,,,,
