"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836289813326217216",2017-02-27 19:00:03,"x30354991","Political action is won with grassroots movements and action. Call your members of Congress today at (202) 224-3121 to voice your concerns.","Sprout Social",,,FALSE,FALSE,1144,411,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836255324914974720",2017-02-27 16:43:00,"x30354991","Ashley Walton, a 32-year-old Oakland resident credits her surviving cancer to the Affordable Care Act. #SaveACA
https://t.co/Ubs2ysg1Qj","Sprout Social",,,FALSE,FALSE,678,225,"SaveACA",,"washingtonpost.com/national/healt…","https://t.co/Ubs2ysg1Qj","https://www.washingtonpost.com/national/health-science/cancer-patients-survivors-fear-gop-efforts-to-dismantle-the-affordable-care-act/2017/02/23/93d49258-f547-11e6-a9b0-ecee7ce475fc_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836025572211974144",2017-02-27 01:30:03,"x30354991","Patricia Bath was the first black woman to complete a residency in ophthalmology &amp; the first to receive a medical patent. #BlackHistoryMonth https://t.co/P7llyjWQat","Sprout Social",,,FALSE,FALSE,911,213,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C5oo0xEU8AAiQ6v.jpg","https://t.co/P7llyjWQat","https://twitter.com/KamalaHarris/status/836025572211974144/photo/1","photo","http://pbs.twimg.com/media/C5oo0xEU8AAiQ6v.jpg","https://t.co/P7llyjWQat","https://twitter.com/KamalaHarris/status/836025572211974144/photo/1",,,,"en",,,,,,,,,,,,,
"x836002945900630016",2017-02-27 00:00:09,"x30354991","I will actively address an issue at all costs when it harms my constituents—and hold @DHSgov Sec. Kelly accountable.
https://t.co/0LpSsh12ws","Sprout Social",,,FALSE,FALSE,913,245,,,"thewrap.com/kamala-harris-…","https://t.co/0LpSsh12ws","http://www.thewrap.com/kamala-harris-homeland-security-secretary-john-kelly-home-muslim-ban/",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x835981014992318465",2017-02-26 22:33:00,"x30354991","The gains we make will be incremental. Do not despair. Do not feel overwhelmed and throw up your hands. Progress takes time.","Sprout Social",,,FALSE,FALSE,3736,1152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835955598302797825",2017-02-26 20:52:00,"x30354991","It’s vital reporters #AskHerMore so we can elevate the conversation about women in Hollywood &amp; focus on accomplishments, not looks. #Oscars","Sprout Social",,,FALSE,FALSE,1723,529,"AskHerMore Oscars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835920365662666756",2017-02-26 18:32:00,"x30354991","We may not have the House, Senate, or the White House. But what we do have is people willing to march &amp; fight for our nation’s values.","Sprout Social",,,FALSE,FALSE,5664,1183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835906842614202368",2017-02-26 17:38:16,"x30354991","On the 5th anniversary of when #TrayvonMartin was killed, we must strive for an America where everyone can safely walk down the street.","Sprout Social",,,FALSE,FALSE,6843,2662,"TrayvonMartin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835892432483061762",2017-02-26 16:41:00,"x30354991","Military women have to worry about something their male counterparts don’t — access to menstrual products and contraception. https://t.co/TXf62IRW95","Sprout Social",,,TRUE,FALSE,1157,370,,,"twitter.com/TheAtlantic/st…","https://t.co/TXf62IRW95","https://twitter.com/TheAtlantic/status/835020158188007424",,,,,,,,,,,"en","x835020158188007424","The challenge of accessing birth control in the military, @leslie_nemo reports: https://t.co/OnzM20CNBy https://t.co/Qg1z52fHsX",,,,,,,,,,,
"x835700934856564739",2017-02-26 04:00:04,"x30354991","It’s encouraging that California public high schools have seen a rise in students taking Advanced Placement exams.
https://t.co/tlOhfhPubF","Sprout Social",,,FALSE,FALSE,1262,214,,,"eastbaytimes.com/2017/02/23/cal…","https://t.co/tlOhfhPubF","http://www.eastbaytimes.com/2017/02/23/california-sees-rise-in-students-advanced-placement-test-scores/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835650595465867264",2017-02-26 00:40:02,"x30354991","Former First Lady @MichelleObama has pushed for equal opportunities for everyone, no matter where you started in life. #BlackHistoryMonth https://t.co/bdP8iSV1Nz","Sprout Social",,,FALSE,FALSE,3022,823,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/C5jTyWxU8AA4oxn.jpg","https://t.co/bdP8iSV1Nz","https://twitter.com/KamalaHarris/status/835650595465867264/photo/1","photo","http://pbs.twimg.com/media/C5jTyWxU8AA4oxn.jpg","https://t.co/bdP8iSV1Nz","https://twitter.com/KamalaHarris/status/835650595465867264/photo/1",,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x835619885539545088",2017-02-25 22:38:00,"x30354991","129M people across the country could be denied coverage for a pre-existing condition if we fail to stop the GOP:
https://t.co/6pco7d7q9e","Sprout Social",,,FALSE,FALSE,982,588,,,"medium.com/@KamalaHarris/…","https://t.co/6pco7d7q9e","https://medium.com/@KamalaHarris/the-gops-leaked-plan-38eda8ad549#.rnkudk219",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835595053758353408",2017-02-25 20:59:20,"x30354991","We can't afford to be divided. Let’s get to work fighting for the voiceless and vulnerable in our society.","TweetDeck","x835594959478718465","x30354991",FALSE,FALSE,1262,270,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835594959478718465",2017-02-25 20:58:57,"x30354991","I am confident they will work together to build a party that represents our fundamental values of justice, equality, and diversity.","TweetDeck","x835594839072788480","x30354991",FALSE,FALSE,955,151,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835594839072788480",2017-02-25 20:58:28,"x30354991","Congratulations to @TomPerez, our new party chairman, and @KeithEllison, our new vice chairman, for coming together to unite our party.","TweetDeck",,,FALSE,FALSE,5995,1279,,,,,,,,,,,,,,"x4797361833 14135426","TomPerez keithellison","en",,,,,,,,,,,,,
"x835581382281789440",2017-02-25 20:05:00,"x30354991","This isn’t about bathrooms. This is about whether or not transgender people have the right to exist in the United States. https://t.co/2liiGDUa23","Sprout Social",,,TRUE,FALSE,5282,1833,,,"twitter.com/latimes/status…","https://t.co/2liiGDUa23","https://twitter.com/latimes/status/834865445261996033",,,,,,,,,,,"en","x834865445261996033","What Trump's policy means for transgender students in California https://t.co/EOK5cYoAjp https://t.co/X22hiR17KV",,,,,,,,,,,
"x835559992585555968",2017-02-25 18:40:00,"x30354991","This Administration is vilifying people specifically because they’re immigrants. It’s outrageous.","Sprout Social",,,FALSE,FALSE,2499,566,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835542631920828417",2017-02-25 17:31:01,"x30354991","This week I met with those affected by Trump’s immigration executive order, attended a public forum &amp; visited the Oroville Dam.","Sprout Social",,,FALSE,FALSE,1512,181,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835528653501054976",2017-02-25 16:35:29,"x30354991","RT @MatthewACherry: The first black woman to ever attend an integrated elementary school is now only 62 years old. 62. Let that sink in. #B…","Twitter Web Client",,,FALSE,TRUE,0,27875,,,,,,,,,,,,,,"x27384718","MatthewACherry","en",,,"x834799501583880193","The first black woman to ever attend an integrated elementary school is now only 62 years old. 62. Let that sink in. #BlackHistoryMonth https://t.co/fDZpKqjoKT",,,,,,,,,
"x835340796438130691",2017-02-25 04:09:00,"x30354991","Let me be clear: equal rights are not extra rights.","Sprout Social",,,FALSE,FALSE,35707,14428,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835312869679955968",2017-02-25 02:18:02,"x30354991","Faye Wattleton was the first black woman and the youngest president elected to run Planned Parenthood Federation of America. #BHM https://t.co/KhH5DqXGtZ","Sprout Social",,,FALSE,FALSE,1054,279,"BHM",,,,,"http://pbs.twimg.com/media/C5egoIdUsAAejTy.jpg","https://t.co/KhH5DqXGtZ","https://twitter.com/KamalaHarris/status/835312869679955968/photo/1","photo","http://pbs.twimg.com/media/C5egoIdUsAAejTy.jpg","https://t.co/KhH5DqXGtZ","https://twitter.com/KamalaHarris/status/835312869679955968/photo/1",,,,"en",,,,,,,,,,,,,
"x835266053945061376",2017-02-24 23:12:00,"x30354991","The arts give people an outlet to view the world differently. Cutting funding for the NEA infringes on that.
https://t.co/fMSKNXenUp","Sprout Social",,,FALSE,FALSE,965,412,,,"nytimes.com/2017/02/22/opi…","https://t.co/fMSKNXenUp","https://www.nytimes.com/2017/02/22/opinion/why-art-matters-to-america.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835243656600772613",2017-02-24 21:43:00,"x30354991","More than 90% of the state was in some form of drought a year ago but today, most of CA is out of the drought. 
https://t.co/ncfR3hmdzg","Sprout Social",,,FALSE,FALSE,623,130,,,"latimes.com/local/lanow/la…","https://t.co/ncfR3hmdzg","http://www.latimes.com/local/lanow/la-me-drought-gone-20170223-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835227804656668672",2017-02-24 20:40:01,"x30354991","Attacks on the free press go against the founding values of our nation. https://t.co/tIWqqigb69","Sprout Social",,,TRUE,FALSE,2879,1265,,,"twitter.com/nytimes/status…","https://t.co/tIWqqigb69","https://twitter.com/nytimes/status/835210651249356805",,,,,,,,,,,"en","x835210651249356805","Breaking News: The Times and 2 other news outlets were kept from attending a briefing by Trump's press secretary https://t.co/KR5DpWwtAg",,,,,,,,,,,
"x835220034226094080",2017-02-24 20:09:08,"x30354991","It’s vital we improve the ACA, not repeal it. More than 5 million Californians are counting on us to stop playing politics w/public health.","Twitter Web Client","x835219882102951937","x30354991",FALSE,FALSE,920,277,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835219882102951937",2017-02-24 20:08:32,"x30354991","1 in 2 Californian children depend on Medicaid. This plan's cuts to Medicaid attacks those who need heath care most. https://t.co/GBRQkFO0st","Twitter Web Client",,,TRUE,FALSE,995,541,,,"twitter.com/politico/statu…","https://t.co/GBRQkFO0st","https://twitter.com/politico/status/835182553183174658",,,,,,,,,,,"en","x835182553183174658","Exclusive: Leaked GOP Obamacare replacement shrinks subsidies, Medicaid expansion https://t.co/7ETOdozXci via @pauldemko https://t.co/uHRBShz4Fq",,,,,,,,,,,
"x835214717366960129",2017-02-24 19:48:00,"x30354991","Extremely saddened to hear the news out of Kansas. My sympathies go out to the victims and their families. We can’t let hatred win. https://t.co/fgYBQb2g2B","Sprout Social",,,TRUE,FALSE,885,293,,,"twitter.com/nytimesworld/s…","https://t.co/fgYBQb2g2B","https://twitter.com/nytimesworld/status/835081890747072513",,,,,,,,,,,"en","x835081890747072513","U.S. officials trying to determine whether killing of Indian man in Kansas was a hate crime. https://t.co/4x6k5LdrzH https://t.co/rjqh2nQDmZ",,,,,,,,,,,
"x835190306953900032",2017-02-24 18:11:00,"x30354991","Hardworking and law-abiding immigrant families are just like those that built this nation. We must never forget that.","Sprout Social",,,FALSE,FALSE,1647,419,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835166566161477633",2017-02-24 16:36:40,"x30354991","It's clear: Americans deserve an independent investigation into Russia's involvement with the Trump camp &amp; Sessions must recuse himself. https://t.co/QpjGiuLuPr","Twitter Web Client",,,TRUE,FALSE,3860,1449,,,"twitter.com/thehill/status…","https://t.co/QpjGiuLuPr","https://twitter.com/thehill/status/835129704273350656",,,,,,,,,,,"en","x835129704273350656","FBI rejects White House request to shoot down reports on Trump’s ties to Russia: report https://t.co/Hj8o2JfdIT https://t.co/mAihvPhS5r",,,,,,,,,,,
"x834978913063481344",2017-02-24 04:11:00,"x30354991","We must stand up and say we’re not going to tolerate hatred and bigotry. This is not who we are as a country. We’re better than this.","Sprout Social",,,FALSE,FALSE,5292,1458,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834951732815933441",2017-02-24 02:23:00,"x30354991","It’s vital we build on the progress that we’ve made toward affordable health care for all, not just the wealthy.
https://t.co/t4zbeFU2iB","Sprout Social",,,FALSE,FALSE,675,299,,,"npr.org/sections/healt…","https://t.co/t4zbeFU2iB","http://www.npr.org/sections/health-shots/2017/02/22/516465156/gop-seeks-reduction-in-health-law-s-10-essential-benefits",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834933865928081408",2017-02-24 01:12:00,"x30354991","Eliminating protections that prevent insurance discrimination would be disastrous. That’s why I’m working with my colleagues to #SaveACA.","Sprout Social",,,FALSE,FALSE,1630,362,"SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834924305460887552",2017-02-24 00:34:01,"x30354991","Toured the damage at the Oroville Dam today. We must take action to address the billions of dollars in infrastructure repairs we face. https://t.co/VBS82yxOFe","TweetDeck",,,FALSE,FALSE,1508,301,,,,,,"http://pbs.twimg.com/media/C5Y4eyfWcAEPQF9.jpg","https://t.co/VBS82yxOFe","https://twitter.com/KamalaHarris/status/834924305460887552/photo/1","photo","http://pbs.twimg.com/media/C5Y4eyfWcAEPQF9.jpg","https://t.co/VBS82yxOFe","https://twitter.com/KamalaHarris/status/834924305460887552/photo/1",,,,"en",,,,,,,,,,,,,
"x834915817741496322",2017-02-24 00:00:17,"x30354991","“It’s hard work that creates change.” @ShondaRhimes, creator &amp; producer of @GreysABC knows this better than anyone. #BHM #TGIT https://t.co/GgiJnKadeK","Sprout Social",,,FALSE,FALSE,519,120,"BHM TGIT",,,,,"http://pbs.twimg.com/media/C5Y3gqTUYAIoO1r.jpg","https://t.co/GgiJnKadeK","https://twitter.com/KamalaHarris/status/834915817741496322/photo/1","photo","http://pbs.twimg.com/media/C5Y3gqTUYAIoO1r.jpg","https://t.co/GgiJnKadeK","https://twitter.com/KamalaHarris/status/834915817741496322/photo/1",,"x17565514 189283341","shondarhimes GreysABC","en",,,,,,,,,,,,,
"x834902587149254656",2017-02-23 23:07:43,"x30354991","We have a responsibility to the taxpayers, and an even greater one to our sense of justice, to end the practice of using private prisons.","TweetDeck","x834902503389073409","x30354991",FALSE,FALSE,973,305,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834902503389073409",2017-02-23 23:07:23,"x30354991","The truth is private prison contracts only benefit the corporations that run them. So I would recommend following the money.","TweetDeck","x834902350103900161","x30354991",FALSE,FALSE,1319,539,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834902350103900161",2017-02-23 23:06:46,"x30354991","So here's my question: why is Sessions wasting taxpayer $$ on a system that is both morally wrong and clearly not working?","TweetDeck","x834902231505829890","x30354991",FALSE,FALSE,398,175,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834902231505829890",2017-02-23 23:06:18,"x30354991","A study from 2015 found inmates in private prisons were MORE likely to end up back in prison.","TweetDeck","x834902155089805315","x30354991",FALSE,FALSE,255,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834902155089805315",2017-02-23 23:06:00,"x30354991","Private prisons are a rotten deal for taxpayers and it’s abhorrent we incentivize corporations to profit off the incarceration of millions. https://t.co/K88tCx7gMl","TweetDeck",,,TRUE,FALSE,5222,2554,,,"twitter.com/AP/status/8348…","https://t.co/K88tCx7gMl","https://twitter.com/AP/status/834884159000743937",,,,,,,,,,,"en","x834884159000743937","Attorney General Sessions rescinds Obama-era memo intended to reduce federal government use of private prisons. https://t.co/97xQIsuN3v",,,,,,,,,,,
"x834888574629601280",2017-02-23 22:12:02,"x30354991","Met with constituents yesterday at a community forum. It was great to see so many people who are passionate about politics. https://t.co/jg1csRQ4n9","Media Studio",,,FALSE,FALSE,1264,206,,,,,,"http://pbs.twimg.com/amplify_video_thumb/834806773483724800/img/pLumUxJ9Blq_Gx4f.jpg","https://t.co/jg1csRQ4n9","https://twitter.com/KamalaHarris/status/834888574629601280/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/834806773483724800/img/pLumUxJ9Blq_Gx4f.jpg","https://t.co/jg1csRQ4n9","https://twitter.com/KamalaHarris/status/834888574629601280/video/1",,,,"en",,,,,,,,,,,,,
"x834862903639486464",2017-02-23 20:30:01,"x30354991","Take note: I will fight to ensure equality for all students, regardless of their gender identity.","Sprout Social",,,FALSE,FALSE,3144,542,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834825260147040256",2017-02-23 18:00:26,"x30354991","It’s outrageous the administration is saying anyone who might have committed a crime qualifies for deportations.","Sprout Social",,,FALSE,FALSE,2186,716,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834801494448865280",2017-02-23 16:26:00,"x30354991","Today I will be taking an aerial tour to survey the damage &amp; repair work that’s been done at the Lake Oroville Dam. 
https://t.co/2LCiweevHB","Sprout Social",,,FALSE,FALSE,525,83,,,"usnews.com/news/californi…","https://t.co/2LCiweevHB","http://www.usnews.com/news/california/articles/2017-02-22/kamala-harris-to-tour-lake-oroville-dams-damaged-spillways",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834595385830170625",2017-02-23 02:47:00,"x30354991","Before Rosa Parks, there was Claudette Colvin. Learn more this #BlackHistoryMonth:
https://t.co/Q7KIBhuZsb","Sprout Social",,,FALSE,FALSE,1246,449,"BlackHistoryMonth",,"blavity.com/its-impossible…","https://t.co/Q7KIBhuZsb","https://blavity.com/its-impossible-to-celebrate-black-history-without-recognizing-claudette-colvin",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834566670924541952",2017-02-23 00:52:54,"x30354991","Revoking federal protections for transgender students is an appalling decision that targets kids because of who they are. Shameful. https://t.co/J18WoOh64W","Twitter Web Client",,,TRUE,FALSE,4864,2451,,,"twitter.com/ACLU/status/83…","https://t.co/J18WoOh64W","https://twitter.com/ACLU/status/834559533657776128",,,,,,,,,,,"en","x834559533657776128","The Trump administration does not have the authority to undo legal protections for transgender students. #StandWithGavin https://t.co/tlJHbqKyNV",,,,,,,,,,,
