"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x677146144330407936",2015-12-16 15:19:56,"x2933760046","Spending bill restores DC Metro funding to $150M https://t.co/gb7ZE70pWH #VA10","Twitter Web Client",,,FALSE,FALSE,0,4,"VA10",,"thehill.com/policy/transpo…","https://t.co/gb7ZE70pWH","http://thehill.com/policy/transportation/263412-spending-bill-restores-dc-metro-funding-to-150m#.VnGBENM8LD0.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677104520384614402",2015-12-16 12:34:32,"x2933760046","I am pleased that the fed. gov. will fulfill its statutory obligation to provide a $-for-$ match. https://t.co/cuwbbHcysY #Metro #VA10","Twitter Web Client",,,FALSE,FALSE,0,3,"Metro VA10",,"comstock.house.gov/media-center/p…","https://t.co/cuwbbHcysY","https://comstock.house.gov/media-center/press-releases/rep-comstock-secures-full-metro-funding",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676797441392381952",2015-12-15 16:14:18,"x2933760046","Today in 1791, the Bill of Rights was ratified.  Join me in celebrating #BillofRightsDay.  #VA10 #Virginia https://t.co/Q490zTIgwa","Twitter Web Client",,,FALSE,FALSE,6,10,"BillofRightsDay VA10 Virginia",,,,,"http://pbs.twimg.com/media/CWR3r8aUwAAYd97.png","https://t.co/Q490zTIgwa","https://twitter.com/RepComstock/status/676797441392381952/photo/1","photo","http://pbs.twimg.com/media/CWR3r8aUwAAYd97.png","https://t.co/Q490zTIgwa","https://twitter.com/RepComstock/status/676797441392381952/photo/1",,,,"en",,,,,,,,,,,,,
"x676519663556280321",2015-12-14 21:50:31,"x2933760046","We recently visited Rotz Pharmacy in Winchester for a discussion on drug regulations.  #VA10 https://t.co/8PWvV12c4T","Twitter Web Client",,,FALSE,FALSE,3,1,"VA10",,,,,"http://pbs.twimg.com/media/CWN7DHGU4AALDod.jpg","https://t.co/8PWvV12c4T","https://twitter.com/RepComstock/status/676519663556280321/photo/1","photo","http://pbs.twimg.com/media/CWN7DHGU4AALDod.jpg","https://t.co/8PWvV12c4T","https://twitter.com/RepComstock/status/676519663556280321/photo/1",,,,"en",,,,,,,,,,,,,
"x675381603384864768",2015-12-11 18:28:16,"x2933760046","My staff attended the Jill's House Christmas Brunch to present the statement I placed in the Congressional Record. https://t.co/KYKpYzEivP","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CV9v_UAUAAA1nJj.jpg","https://t.co/KYKpYzEivP","https://twitter.com/RepComstock/status/675381603384864768/photo/1","photo","http://pbs.twimg.com/media/CV9v_UAUAAA1nJj.jpg","https://t.co/KYKpYzEivP","https://twitter.com/RepComstock/status/675381603384864768/photo/1",,,,"en",,,,,,,,,,,,,
"x675083081519341568",2015-12-10 22:42:03,"x2933760046","Met with Sten Sellier, owner and founder of @BeltwayBrewCo last night on Capitol Hill. #VA10 https://t.co/mfbUamhjNb","Twitter Web Client",,,FALSE,FALSE,4,3,"VA10",,,,,"http://pbs.twimg.com/media/CV5ge_YXAAIRSyb.jpg","https://t.co/mfbUamhjNb","https://twitter.com/RepComstock/status/675083081519341568/photo/1","photo","http://pbs.twimg.com/media/CV5ge_YXAAIRSyb.jpg","https://t.co/mfbUamhjNb","https://twitter.com/RepComstock/status/675083081519341568/photo/1",,"x317153870","BeltwayBrewCo","en",,,,,,,,,,,,,
"x674980583928438785",2015-12-10 15:54:46,"x2933760046","We can't use our military, federal employees, and contractors as political footballs.

https://t.co/qLkFBEuP9A
#VA10","Twitter Web Client",,,FALSE,FALSE,2,3,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/qLkFBEuP9A","https://comstock.house.gov/media-center/press-releases/comstock-beyer-wittman-prepare-legislation-protect-federal-workers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674564824341286912",2015-12-09 12:22:41,"x2933760046","RT @catoctincreek: Filed my #ExIm application for our first order to #Australia yesterday. It's good to have #ExIm back. Thx @timkaine @Mar…","Twitter for Android",,,FALSE,TRUE,0,1,"ExIm Australia ExIm",,,,,,,,,,,,,"x65060651 172858784","catoctincreek timkaine","en",,,"x674517376251985920","Filed my #ExIm application for our first order to #Australia yesterday. It's good to have #ExIm back. Thx @timkaine @MarkWarner @RepComstock",,,,,,,,,
"x674551536052248576",2015-12-09 11:29:53,"x2933760046","RT @OrbitalATK: #Cygnus just arrived at @Space_Station. Thanks for the ride, @ulalaunch -- let's do it again in March? #GoCygnus #GoAtlas","Twitter Web Client",,,FALSE,TRUE,0,15,"Cygnus GoCygnus GoAtlas",,,,,,,,,,,,,"x15662133 1451773004 22845770","OrbitalATK Space_Station ulalaunch","en",,,"x674551427478388736","#Cygnus just arrived at @Space_Station. Thanks for the ride, @ulalaunch -- let's do it again in March? #GoCygnus #GoAtlas",,,,,,,,,
"x674355291459330049",2015-12-08 22:30:05,"x2933760046","The House has moved in a bipartisan manner today to close a loophole in our visa waiver program. https://t.co/CbedoSifmS #VA10","Twitter Web Client",,,FALSE,FALSE,1,2,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/CbedoSifmS","https://comstock.house.gov/media-center/press-releases/comstock-statement-house-passage-visa-waiver-program-improvements",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674295806992760832",2015-12-08 18:33:42,"x2933760046","Toured @E3Federal yesterday and met with some of their employees to give a legislative update on tech issues.  #VA10 https://t.co/gPFTFLdwC9","Twitter Web Client",,,FALSE,FALSE,0,0,"VA10",,,,,"http://pbs.twimg.com/media/CVuUdnTUkAA4iUW.jpg","https://t.co/gPFTFLdwC9","https://twitter.com/RepComstock/status/674295806992760832/photo/1","photo","http://pbs.twimg.com/media/CVuUdnTUkAA4iUW.jpg","https://t.co/gPFTFLdwC9","https://twitter.com/RepComstock/status/674295806992760832/photo/1",,"x494180904","E3Federal","en",,,,,,,,,,,,,
"x674251492795265029",2015-12-08 15:37:37,"x2933760046","Had a great visit with @EMCcorp yesterday to discuss the importance of tech and our 21st century economy.  #VA10 https://t.co/574WbIVqVj","Twitter Web Client",,,FALSE,FALSE,4,6,"VA10",,,,,"http://pbs.twimg.com/media/CVtsKO0VAAASdSg.jpg","https://t.co/574WbIVqVj","https://twitter.com/RepComstock/status/674251492795265029/photo/1","photo","http://pbs.twimg.com/media/CVtsKO0VAAASdSg.jpg","https://t.co/574WbIVqVj","https://twitter.com/RepComstock/status/674251492795265029/photo/1",,"x773905569249886210","emccorp","en",,,,,,,,,,,,,
"x673927177499471873",2015-12-07 18:08:54,"x2933760046","We must reinvigorate our nat. sec. and intel. capabilities that have been weakened over the last few years. https://t.co/bJzgWbXqpp #VA10","Twitter Web Client",,,FALSE,FALSE,0,1,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/bJzgWbXqpp","https://comstock.house.gov/media-center/press-releases/comstock-statement-president-s-oval-office-address",,,,,,,,,,,"en",,,,,,,,,,,,,
"x673871938914267137",2015-12-07 14:29:24,"x2933760046","We must always remember those who sacrificed so much for our freedoms. #VA10 https://t.co/Nwz0iJXrm8","Twitter Web Client",,,FALSE,FALSE,4,4,"VA10",,,,,"http://pbs.twimg.com/media/CVoS9SFVEAAJ7_W.png","https://t.co/Nwz0iJXrm8","https://twitter.com/RepComstock/status/673871938914267137/photo/1","photo","http://pbs.twimg.com/media/CVoS9SFVEAAJ7_W.png","https://t.co/Nwz0iJXrm8","https://twitter.com/RepComstock/status/673871938914267137/photo/1",,,,"en",,,,,,,,,,,,,
"x673597719374622721",2015-12-06 20:19:45,"x2933760046","My family and I would like to wish a Happy Hanukkah as our Jewish friends here and around the world prepare to light the menorah at sundown.","Twitter Web Client",,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672542265911455745",2015-12-03 22:25:46,"x2933760046","You can watch the @OrbitalATK resupply ISS launch here https://t.co/fZOV9sqAF3 #VA10","Twitter Web Client",,,FALSE,FALSE,1,2,"VA10",,"nasa.gov/multimedia/nas…","https://t.co/fZOV9sqAF3","https://www.nasa.gov/multimedia/nasatv/index.html",,,,,,,,,"x15662133","OrbitalATK","en",,,,,,,,,,,,,
"x672537450733027328",2015-12-03 22:06:38,"x2933760046","RT @OrbitalATK: #OA4 #Cygnus mission profile (6/6): T+3 days—Sunday, 4:55 am: @SpaceStation captures #Cygnus. Checkout &amp; docking. https://t…","Twitter Web Client",,,FALSE,TRUE,0,18,"OA4 Cygnus Cygnus",,,,,,,,,,,,,"x15662133 61078470","OrbitalATK spacestation","en",,,"x672534615651782656","#OA4 #Cygnus mission profile (6/6): T+3 days—Sunday, 4:55 am: @SpaceStation captures #Cygnus. Checkout &amp; docking. https://t.co/I1REpRxyLp",,,,,,,,,
"x672534667837489152",2015-12-03 21:55:34,"x2933760046","House Passes Five-Year Transportation Bill with Comstock Provisions https://t.co/OwBUTHT8Qg #VA10 #Transportation","Twitter Web Client",,,FALSE,FALSE,5,4,"VA10 Transportation",,"comstock.house.gov/media-center/p…","https://t.co/OwBUTHT8Qg","https://comstock.house.gov/media-center/press-releases/house-passes-five-year-transportation-bill-comstock-provisions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x672135968674217990",2015-12-02 19:31:17,"x2933760046","Earlier today @HouseScience we talked with astronauts 249 miles in orbit at the ISS. Watch here: https://t.co/TKaApNzfeh #VA10 #SpaceChat","Twitter Web Client",,,FALSE,FALSE,2,1,"VA10 SpaceChat",,"youtube.com/watch?v=wvacnm…","https://t.co/TKaApNzfeh","https://www.youtube.com/watch?v=wvacnmJZvB0",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x672074773757841408",2015-12-02 15:28:07,"x2933760046","Talking with astronauts Live from the International Space Station https://t.co/vdaI54mFRA via @YouTube #VA10","Twitter Web Client",,,FALSE,FALSE,0,4,"VA10",,"youtu.be/AKsrWvFpnOg","https://t.co/vdaI54mFRA","https://youtu.be/AKsrWvFpnOg",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x671798321489518593",2015-12-01 21:09:35,"x2933760046","RT @fairfaxchamber: Thank you @RepComstock @RepDonBeyer @GerryConnolly @RobWittman for speaking at our Congressional Roundtable event! http…","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x4767791488 2933760046 2962868158 78445977 15356407","fairfaxchamber RepComstock RepDonBeyer GerryConnolly RobWittman","en",,,"x671796721119268864","Thank you @RepComstock @RepDonBeyer @GerryConnolly @RobWittman for speaking at our Congressional Roundtable event! https://t.co/nq32pmuSgJ",,,,,,,,,
"x671786043964829696",2015-12-01 20:20:48,"x2933760046","As Conferee, Comstock Signs Five-Year Transportation Bill Conference Report https://t.co/lcLrCyFTKN #VA10 @Transport #Transportation","Twitter Web Client",,,FALSE,FALSE,4,5,"VA10 Transportation",,"comstock.house.gov/media-center/p…","https://t.co/lcLrCyFTKN","https://comstock.house.gov/media-center/press-releases/conferee-comstock-signs-five-year-transportation-bill-conference-report",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x671341310306066433",2015-11-30 14:53:35,"x2933760046","#VA10 If you want to send care packages to our troops for the holidays deadlines are fast approaching. More here - https://t.co/Nn59S6bhza","Twitter Web Client",,,FALSE,FALSE,2,4,"VA10",,"militarytimes.com/story/life/201…","https://t.co/Nn59S6bhza","http://www.militarytimes.com/story/life/2015/10/07/usps-suggests-holiday-overseas-military-mail-deadlines/73529404/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x671326759409852416",2015-11-30 13:55:46,"x2933760046","As Nov. ends, don't forget to send your favorite 10th District photos to FallPhotos.VA10@mail.house.gov for the Fall Photo Contest!  #VA10","Twitter Web Client",,,FALSE,FALSE,0,1,"VA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670296618164461568",2015-11-27 17:42:21,"x2933760046","Tomorrow is #SmallBizSaturday! Please #shoplocal in support of the many and diverse small bizs throughout #VA10. https://t.co/E8M5TheQ21","Twitter Web Client",,,FALSE,FALSE,0,2,"SmallBizSaturday shoplocal VA10",,,,,"http://pbs.twimg.com/media/CU1fOLHVAAA5wXe.png","https://t.co/E8M5TheQ21","https://twitter.com/RepComstock/status/670296618164461568/photo/1","photo","http://pbs.twimg.com/media/CU1fOLHVAAA5wXe.png","https://t.co/E8M5TheQ21","https://twitter.com/RepComstock/status/670296618164461568/photo/1",,,,"en",,,,,,,,,,,,,
"x669349342784987137",2015-11-25 02:58:13,"x2933760046","Toured @Trex_Company, the largest manufacturer of composite decking material in the world.  #VA10 #Winchesterva https://t.co/pZmtz1EQ7e","Twitter Web Client",,,FALSE,FALSE,3,3,"VA10 Winchesterva",,,,,"http://pbs.twimg.com/media/CUoBrhwUsAEYdBG.jpg","https://t.co/pZmtz1EQ7e","https://twitter.com/RepComstock/status/669349342784987137/photo/1","photo","http://pbs.twimg.com/media/CUoBrhwUsAEYdBG.jpg","https://t.co/pZmtz1EQ7e","https://twitter.com/RepComstock/status/669349342784987137/photo/1",,"x48169338","Trex_Company","en",,,,,,,,,,,,,
"x669323666514145281",2015-11-25 01:16:12,"x2933760046","Thank you for all of the hard work our Service Academy Advisory Board has been doing this year.  #VA10 https://t.co/HZm699apVU","Twitter Web Client",,,FALSE,FALSE,0,1,"VA10",,,,,"http://pbs.twimg.com/media/CUnqU95VEAAyyUY.jpg","https://t.co/HZm699apVU","https://twitter.com/RepComstock/status/669323666514145281/photo/1","photo","http://pbs.twimg.com/media/CUnqU95VEAAyyUY.jpg","https://t.co/HZm699apVU","https://twitter.com/RepComstock/status/669323666514145281/photo/1",,,,"en",,,,,,,,,,,,,
"x668917723557208066",2015-11-23 22:23:07,"x2933760046","Toured @InfoRelay to discuss data centers and tech issues in our District.  #VA10 #datacenters https://t.co/1utsHK6kxT","Twitter Web Client",,,FALSE,FALSE,0,1,"VA10 datacenters",,,,,"http://pbs.twimg.com/media/CUh5H8sWsAEZui5.jpg","https://t.co/1utsHK6kxT","https://twitter.com/RepComstock/status/668917723557208066/photo/1","photo","http://pbs.twimg.com/media/CUh5H8sWsAEZui5.jpg","https://t.co/1utsHK6kxT","https://twitter.com/RepComstock/status/668917723557208066/photo/1",,"x106573377","InfoRelay","en",,,,,,,,,,,,,
"x667894527437447168",2015-11-21 02:37:18,"x2933760046","Met with Eric Mandel and Jason Ford, founders of @BlackMesh to discuss the growing Loudoun tech. market. #VA10 https://t.co/clJNbXf6nI","Twitter Web Client",,,FALSE,FALSE,5,3,"VA10",,,,,"http://pbs.twimg.com/media/CUTWiHnWUAAo83n.jpg","https://t.co/clJNbXf6nI","https://twitter.com/RepComstock/status/667894527437447168/photo/1","photo","http://pbs.twimg.com/media/CUTWiHnWUAAo83n.jpg","https://t.co/clJNbXf6nI","https://twitter.com/RepComstock/status/667894527437447168/photo/1",,,,"en",,,,,,,,,,,,,
"x667711342908981248",2015-11-20 14:29:24,"x2933760046","Don't forget to send your favorite 10th District photos to FallPhotos.VA10@mail.house.gov for the Fall Photo Contest!  #VA10","Twitter Web Client",,,FALSE,FALSE,0,1,"VA10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667548524532408320",2015-11-20 03:42:25,"x2933760046","@HTinFFAX Link to the initiatives we have done to combat the scourge of Human Trafficking. Call my office 4 info. https://t.co/zcBDuZYtCP","Twitter Web Client",,"x4219887813",FALSE,FALSE,1,1,,,"comstock.house.gov/search/node/hu…","https://t.co/zcBDuZYtCP","https://comstock.house.gov/search/node/human%20trafficking",,,,,,,,,"x4219887813","HTinFFAX","en",,,,,,,,,,,,,
"x667461775722471425",2015-11-19 21:57:42,"x2933760046","Comstock Votes to Pause and Review Syrian and Iraqi Refugee Program, Strengthen National Security

https://t.co/ViusuceAGi  #VA10","Twitter Web Client",,,FALSE,FALSE,4,3,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/ViusuceAGi","https://comstock.house.gov/media-center/press-releases/comstock-votes-pause-and-review-syrian-and-iraqi-refugee-program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667357068236599297",2015-11-19 15:01:38,"x2933760046","With two great NOVA Dels. Jim LeMunyon and Tag Greason, at this AMs High Tech Prayer Breakfast. #VA10 @HTPBDCMetro https://t.co/lG1PUYtScD","Twitter Web Client",,,FALSE,FALSE,1,1,"VA10",,,,,"http://pbs.twimg.com/media/CULtt5xUwAESq3p.jpg","https://t.co/lG1PUYtScD","https://twitter.com/RepComstock/status/667357068236599297/photo/1","photo","http://pbs.twimg.com/media/CULtt5xUwAESq3p.jpg","https://t.co/lG1PUYtScD","https://twitter.com/RepComstock/status/667357068236599297/photo/1",,"x40079747","HTPBDCMetro","en",,,,,,,,,,,,,
"x666972988806295552",2015-11-18 13:35:26,"x2933760046","Ready to get to work! #VA10 https://t.co/SEXv4VBvFO","Twitter for Android",,,TRUE,FALSE,2,3,"VA10",,"twitter.com/SpeakerRyan/st…","https://t.co/SEXv4VBvFO","https://twitter.com/SpeakerRyan/status/666969195167531011",,,,,,,,,,,"en","x666969195167531011","The next step towards delivering a final highway bill: https://t.co/0WLK9kDP6f https://t.co/D82KCYItH2",,,,,,,,,,,
"x666656692608868353",2015-11-17 16:38:36,"x2933760046","The Admin. policies on Syrian refugees should be suspended.  https://t.co/B5H056VB3Q #VA10","Twitter Web Client",,,FALSE,FALSE,2,5,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/B5H056VB3Q","https://comstock.house.gov/media-center/press-releases/comstock-statement-syrian-refugees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x665922655128801280",2015-11-15 16:01:47,"x2933760046","RT @SpeakerRyan: Flags at the @uscapitol are now flying at half-staff in honor of the victims of the Paris attacks. https://t.co/sGvF7nxrM5","Twitter Web Client",,,FALSE,TRUE,0,434,,,,,,"http://pbs.twimg.com/media/CT3IeyjWUAAqNgd.png","https://t.co/sGvF7nxrM5","https://twitter.com/SpeakerRyan/status/665908752869171200/photo/1","photo","http://pbs.twimg.com/media/CT3IeyjWUAAqNgd.png","https://t.co/sGvF7nxrM5","https://twitter.com/SpeakerRyan/status/665908752869171200/photo/1",,"x18916432 17539497","SpeakerRyan uscapitol","en",,,"x665908752869171200","Flags at the @uscapitol are now flying at half-staff in honor of the victims of the Paris attacks. https://t.co/sGvF7nxrM5",,,,,,,,,
"x665367345083383808",2015-11-14 03:15:11,"x2933760046","We stand with Paris, which has suffered coordinated and unspeakable terrorist attacks. https://t.co/ofGpJ8L4uj #VA10 https://t.co/hgQ37JhmwW","Twitter Web Client",,,FALSE,FALSE,40,31,"VA10",,"comstock.house.gov/media-center/p…","https://t.co/ofGpJ8L4uj","https://comstock.house.gov/media-center/press-releases/comstock-statement-paris-terrorist-attacks","http://pbs.twimg.com/media/CTvcEyNW4AAl_7d.jpg","https://t.co/hgQ37JhmwW","https://twitter.com/RepComstock/status/665367345083383808/photo/1","photo","http://pbs.twimg.com/media/CTvcEyNW4AAl_7d.jpg","https://t.co/hgQ37JhmwW","https://twitter.com/RepComstock/status/665367345083383808/photo/1",,,,"en",,,,,,,,,,,,,
"x665366539055603712",2015-11-14 03:11:59,"x2933760046","RT @LTMnews: U.S. @RepComstock statement on atrocious Paris terrorist attack. https://t.co/kxeYCzG88L","Twitter Web Client",,,FALSE,TRUE,0,11,,,,,,"http://pbs.twimg.com/media/CTvaH_lW4AAX-X0.jpg","https://t.co/kxeYCzG88L","https://twitter.com/LTMnews/status/665365215022866433/photo/1","photo","http://pbs.twimg.com/media/CTvaH_lW4AAX-X0.jpg","https://t.co/kxeYCzG88L","https://twitter.com/LTMnews/status/665365215022866433/photo/1",,"x52461655 2933760046","LTMnews RepComstock","en",,,"x665365215022866433","U.S. @RepComstock statement on atrocious Paris terrorist attack. https://t.co/kxeYCzG88L",,,,,,,,,
"x665348727499026432",2015-11-14 02:01:12,"x2933760046","Hotline just activated by the State Department if you have family members or friends in Paris. #VA10  https://t.co/aUbmcfY7Ux","Twitter Web Client",,,TRUE,FALSE,8,14,"VA10",,"twitter.com/StateDept/stat…","https://t.co/aUbmcfY7Ux","https://twitter.com/StateDept/status/665343168108470273",,,,,,,,,,,"en","x665343168108470273","Those concerned about a U.S. citizen in Paris can call 1-888-407-4747 (in US) or 202-501-4444 (overseas) for assistance &amp; follow @TravelGov.",,,,,,,,,,,
"x665292005623398400",2015-11-13 22:15:49,"x2933760046","Praying for the people of Paris tonight. https://t.co/EUIimW8MWG #VA10","Twitter Web Client",,,FALSE,FALSE,5,8,"VA10",,"washingtonpost.com/world/europe/f…","https://t.co/EUIimW8MWG","https://www.washingtonpost.com/world/europe/french-police-report-shootout-and-explosion-in-paris/2015/11/13/3288452e-8a4c-11e5-bd91-d385b244482f_story.html?hpid=hp_rhp-banner-high_paris%3Ahomepage%2Fstory",,,,,,,,,,,"en",,,,,,,,,,,,,
