"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x917428850900000771",2017-10-09 16:37:37,"x303861808","RT @Santa_Rosa_PD: UPDATE: Evacuation map has expanded. See https://t.co/DIW6SkN8NB for more info. #TubbsFire #SantaRosa https://t.co/t9hhv…","Twitter Web Client",,,FALSE,TRUE,0,318,"TubbsFire SantaRosa",,"srcity.org/610/Emergency-…","https://t.co/DIW6SkN8NB","https://srcity.org/610/Emergency-Information",,,,,,,,,"x188877180","Santa_Rosa_PD","en",,,"x917426631802630144","UPDATE: Evacuation map has expanded. See https://t.co/DIW6SkN8NB for more info. #TubbsFire #SantaRosa https://t.co/t9hhvQuHPA",,,,,,,,,
"x917428833070002176",2017-10-09 16:37:33,"x303861808","RT @CAL_FIRE: #RedwoodFire [update] north of Hwy 20, south of Black Bart Trail (Mendocino Co) is now 4,500 acres. https://t.co/2uhzbbqqsU h…","Twitter Web Client",,,FALSE,TRUE,0,43,"RedwoodFire",,"fire.ca.gov/current_incide…","https://t.co/2uhzbbqqsU","http://www.fire.ca.gov/current_incidents/incidentdetails/Index/1874",,,,,,,,,"x21249970","CAL_FIRE","en",,,"x917426641512493056","#RedwoodFire [update] north of Hwy 20, south of Black Bart Trail (Mendocino Co) is now 4,500 acres. https://t.co/2uhzbbqqsU https://t.co/8VwZxXZYTF",,,,,,,,,
"x917428801033965573",2017-10-09 16:37:25,"x303861808","RT @RecordBee: Sulphur Fire: (9:25 a.m.) The fire is 2,000-3,000 acres, zero-percent contained. Resources pressing the blaze. Multiple stru…","Twitter Web Client",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x19680385","RecordBee","en",,,"x917426931510820864","Sulphur Fire: (9:25 a.m.) The fire is 2,000-3,000 acres, zero-percent contained. Resources pressing the blaze. Multiple structures affected.",,,,,,,,,
"x917428703919001600",2017-10-09 16:37:02,"x303861808","RT @KQED: Find out where to evacuate from the fires in #sonomafires. Story: https://t.co/ssbiNog1cq https://t.co/iQpPZLyVqY","Twitter Web Client",,,FALSE,TRUE,0,32,"sonomafires",,"bit.ly/evacuations","https://t.co/ssbiNog1cq","http://bit.ly/evacuations","http://pbs.twimg.com/media/DLtbNmBUIAAYZkh.jpg","https://t.co/iQpPZLyVqY","https://twitter.com/KQED/status/917427352803590144/photo/1","photo","http://pbs.twimg.com/media/DLtbNmBUIAAYZkh.jpg","https://t.co/iQpPZLyVqY","https://twitter.com/KQED/status/917427352803590144/photo/1",,"x9677372","KQED","en",,,"x917427352803590144","Find out where to evacuate from the fires in #sonomafires. Story: https://t.co/ssbiNog1cq https://t.co/iQpPZLyVqY",,,,,,,,,
"x917428453456138240",2017-10-09 16:36:02,"x303861808","RT @RecordBee: Mandatory evacs: Sulphur Bank Rd, North Dr, Lakeshore Dr from San Joaquin west to Windflower Point, Crestview Dr
https://t.c…","Twitter Web Client",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x19680385","RecordBee","en",,,"x917427950563102720","Mandatory evacs: Sulphur Bank Rd, North Dr, Lakeshore Dr from San Joaquin west to Windflower Point, Crestview Dr
https://t.co/X3bs9F7bKZ",,,,,,,,,
"x917426982668918784",2017-10-09 16:30:12,"x303861808","RT @CountyofSonoma: Sonoma Fires: You can bring large animals to the Sonoma County Fairgrounds at 1350 Bennett Valley Road.","Twitter Web Client",,,FALSE,TRUE,0,131,,,,,,,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917426378340888576","Sonoma Fires: You can bring large animals to the Sonoma County Fairgrounds at 1350 Bennett Valley Road.",,,,,,,,,
"x917426296518561794",2017-10-09 16:27:28,"x303861808","RT @CHP_Napa: Updated Road Closures: SR-121 from Trancas St to Wooden Valley Rd. SR-121 @ SR-29 -No trafiic access to Sonoma Valley.","Twitter Web Client",,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x2951113182","CHP_Napa","en",,,"x917425758271713281","Updated Road Closures: SR-121 from Trancas St to Wooden Valley Rd. SR-121 @ SR-29 -No trafiic access to Sonoma Valley.",,,,,,,,,
"x917426285403627521",2017-10-09 16:27:26,"x303861808","RT @CHP_Napa: Updated Closures: SR-128 @ Petrified Forest Rd - No N/B access. SR-12 @ Arnold Dr. Silverado Trail from Trancas St to Yountvi…","Twitter Web Client",,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x2951113182","CHP_Napa","en",,,"x917426058126802944","Updated Closures: SR-128 @ Petrified Forest Rd - No N/B access. SR-12 @ Arnold Dr. Silverado Trail from Trancas St to Yountville Cross Rd.",,,,,,,,,
"x917424936486088704",2017-10-09 16:22:04,"x303861808","RT @KTVU: Closures and shelters in Sonoma County: https://t.co/lZ3Ey34FxY https://t.co/tXyntyGFkm","Twitter Web Client",,,FALSE,TRUE,0,20,,,"bit.ly/2ybcLjP","https://t.co/lZ3Ey34FxY","http://bit.ly/2ybcLjP","http://pbs.twimg.com/media/DLtY7mRVoAACty2.jpg","https://t.co/tXyntyGFkm","https://twitter.com/KTVU/status/917424817619353600/photo/1","photo","http://pbs.twimg.com/media/DLtY7mRVoAACty2.jpg","https://t.co/tXyntyGFkm","https://twitter.com/KTVU/status/917424817619353600/photo/1",,"x15652540","KTVU","en",,,"x917424817619353600","Closures and shelters in Sonoma County: https://t.co/lZ3Ey34FxY https://t.co/tXyntyGFkm",,,,,,,,,
"x917424757179600901",2017-10-09 16:21:21,"x303861808","RT @KQED: Tune into @KQEDForum now for full coverage of the #napafire #NorthBayFires  https://t.co/we3qaxEsGT https://t.co/cSXJ89IQro","Twitter Web Client",,,FALSE,TRUE,0,6,"napafire NorthBayFires",,"kqed.org/radio/listen/","https://t.co/we3qaxEsGT","http://kqed.org/radio/listen/","http://pbs.twimg.com/media/DLtXDEmV4AARSl2.jpg","https://t.co/cSXJ89IQro","https://twitter.com/KQED/status/917422896124903424/photo/1","photo","http://pbs.twimg.com/media/DLtXDEmV4AARSl2.jpg","https://t.co/cSXJ89IQro","https://twitter.com/KQED/status/917422896124903424/photo/1",,"x9677372 33662892","KQED KQEDForum","en",,,"x917422896124903424","Tune into @KQEDForum now for full coverage of the #napafire #NorthBayFires  https://t.co/we3qaxEsGT https://t.co/cSXJ89IQro",,,,,,,,,
"x917424222774980608",2017-10-09 16:19:14,"x303861808","RT @CHP_Napa: With all the @PGE4Me poles down, there could be LIVE WIRES.  Do no touch them!  Any wires are to be considered LIVE.  Stay aw…","Twitter Web Client",,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x2951113182 31496613","CHP_Napa PGE4Me","en",,,"x917415248050536448","With all the @PGE4Me poles down, there could be LIVE WIRES.  Do no touch them!  Any wires are to be considered LIVE.  Stay away from them!!",,,,,,,,,
"x917423538692386817",2017-10-09 16:16:31,"x303861808","RT @NancyPelosi: Grateful for firefighters, prayerful for people of Napa &amp; Sonoma that fires will be put out soon #NapaFire.","Twitter Web Client",,,FALSE,TRUE,0,809,"NapaFire",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x917417400987013122","Grateful for firefighters, prayerful for people of Napa &amp; Sonoma that fires will be put out soon #NapaFire.",,,,,,,,,
"x917423144369098752",2017-10-09 16:14:57,"x303861808","RT @abc7newsbayarea: LIVE VIDEO: Officials holding news conference on massive fires burning in North Bay: https://t.co/sz4X2S34vS","Twitter Web Client",,,FALSE,TRUE,0,3,,,"abc7ne.ws/2i1K82U","https://t.co/sz4X2S34vS","http://abc7ne.ws/2i1K82U",,,,,,,,,"x18993395","abc7newsbayarea","en",,,"x917421202263756800","LIVE VIDEO: Officials holding news conference on massive fires burning in North Bay: https://t.co/sz4X2S34vS",,,,,,,,,
"x917422396491141121",2017-10-09 16:11:58,"x303861808","RT @Santa_Rosa_PD: If you are safe and can lend a hand, please consider volunteering. . . https://t.co/AIPcEqIbWr","Twitter Web Client",,,FALSE,TRUE,0,84,,,"fb.me/9aOIB7V8x","https://t.co/AIPcEqIbWr","http://fb.me/9aOIB7V8x",,,,,,,,,"x188877180","Santa_Rosa_PD","en",,,"x917354346551033856","If you are safe and can lend a hand, please consider volunteering. . . https://t.co/AIPcEqIbWr",,,,,,,,,
"x917421886627373056",2017-10-09 16:09:57,"x303861808","RT @Santa_Rosa_PD: UPDATE: @RedCrossCalNW is seeking volunteers to assist evacuees at shelters:  https://t.co/9SIuIgqgOv","Twitter for iPhone",,,FALSE,TRUE,0,50,,,"tinyurl.com/RedCrossVolOct…","https://t.co/9SIuIgqgOv","http://tinyurl.com/RedCrossVolOctober2017",,,,,,,,,"x188877180 140886673","Santa_Rosa_PD RedCrossCalNW","en",,,"x917421678560288768","UPDATE: @RedCrossCalNW is seeking volunteers to assist evacuees at shelters:  https://t.co/9SIuIgqgOv",,,,,,,,,
"x917421845493829635",2017-10-09 16:09:47,"x303861808","RT @kron4news: BREAKING: Gov. Brown declares state of emergency due to #NorthBay wildfires https://t.co/Zotup021Gc","Twitter Web Client",,,FALSE,TRUE,0,67,"NorthBay",,"wp.me/p5hgGs-2Ibj","https://t.co/Zotup021Gc","http://wp.me/p5hgGs-2Ibj",,,,,,,,,"x19031057","kron4news","en",,,"x917421800774041600","BREAKING: Gov. Brown declares state of emergency due to #NorthBay wildfires https://t.co/Zotup021Gc",,,,,,,,,
"x917416605361037312",2017-10-09 15:48:58,"x303861808","RT @Santa_Rosa_PD: ROAD CLOSURE: Calistoga Road is now closed north of Maria Carillo High School. #TubbsFire #SantaRosaFire","Twitter for iPhone",,,FALSE,TRUE,0,21,"TubbsFire SantaRosaFire",,,,,,,,,,,,,"x188877180","Santa_Rosa_PD","en",,,"x917414129907884032","ROAD CLOSURE: Calistoga Road is now closed north of Maria Carillo High School. #TubbsFire #SantaRosaFire",,,,,,,,,
"x917416495524786176",2017-10-09 15:48:31,"x303861808","RT @CountyofSonoma: A full list of school closures is available on .@SCOESonoma website https://t.co/nFd2auKvNM","Twitter for iPhone",,,FALSE,TRUE,0,17,,,"goo.gl/Fa24QU","https://t.co/nFd2auKvNM","https://goo.gl/Fa24QU",,,,,,,,,"x54319670 2366076650","CountyofSonoma SCOESonoma","en",,,"x917416440763838469","A full list of school closures is available on .@SCOESonoma website https://t.co/nFd2auKvNM",,,,,,,,,
"x917415118174027777",2017-10-09 15:43:03,"x303861808","RT @CountyofSonoma: In Rohnert Park: evacuation centers available at Sally Tomatoes and Burton Rec Center. G and H Sections under mandatory…","Twitter for iPhone",,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917415059415953408","In Rohnert Park: evacuation centers available at Sally Tomatoes and Burton Rec Center. G and H Sections under mandatory evacuation.",,,,,,,,,
"x917414753848430592",2017-10-09 15:41:36,"x303861808","RT @MikeNiccoABC7: If not evacuating in the North Bay, stay inside.  Worst air quality I've seen in 11 years.  #napafire  #santarosa https:…","Twitter for iPhone",,,FALSE,TRUE,0,335,"napafire santarosa",,,,,,,,,,,,,"x258857757","MikeNiccoABC7","en",,,"x917340512503427074","If not evacuating in the North Bay, stay inside.  Worst air quality I've seen in 11 years.  #napafire  #santarosa https://t.co/H6fPfxd7R2",,,,,,,,,
"x917414320400723968",2017-10-09 15:39:53,"x303861808","RT @CountyofSonoma: Reminder: Santa Rosa Vets Hall, Finley Community Center and Petaluma Community Center are all at capacity.","Twitter for iPhone",,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917414290088378368","Reminder: Santa Rosa Vets Hall, Finley Community Center and Petaluma Community Center are all at capacity.",,,,,,,,,
"x917413364841746433",2017-10-09 15:36:05,"x303861808","RT @CountyofSonoma: New evacuation centers in Petaluma open: Petaluma Vets Building 1094 Petaluma Blvd South, Sonoma-Marin Fairgrounds 175…","Twitter for iPhone",,,FALSE,TRUE,0,57,,,,,,,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917413237322158080","New evacuation centers in Petaluma open: Petaluma Vets Building 1094 Petaluma Blvd South, Sonoma-Marin Fairgrounds 175 Fairgrounds Drive",,,,,,,,,
"x917412643488587776",2017-10-09 15:33:13,"x303861808","RT @Santa_Rosa_PD: Encuentre información del Condado de Sonoma sobre el Incendio de Tubbs, llamando al 211 o 707-565-3856 (línea de... http…","Twitter Web Client",,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x188877180","Santa_Rosa_PD","es",,,"x917412461325807617","Encuentre información del Condado de Sonoma sobre el Incendio de Tubbs, llamando al 211 o 707-565-3856 (línea de... https://t.co/BVo5pjVxAU",,,,,,,,,
"x917411902745120768",2017-10-09 15:30:16,"x303861808","RT @Santa_Rosa_PD: For Countywide info about #TubbsFire please call 211 or 707-565-3856.

For Countywide emergency shelter info :... https:…","Twitter Web Client",,,FALSE,TRUE,0,48,"TubbsFire",,,,,,,,,,,,,"x188877180","Santa_Rosa_PD","en",,,"x917409689830330374","For Countywide info about #TubbsFire please call 211 or 707-565-3856.

For Countywide emergency shelter info :... https://t.co/hbnJnfE68A",,,,,,,,,
"x917411831991488513",2017-10-09 15:30:00,"x303861808","RT @SFGate: Follow live: Fires burn across Napa, Santa Rosa and the North Bay. https://t.co/1Z9p7ZBgC9 https://t.co/JBFhVxxjzM","Twitter Web Client",,,FALSE,TRUE,0,51,,,"bit.ly/2i1DuK0","https://t.co/1Z9p7ZBgC9","http://bit.ly/2i1DuK0","http://pbs.twimg.com/media/DLtLeYDUIAU7cXj.jpg","https://t.co/JBFhVxxjzM","https://twitter.com/SFGate/status/917409940897013760/photo/1","photo","http://pbs.twimg.com/media/DLtLeYDUIAU7cXj.jpg","https://t.co/JBFhVxxjzM","https://twitter.com/SFGate/status/917409940897013760/photo/1",,"x36511031","SFGate","en",,,"x917409940897013760","Follow live: Fires burn across Napa, Santa Rosa and the North Bay. https://t.co/1Z9p7ZBgC9 https://t.co/JBFhVxxjzM",,,,,,,,,
"x917411737854455808",2017-10-09 15:29:37,"x303861808","RT @kron4news: LAKE COUNTY UPDATE: Twin Pine Casino is FULL. New evac. center opened at Grace Church.

Evacuated neighborhoods: https://t.c…","Twitter Web Client",,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x19031057","kron4news","en",,,"x917410247278436352","LAKE COUNTY UPDATE: Twin Pine Casino is FULL. New evac. center opened at Grace Church.

Evacuated neighborhoods: https://t.co/VsI4Q9k3ae",,,,,,,,,
"x917409849113219073",2017-10-09 15:22:07,"x303861808","RT @CountyofSonoma: Update on school closures: Sonoma State University and Santa Rosa Junior College are closed for today.","Twitter for iPhone",,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917409786081112064","Update on school closures: Sonoma State University and Santa Rosa Junior College are closed for today.",,,,,,,,,
"x917409687049555969",2017-10-09 15:21:28,"x303861808","RT @CityofSantaRosa: For Countywide info about #TubbsFire please call 211 or 707-565-3856.

For Countywide emergency shelter info : https:/…","Twitter for iPhone",,,FALSE,TRUE,0,51,"TubbsFire",,,,,,,,,,,,,"x127544582","CityofSantaRosa","en",,,"x917409639721062400","For Countywide info about #TubbsFire please call 211 or 707-565-3856.

For Countywide emergency shelter info : https://t.co/lHKLYuYbZk",,,,,,,,,
"x917406075502170113",2017-10-09 15:07:07,"x303861808","RT @CountyofSonoma: For immediate updates on the fires please sign up for https://t.co/VhCSsjd1Kp . Sign up for County Sheriff or local law…","Twitter for iPhone",,,FALSE,TRUE,0,41,,,"Nixle.com","https://t.co/VhCSsjd1Kp","http://Nixle.com",,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917405479008997376","For immediate updates on the fires please sign up for https://t.co/VhCSsjd1Kp . Sign up for County Sheriff or local law enforcement.",,,,,,,,,
"x917405721821679619",2017-10-09 15:05:43,"x303861808","RT @CountyofSonoma: Santa Rosa Vets Memorial Hall is at capacity. Please visit an open site, Petaluma New Life Church 1310 Clegg or Sebasto…","Twitter Web Client",,,FALSE,TRUE,0,67,,,,,,,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917398580943396864","Santa Rosa Vets Memorial Hall is at capacity. Please visit an open site, Petaluma New Life Church 1310 Clegg or Sebastopol Community Center",,,,,,,,,
"x917405703811235840",2017-10-09 15:05:39,"x303861808","RT @KQED: #NapaFire updates and resources for North Bay residents -- follow @kqednews for live updates https://t.co/Hrxz8HT0KF https://t.co…","Twitter Web Client",,,FALSE,TRUE,0,53,"NapaFire",,"ww2.kqed.org/news/2017/10/0…","https://t.co/Hrxz8HT0KF","https://ww2.kqed.org/news/2017/10/09/wind-whipped-wildfires-forcing-evacuations-in-napa-and-sonoma-counties/",,,,,,,,,"x9677372 14885540","KQED KQEDnews","en",,,"x917398718961344513","#NapaFire updates and resources for North Bay residents -- follow @kqednews for live updates https://t.co/Hrxz8HT0KF https://t.co/dueMGJQVhm",,,,,,,,,
"x917405659108446208",2017-10-09 15:05:28,"x303861808","RT @CountyofSonoma: A list of open evacuation sites is available on our website: https://t.co/BP59DCijWZ","Twitter Web Client",,,FALSE,TRUE,0,47,,,"goo.gl/2bd9tJ","https://t.co/BP59DCijWZ","https://goo.gl/2bd9tJ",,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917399257656713216","A list of open evacuation sites is available on our website: https://t.co/BP59DCijWZ",,,,,,,,,
"x917405608118312965",2017-10-09 15:05:16,"x303861808","RT @kron4news: FIRE EVACUATIONS: Updated list of areas under evacuation and new evacuation centers #northbayfires https://t.co/vq8ycgu6zf h…","Twitter Web Client",,,FALSE,TRUE,0,20,"northbayfires",,"wp.me/p5hgGs-2I7r","https://t.co/vq8ycgu6zf","http://wp.me/p5hgGs-2I7r",,,,,,,,,"x19031057","kron4news","en",,,"x917399731583643649","FIRE EVACUATIONS: Updated list of areas under evacuation and new evacuation centers #northbayfires https://t.co/vq8ycgu6zf https://t.co/kcZZfB0N21",,,,,,,,,
"x917405457060376576",2017-10-09 15:04:40,"x303861808","RT @CountyofSonoma: Additional school districts are closing today: Piner-Olivet &amp; Harmony","Twitter Web Client",,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917400944362450944","Additional school districts are closing today: Piner-Olivet &amp; Harmony",,,,,,,,,
"x917405362726342656",2017-10-09 15:04:17,"x303861808","RT @RedCross: 800+ people were in #California shelters overnight due to #wildfire evacuations. Safety tips if you may be impacted: https://…","Twitter Web Client",,,FALSE,TRUE,0,240,"California wildfire",,,,,,,,,,,,,"x6519522","RedCross","en",,,"x917400455810076679","800+ people were in #California shelters overnight due to #wildfire evacuations. Safety tips if you may be impacted: https://t.co/W2aq2PIqiy https://t.co/C31qECmU1j",,,,,,,,,
"x917405309316075520",2017-10-09 15:04:04,"x303861808","RT @CountyofSonoma: Please don't go to Memorial Hospital in Santa Rosa unless you need emergency medical care. If you are evacuating head t…","Twitter Web Client",,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x54319670","CountyofSonoma","en",,,"x917402012559405056","Please don't go to Memorial Hospital in Santa Rosa unless you need emergency medical care. If you are evacuating head to a shelter.",,,,,,,,,
"x917405190030086144",2017-10-09 15:03:36,"x303861808","RT @SSU_1961: (2/2) We are still NOT under mandatory evacuation at this time. Campus is closed today. We will continue to update you as nee…","Twitter Web Client",,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x80105473","SSU_1961","en",,,"x917404023728173056","(2/2) We are still NOT under mandatory evacuation at this time. Campus is closed today. We will continue to update you as needed.",,,,,,,,,
"x917405182027337728",2017-10-09 15:03:34,"x303861808","RT @SSU_1961: Update 7:58am: Due to poor air quality, we recommend students go to the voluntary evacuation center at the student center. (1…","Twitter Web Client",,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x80105473","SSU_1961","en",,,"x917403933957431297","Update 7:58am: Due to poor air quality, we recommend students go to the voluntary evacuation center at the student center. (1/2)",,,,,,,,,
"x917405172678168581",2017-10-09 15:03:32,"x303861808","RT @SSU_1961: SSU Alert: The SSU Student Health Center is still open.","Twitter Web Client",,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x80105473","SSU_1961","en",,,"x917395358287663109","SSU Alert: The SSU Student Health Center is still open.",,,,,,,,,
