"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x744168522381615104",2016-06-18 14:02:56,"x4433285713","Starting off the weekend on the Joe Whitehead Show. We're live @10 AM, so tune in now! #RooneyForCongress #CD19

https://t.co/AQS9DPSWth","Twitter for iPhone",,,FALSE,FALSE,3,2,"RooneyForCongress CD19",,"thejoewhiteheadshow.com","https://t.co/AQS9DPSWth","http://thejoewhiteheadshow.com",,,,,,,,,"x7888952","10","en",,,,,,,,,,,,,
"x743933751328071681",2016-06-17 22:30:02,"x4433285713","Yard signs have arrived! Request one (or many) by messaging info@FrancisRooney.com #RooneyForCongress #SWFL #CD19 https://t.co/clSlb43ejZ","Twitter for iPhone",,,FALSE,FALSE,6,5,"RooneyForCongress SWFL CD19",,,,,"http://pbs.twimg.com/media/ClL7xlJUYAMHreE.jpg","https://t.co/clSlb43ejZ","https://twitter.com/FrancisRooney/status/743933751328071681/photo/1","photo","http://pbs.twimg.com/media/ClL7xlJUYAMHreE.jpg","https://t.co/clSlb43ejZ","https://twitter.com/FrancisRooney/status/743933751328071681/photo/1",,,,"en",,,,,,,,,,,,,
"x743863585529421824",2016-06-17 17:51:13,"x4433285713","Thanks to the @BizObserverFL for a great article on our campaign. #SWFL #CD19 https://t.co/3shbI0vlEO","Twitter for iPhone",,,FALSE,FALSE,2,3,"SWFL CD19",,"businessobserverfl.com/section/detail…","https://t.co/3shbI0vlEO","http://www.businessobserverfl.com/section/detail/rooney-run/",,,,,,,,,"x112487649","BizObserverFL","en",,,,,,,,,,,,,
"x743607285390446593",2016-06-17 00:52:47,"x4433285713","Dinner with Republican Women of Cape Coral. Great end to a busy day! #RooneyForCongress #RWCCF #LadiesLeadingRight https://t.co/SkIvVfSZ6F","Twitter for iPhone",,,FALSE,FALSE,1,2,"RooneyForCongress RWCCF LadiesLeadingRight",,,,,"http://pbs.twimg.com/media/ClHS3mqWIAAq9kY.jpg","https://t.co/SkIvVfSZ6F","https://twitter.com/FrancisRooney/status/743607285390446593/photo/1","photo","http://pbs.twimg.com/media/ClHS3mqWIAAq9kY.jpg","https://t.co/SkIvVfSZ6F","https://twitter.com/FrancisRooney/status/743607285390446593/photo/1",,,,"en",,,,,,,,,,,,,
"x743506760153980931",2016-06-16 18:13:19,"x4433285713","BUPAC is one of the most informed groups of voters I've met. Thanks for inviting me to speak #RooneyForCongress #FSW https://t.co/Sxk5GGmBR7","Twitter for iPhone",,,FALSE,FALSE,6,1,"RooneyForCongress FSW",,,,,"http://pbs.twimg.com/media/ClF3biqUoAATo-v.jpg","https://t.co/Sxk5GGmBR7","https://twitter.com/FrancisRooney/status/743506760153980931/photo/1","photo","http://pbs.twimg.com/media/ClF3biqUoAATo-v.jpg","https://t.co/Sxk5GGmBR7","https://twitter.com/FrancisRooney/status/743506760153980931/photo/1",,,,"en",,,,,,,,,,,,,
"x743260916095946752",2016-06-16 01:56:26,"x4433285713","Thanks to Mayor Henderson and the city of Ft. Myers for letting me speak at their Belarus event today. #FortMyers https://t.co/LarnQ89rM7","Twitter for iPhone",,,FALSE,FALSE,3,2,"FortMyers",,,,,"http://pbs.twimg.com/media/ClCX1dcUYAAAoqV.jpg","https://t.co/LarnQ89rM7","https://twitter.com/FrancisRooney/status/743260916095946752/photo/1","photo","http://pbs.twimg.com/media/ClCX1dcUYAAAoqV.jpg","https://t.co/LarnQ89rM7","https://twitter.com/FrancisRooney/status/743260916095946752/photo/1",,,,"en",,,,,,,,,,,,,
"x742860371011211265",2016-06-14 23:24:48,"x4433285713","Happy Birthday to our United States Army! #ArmyBDay #ArmyStrong #RooneyForCongress @goarmy https://t.co/Be1Sm48ObV","Twitter for iPhone",,,FALSE,FALSE,3,0,"ArmyBDay ArmyStrong RooneyForCongress",,,,,"http://pbs.twimg.com/media/Ck8rkOIWYAAEDPD.jpg","https://t.co/Be1Sm48ObV","https://twitter.com/FrancisRooney/status/742860371011211265/photo/1","photo","http://pbs.twimg.com/media/Ck8rkOIWYAAEDPD.jpg","https://t.co/Be1Sm48ObV","https://twitter.com/FrancisRooney/status/742860371011211265/photo/1",,"x44961317","GoArmy","en",,,,,,,,,,,,,
"x742852928038404097",2016-06-14 22:55:14,"x4433285713","God Bless America! #NationalFlagDay #RooneyForCongress https://t.co/UISr54aoY6","Twitter for iPhone",,,FALSE,FALSE,2,1,"NationalFlagDay RooneyForCongress",,,,,"http://pbs.twimg.com/media/Ck8ky6gXIAARfvK.jpg","https://t.co/UISr54aoY6","https://twitter.com/FrancisRooney/status/742852928038404097/photo/1","photo","http://pbs.twimg.com/media/Ck8ky6gXIAARfvK.jpg","https://t.co/UISr54aoY6","https://twitter.com/FrancisRooney/status/742852928038404097/photo/1",,,,"en",,,,,,,,,,,,,
"x742515545493245952",2016-06-14 00:34:35,"x4433285713","I'm so fortunate to have the support of these great ladies! Thanks for all you do! #RooneyForCongress #SWFL #CD19 https://t.co/koeXa6V2MV","Twitter for iPhone",,,FALSE,FALSE,3,1,"RooneyForCongress SWFL CD19",,,,,"http://pbs.twimg.com/media/Ck3x7BUUYAAYqJP.jpg","https://t.co/koeXa6V2MV","https://twitter.com/FrancisRooney/status/742515545493245952/photo/1","photo","http://pbs.twimg.com/media/Ck3x7BUUYAAYqJP.jpg","https://t.co/koeXa6V2MV","https://twitter.com/FrancisRooney/status/742515545493245952/photo/1",,,,"en",,,,,,,,,,,,,
"x742484076268032000",2016-06-13 22:29:33,"x4433285713","An evening with the Lee Rep Women Federated, meeting many active &amp; informed Republicans! #LRWF #RooneyForCongress https://t.co/3h1vp931zv","Twitter for iPhone",,,FALSE,FALSE,1,2,"LRWF RooneyForCongress",,,,,"http://pbs.twimg.com/media/Ck3VUZvWgAAMPOG.jpg","https://t.co/3h1vp931zv","https://twitter.com/FrancisRooney/status/742484076268032000/photo/1","photo","http://pbs.twimg.com/media/Ck3VUZvWgAAMPOG.jpg","https://t.co/3h1vp931zv","https://twitter.com/FrancisRooney/status/742484076268032000/photo/1",,,,"en",,,,,,,,,,,,,
"x742024983732330496",2016-06-12 16:05:16,"x4433285713","Blood donation line at just one blood bank in Orlando. Amazing! https://t.co/ZUM0nUpK4X","Twitter for iPhone",,,FALSE,FALSE,3,4,,,"facebook.com/DowntownSouth/…","https://t.co/ZUM0nUpK4X","https://www.facebook.com/DowntownSouth/videos/10154152122948400/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742024134721310721",2016-06-12 16:01:54,"x4433285713","We offer prayers and condolences to the Orlando shooting victims and their families. We thank the officers that responded. #PrayForOrlando","Twitter for iPhone",,,FALSE,FALSE,5,3,"PrayForOrlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741683451426930688",2016-06-11 17:28:09,"x4433285713","Great info from #ChristianFamilyCoalition founder @anthonyverdugo &amp; FL Rep. Rodrigues. #RooneyForCongress @isayray https://t.co/xCWctuU2ml","Twitter for iPhone",,,FALSE,FALSE,6,2,"ChristianFamilyCoalition RooneyForCongress",,,,,"http://pbs.twimg.com/media/Ckr9ICmUYAEgC1x.jpg","https://t.co/xCWctuU2ml","https://twitter.com/FrancisRooney/status/741683451426930688/photo/1","photo","http://pbs.twimg.com/media/Ckr9ICmUYAEgC1x.jpg","https://t.co/xCWctuU2ml","https://twitter.com/FrancisRooney/status/741683451426930688/photo/1",,"x71737413 56754670","anthonyverdugo isayray","en",,,,,,,,,,,,,
"x741681671402065920",2016-06-11 17:21:04,"x4433285713","@james_printz Donald Trump will have my support. We must win back the White House in 2016!","Twitter for iPhone","x741447511366377472","x3904590373",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x3904590373","james_printz","en",,,,,,,,,,,,,
"x741681270397243392",2016-06-11 17:19:29,"x4433285713","RT @AshleySCoone: Excited 2 see @FrancisRooney on my tv screen! He will represent swfl exceptionally well! #teamrooney #rooting4rooney http…","Twitter for iPhone",,,FALSE,TRUE,0,3,"teamrooney rooting4rooney",,,,,,,,,,,,,"x4433285713","FrancisRooney","en",,,"x741488474813927424","Excited 2 see @FrancisRooney on my tv screen! He will represent swfl exceptionally well! #teamrooney #rooting4rooney https://t.co/exYqOf55Aw",,,,,,,,,
"x741681224255713281",2016-06-11 17:19:18,"x4433285713","@AshleySCoone Thanks for your support!","Twitter for iPhone","x741488474813927424","x231204327",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740992400479244288",2016-06-09 19:42:09,"x4433285713","@esterochamber Luncheon. Thank you to Gene Montenieri &amp; entire chamber for a great event! #RooneyForCongress #Estero https://t.co/SVjfzo0hNO","Twitter for iPhone",,"x382241658",FALSE,FALSE,2,1,"RooneyForCongress Estero",,,,,"http://pbs.twimg.com/media/CkiIoTjUoAAkvU8.jpg","https://t.co/SVjfzo0hNO","https://twitter.com/FrancisRooney/status/740992400479244288/photo/1","photo","http://pbs.twimg.com/media/CkiIoTjUoAAkvU8.jpg","https://t.co/SVjfzo0hNO","https://twitter.com/FrancisRooney/status/740992400479244288/photo/1",,"x382241658","esterochamber","en",,,,,,,,,,,,,
"x740960004463841281",2016-06-09 17:33:26,"x4433285713","Thanks @daveelias and @NBC2 for the interview! Airs tonight  #SWFL https://t.co/WQmbZ3UFe4","Twitter for iPhone",,,FALSE,FALSE,2,4,"SWFL",,,,,"http://pbs.twimg.com/media/CkhrJylXIAA-DpV.jpg","https://t.co/WQmbZ3UFe4","https://twitter.com/FrancisRooney/status/740960004463841281/photo/1","photo","http://pbs.twimg.com/media/CkhrJylXIAA-DpV.jpg","https://t.co/WQmbZ3UFe4","https://twitter.com/FrancisRooney/status/740960004463841281/photo/1",,"x55320409 12371172","daveelias NBC2","en",,,,,,,,,,,,,
"x740549181194915840",2016-06-08 14:20:58,"x4433285713","Great discussion with Eric Berglund, President of the SWFL Econ Dev Alliance, about bringing business to #SWFL #CD19 https://t.co/zFu3gEwk00","Twitter for iPhone",,,FALSE,FALSE,5,6,"SWFL CD19",,,,,"http://pbs.twimg.com/media/Ckb1hd8UkAAqo5H.jpg","https://t.co/zFu3gEwk00","https://twitter.com/FrancisRooney/status/740549181194915840/photo/1","photo","http://pbs.twimg.com/media/Ckb1hd8UkAAqo5H.jpg","https://t.co/zFu3gEwk00","https://twitter.com/FrancisRooney/status/740549181194915840/photo/1",,,,"en",,,,,,,,,,,,,
"x740249531640582144",2016-06-07 18:30:16,"x4433285713","“I’ll fight for you, because we’re in this together to save our country""
https://t.co/mw8tIT626z","Twitter for iPhone",,,FALSE,FALSE,2,4,,,"floridapolitics.com/archives/21234…","https://t.co/mw8tIT626z","http://floridapolitics.com/archives/212340-francis-rooney-officially-kicks-off-cd-19-bid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739873527201861633",2016-06-06 17:36:09,"x4433285713","I'm humbled by such a great show of support from our community @ today's official campaign kickoff! #CD19 #SWFL https://t.co/bKwVItYORu","Twitter for iPhone",,,FALSE,FALSE,5,3,"CD19 SWFL",,,,,"http://pbs.twimg.com/media/CkSPBB3VEAAu1xC.jpg","https://t.co/bKwVItYORu","https://twitter.com/FrancisRooney/status/739873527201861633/photo/1","photo","http://pbs.twimg.com/media/CkSPBB3VEAAu1xC.jpg","https://t.co/bKwVItYORu","https://twitter.com/FrancisRooney/status/739873527201861633/photo/1",,,,"en",,,,,,,,,,,,,
"x739803834768367617",2016-06-06 12:59:13,"x4433285713","We are forever grateful for our greatest generation. #DDay2016 #DDay https://t.co/QjN97vIYiZ","Twitter for iPhone",,,FALSE,FALSE,8,2,"DDay2016 DDay",,,,,"http://pbs.twimg.com/media/CkRPqTyXAAAPwcG.jpg","https://t.co/QjN97vIYiZ","https://twitter.com/FrancisRooney/status/739803834768367617/photo/1","photo","http://pbs.twimg.com/media/CkRPqTyXAAAPwcG.jpg","https://t.co/QjN97vIYiZ","https://twitter.com/FrancisRooney/status/739803834768367617/photo/1",,,,"en",,,,,,,,,,,,,
"x739608071505219589",2016-06-06 00:01:20,"x4433285713","12 years ago today, our great nation lost one of its greatest Presidents. #RonaldReagan https://t.co/lOwNmD9l04","Twitter for iPhone",,,FALSE,FALSE,1,3,"RonaldReagan",,,,,"http://pbs.twimg.com/media/CkOdnL1WYAAoFOB.jpg","https://t.co/lOwNmD9l04","https://twitter.com/FrancisRooney/status/739608071505219589/photo/1","photo","http://pbs.twimg.com/media/CkOdnL1WYAAoFOB.jpg","https://t.co/lOwNmD9l04","https://twitter.com/FrancisRooney/status/739608071505219589/photo/1",,,,"en",,,,,,,,,,,,,
"x739590885734637568",2016-06-05 22:53:02,"x4433285713","Stay safe SWFL.  https://t.co/lptw84skhK","Twitter for iPhone",,,TRUE,FALSE,0,3,,,"twitter.com/flgovscott/sta…","https://t.co/lptw84skhK","https://twitter.com/flgovscott/status/739505814877179905",,,,,,,,,,,"en","x739505814877179905","As we continue to closely monitor this tropical depression, Floridians should have an emergency plan in place today. https://t.co/J875UEWM16",,,,,,,,,,,
"x739157774739742720",2016-06-04 18:12:01,"x4433285713","You follow us here, but have you also liked us on Facebook? Do that now to check out our latest photos: https://t.co/t9Xujt0T9r","Sprout Social",,,FALSE,FALSE,0,0,,,"bit.ly/1RSkJgt","https://t.co/t9Xujt0T9r","http://bit.ly/1RSkJgt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739125657922371585",2016-06-04 16:04:23,"x4433285713","""If I have changed even one life for the better, I haven't lived in vain."" Rest In Peace Muhammad Ali #MuhammadAli https://t.co/NXbdcg2Fft","Twitter for iPhone",,,FALSE,FALSE,1,0,"MuhammadAli",,,,,"http://pbs.twimg.com/media/CkHm3VkWsAAU2zx.jpg","https://t.co/NXbdcg2Fft","https://twitter.com/FrancisRooney/status/739125657922371585/photo/1","photo","http://pbs.twimg.com/media/CkHm3VkWsAAU2zx.jpg","https://t.co/NXbdcg2Fft","https://twitter.com/FrancisRooney/status/739125657922371585/photo/1",,,,"en",,,,,,,,,,,,,
"x738798546250399744",2016-06-03 18:24:34,"x4433285713","RT @CollierEM: It's Hurricane Season!  Take some pics of your home &amp; possessions before any storms this year!  #ready #preparedness https:/…","Twitter for iPhone",,,FALSE,TRUE,0,4,"ready preparedness",,,,,,,,,,,,,"x34254103","CollierEM","en",,,"x738755336467800064","It's Hurricane Season!  Take some pics of your home &amp; possessions before any storms this year!  #ready #preparedness https://t.co/u7hapH8lOg",,,,,,,,,
"x738788408277901312",2016-06-03 17:44:17,"x4433285713","Getting people working in good paying jobs is job #1 for me https://t.co/t0eiauMs9B","Twitter for iPhone",,,FALSE,FALSE,1,0,,,"emarketing.yumasol.com/t/ViewEmail/j/…","https://t.co/t0eiauMs9B","http://emarketing.yumasol.com/t/ViewEmail/j/6049BFF8B420A38E/C375AF0CFAD42DE32438807772DD75D1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738724484211867648",2016-06-03 13:30:16,"x4433285713","Check out our latest photos from the campaign trail! https://t.co/fmhVc1NMDW","Sprout Social",,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CkB5-FWXAAAv7Hl.jpg","https://t.co/fmhVc1NMDW","https://twitter.com/FrancisRooney/status/738724484211867648/photo/1","photo","http://pbs.twimg.com/media/CkB5-FWXAAAv7Hl.jpg http://pbs.twimg.com/media/CkB5-m1WYAAgJ9C.jpg http://pbs.twimg.com/media/CkB5_ksXIAAUpfJ.jpg http://pbs.twimg.com/media/CkB6AGSWkAApT6u.jpg","https://t.co/fmhVc1NMDW https://t.co/fmhVc1NMDW https://t.co/fmhVc1NMDW https://t.co/fmhVc1NMDW","https://twitter.com/FrancisRooney/status/738724484211867648/photo/1 https://twitter.com/FrancisRooney/status/738724484211867648/photo/1 https://twitter.com/FrancisRooney/status/738724484211867648/photo/1 https://twitter.com/FrancisRooney/status/738724484211867648/photo/1",,,,"en",,,,,,,,,,,,,
"x738706988159242241",2016-06-03 12:20:45,"x4433285713","Thank you to the Collier County Men's Republican Club this morning #BelieveInAmerica #SWFL https://t.co/YrSuaHmRc4","Twitter for iPhone",,,FALSE,FALSE,2,1,"BelieveInAmerica SWFL",,,,,"http://pbs.twimg.com/media/CkBqCd5UkAESbT_.jpg","https://t.co/YrSuaHmRc4","https://twitter.com/FrancisRooney/status/738706988159242241/photo/1","photo","http://pbs.twimg.com/media/CkBqCd5UkAESbT_.jpg","https://t.co/YrSuaHmRc4","https://twitter.com/FrancisRooney/status/738706988159242241/photo/1",,,,"en",,,,,,,,,,,,,
"x738129147805982720",2016-06-01 22:04:37,"x4433285713",".@ghlangley Stay tuned. Campaign materials will be available very soon!","Twitter Web Client","x737719485856133120","x536816880",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x536816880","ghlangley","en",,,,,,,,,,,,,
"x738082908381061120",2016-06-01 19:00:52,"x4433285713","RT @AshleySCoone: It was great to see you @FrancisRooney! Excited that you're running for Congress. Proud to support you! https://t.co/MoeA…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x4433285713","FrancisRooney","en",,,"x736231575034023944","It was great to see you @FrancisRooney! Excited that you're running for Congress. Proud to support you! https://t.co/MoeAYiKVTr",,,,,,,,,
"x737737921541734400",2016-05-31 20:10:01,"x4433285713","Excited to unveil my new campaign logo! #FL19 https://t.co/eez92Hjt0a https://t.co/SMQxJGmSbl","Sprout Social",,,FALSE,FALSE,9,4,"FL19",,"francisrooney.com","https://t.co/eez92Hjt0a","http://www.francisrooney.com","http://pbs.twimg.com/media/Cjz4uv4VAAAbbeX.jpg","https://t.co/SMQxJGmSbl","https://twitter.com/FrancisRooney/status/737737921541734400/photo/1","photo","http://pbs.twimg.com/media/Cjz4uv4VAAAbbeX.jpg","https://t.co/SMQxJGmSbl","https://twitter.com/FrancisRooney/status/737737921541734400/photo/1",,,,"en",,,,,,,,,,,,,
"x737692370704027651",2016-05-31 17:09:01,"x4433285713","Our campaign is quickly building momentum. Check out our new logo! https://t.co/BIrKxRxLGa","Sprout Social",,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CjzPTV3VAAABvTA.jpg","https://t.co/BIrKxRxLGa","https://twitter.com/FrancisRooney/status/737692370704027651/photo/1","photo","http://pbs.twimg.com/media/CjzPTV3VAAABvTA.jpg","https://t.co/BIrKxRxLGa","https://twitter.com/FrancisRooney/status/737692370704027651/photo/1",,,,"en",,,,,,,,,,,,,
"x737388164868775937",2016-05-30 21:00:13,"x4433285713","Today we reflect on the true cost of freedom. #MemorialDay2016 https://t.co/awuTbuiID4","Sprout Social",,,FALSE,FALSE,3,1,"MemorialDay2016",,,,,"http://pbs.twimg.com/media/Cju6oGyWEAA-U8F.jpg","https://t.co/awuTbuiID4","https://twitter.com/FrancisRooney/status/737388164868775937/photo/1","photo","http://pbs.twimg.com/media/Cju6oGyWEAA-U8F.jpg","https://t.co/awuTbuiID4","https://twitter.com/FrancisRooney/status/737388164868775937/photo/1",,,,"en",,,,,,,,,,,,,
"x737330241857675264",2016-05-30 17:10:03,"x4433285713","It was a privilege to join USMC SGT Jeff Kyle to reflect on the sacrifices that are made to defend our freedom! https://t.co/zlt5tLdgnb","Sprout Social",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CjuF8kLXIAAxon_.jpg","https://t.co/zlt5tLdgnb","https://twitter.com/FrancisRooney/status/737330241857675264/photo/1","photo","http://pbs.twimg.com/media/CjuF8kLXIAAxon_.jpg","https://t.co/zlt5tLdgnb","https://twitter.com/FrancisRooney/status/737330241857675264/photo/1",,,,"en",,,,,,,,,,,,,
"x737326462886236162",2016-05-30 16:55:02,"x4433285713","Thanks to all who gathered yesterday to reflect and honor our fallen heroes. https://t.co/LbdxHaY66z","Sprout Social",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CjuCgrJUoAEk7qS.jpg","https://t.co/LbdxHaY66z","https://twitter.com/FrancisRooney/status/737326462886236162/photo/1","photo","http://pbs.twimg.com/media/CjuCgrJUoAEk7qS.jpg","https://t.co/LbdxHaY66z","https://twitter.com/FrancisRooney/status/737326462886236162/photo/1",,,,"en",,,,,,,,,,,,,
"x737299782012571648",2016-05-30 15:09:01,"x4433285713","Today we honor those who made the ultimate sacrifice to preserve our country’s freedoms. My prayers are with those serving - home &amp; abroad!","Sprout Social",,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737012640191414272",2016-05-29 20:08:01,"x4433285713","Join my team today to fight for more jobs &amp; a better future for families in southwest Florida: https://t.co/NmW1ySpvVF _20160526_e_v1","Sprout Social",,,FALSE,FALSE,0,1,,,"francisrooney.com/?utm_source=tw…","https://t.co/NmW1ySpvVF","https://francisrooney.com/?utm_source=twitter&utm_medium=social&utm_campaign=JoinRooney_Twitter_social",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736937141981192193",2016-05-29 15:08:00,"x4433285713","Join Team Rooney to support better economic opportunity across #FL19! https://t.co/NmW1ySpvVF _20160526_e_v1","Sprout Social",,,FALSE,FALSE,0,1,"FL19",,"francisrooney.com/?utm_source=tw…","https://t.co/NmW1ySpvVF","https://francisrooney.com/?utm_source=twitter&utm_medium=social&utm_campaign=JoinRooney_Twitter_social",,,,,,,,,,,"en",,,,,,,,,,,,,
