"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745738654530699264",2016-06-22 22:02:05,"x2612307559","Rob's bill expands education &amp; prevention, helps law enforcement reverse overdoses &amp; expands recovery programs: https://t.co/Kxis0i92ok","Twitter Ads",,,FALSE,FALSE,1,1,,,"amp.twimg.com/v/3aec7bd0-199…","https://t.co/Kxis0i92ok","https://amp.twimg.com/v/3aec7bd0-199e-44fa-8909-fc908423d4fb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745738199117398016",2016-06-22 22:00:16,"x2612307559","Earlier this year, Rob's bill to fight Ohio's opioid epidemic passed the Senate by a vote of 94-1. Learn more:
https://t.co/WCTN1ZFIDB","Twitter Web Client",,,FALSE,FALSE,3,1,,,"amp.twimg.com/v/699a3d89-ec9…","https://t.co/WCTN1ZFIDB","https://amp.twimg.com/v/699a3d89-ec99-421e-8c5e-50930e28fd1b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745652249335111680",2016-06-22 16:18:44,"x2612307559","READ: ""Portman Works to Bring Prosperity From Cleveland Convention"" https://t.co/R6QhbbhuCa #ohsen","Twitter for iPhone",,,FALSE,FALSE,2,0,"ohsen",,"rollcall.com/news/hoh/portm…","https://t.co/R6QhbbhuCa","http://www.rollcall.com/news/hoh/portman-works-bring-positive-cleveland-convention",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745647123572621313",2016-06-22 15:58:22,"x2612307559","""Rob Portman to help rehabilitate homes for Habitat for Humanity during Republican National Convention"" Read: https://t.co/jYQgj6hiP9 #ohsen","Twitter Web Client",,,FALSE,FALSE,5,2,"ohsen",,"cleveland.com/open/index.ssf…","https://t.co/jYQgj6hiP9","http://www.cleveland.com/open/index.ssf/2016/06/rob_portman_to_help_rehabilita.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745640068593811458",2016-06-22 15:30:20,"x2612307559","When @Ted_Strickland ventures out in public, he reminds Ohioans why he's the worst Senate candidate in America: https://t.co/3kwCgePspe","Twitter Ads",,,FALSE,FALSE,3,1,,,"amp.twimg.com/v/0f367d1b-f0e…","https://t.co/3kwCgePspe","https://amp.twimg.com/v/0f367d1b-f0eb-457d-96bc-b6e4b715ce3a",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745632588685942784",2016-06-22 15:00:36,"x2612307559","With articulate lines like this, it's no wonder @Ted_Strickland has repeatedly been called ""invisible"" - WATCH: https://t.co/3kwCgePspe","Twitter Ads",,,FALSE,FALSE,0,0,,,"amp.twimg.com/v/0f367d1b-f0e…","https://t.co/3kwCgePspe","https://amp.twimg.com/v/0f367d1b-f0eb-457d-96bc-b6e4b715ce3a",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745624981917184000",2016-06-22 14:30:23,"x2612307559","After bragging about his ""Dream Job"" &amp; his failed runs for Congress, now Ted touts his need for a paycheck: https://t.co/3kwCgePspe","Twitter Ads",,,FALSE,FALSE,1,0,,,"amp.twimg.com/v/0f367d1b-f0e…","https://t.co/3kwCgePspe","https://amp.twimg.com/v/0f367d1b-f0eb-457d-96bc-b6e4b715ce3a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745611487083802625",2016-06-22 13:36:45,"x2612307559","Have you heard @Ted_Strickland's latest inspiring campaign message? ""I probably need the paycheck more"" - WATCH: https://t.co/3kwCgePspe","Twitter Ads",,,FALSE,FALSE,0,2,,,"amp.twimg.com/v/0f367d1b-f0e…","https://t.co/3kwCgePspe","https://amp.twimg.com/v/0f367d1b-f0eb-457d-96bc-b6e4b715ce3a",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745610930801676288",2016-06-22 13:34:33,"x2612307559",".@Ted_Strickland has a name ID problem -- people know him and don't like him:
https://t.co/feql90lDWh","Twitter Web Client",,,FALSE,FALSE,5,7,,,"amp.twimg.com/v/f49f26ff-584…","https://t.co/feql90lDWh","https://amp.twimg.com/v/f49f26ff-5849-428d-9f6e-f8a8de2d4da2",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745398467212677123",2016-06-21 23:30:18,"x2612307559","Watch to see Gina talk about Rob's leadership when it comes to combating the prescription drug &amp; heroin epidemic:  https://t.co/yRDYeNaxyV","Twitter Ads",,,FALSE,FALSE,1,2,,,"amp.twimg.com/v/14d22823-0a4…","https://t.co/yRDYeNaxyV","https://amp.twimg.com/v/14d22823-0a46-4ada-a445-72ac88a2e973",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745381782233571329",2016-06-21 22:24:00,"x2612307559","""Rob is making a difference."" Watch our ad: https://t.co/yRDYeNaxyV","Twitter Ads",,,FALSE,FALSE,0,1,,,"amp.twimg.com/v/14d22823-0a4…","https://t.co/yRDYeNaxyV","https://amp.twimg.com/v/14d22823-0a46-4ada-a445-72ac88a2e973",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745381203033763840",2016-06-21 22:21:41,"x2612307559","Leaders like Rob are bringing Dems &amp; Republicans together passing important legislation &amp; giving hope to people.
https://t.co/eqQhTZja7q","Twitter Web Client",,,FALSE,FALSE,3,1,,,"amp.twimg.com/v/9dcfe9ce-202…","https://t.co/eqQhTZja7q","https://amp.twimg.com/v/9dcfe9ce-2020-4f7e-9d6f-327767309639",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745360752064630785",2016-06-21 21:00:26,"x2612307559","Rob's the only candidate fighting China, standing up to his party &amp; protecting Ohio jobs when China cheats: https://t.co/xwtUrOQ56N","Twitter Ads",,,FALSE,FALSE,2,1,,,"amp.twimg.com/v/d4c9d624-9ed…","https://t.co/xwtUrOQ56N","https://amp.twimg.com/v/d4c9d624-9ed9-48ad-8328-dd240f0d023b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745353174303670273",2016-06-21 20:30:19,"x2612307559","While @Ted_Strickland and his liberal allies talk tough, Rob has the record of fighting for Ohio workers. Watch: https://t.co/xwtUrOQ56N","Twitter Ads",,,FALSE,FALSE,1,1,,,"amp.twimg.com/v/d4c9d624-9ed…","https://t.co/xwtUrOQ56N","https://amp.twimg.com/v/d4c9d624-9ed9-48ad-8328-dd240f0d023b",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745345732035502080",2016-06-21 20:00:45,"x2612307559","Ted gave a $4M taxpayer-funded loan to a company despite knowing the firm was building a Chinese factory. Watch: https://t.co/xwtUrOQ56N","Twitter Ads",,,FALSE,FALSE,1,2,,,"amp.twimg.com/v/d4c9d624-9ed…","https://t.co/xwtUrOQ56N","https://amp.twimg.com/v/d4c9d624-9ed9-48ad-8328-dd240f0d023b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745328174414761984",2016-06-21 18:50:58,"x2612307559","In Congress, Ted refused to vote to hold China accountable for unfair trade practices. Watch more: https://t.co/xwtUrOQ56N","Twitter Ads",,,FALSE,FALSE,4,1,,,"amp.twimg.com/v/d4c9d624-9ed…","https://t.co/xwtUrOQ56N","https://amp.twimg.com/v/d4c9d624-9ed9-48ad-8328-dd240f0d023b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745327497449873409",2016-06-21 18:48:17,"x2612307559","Here are the facts: @Ted_Strickland talks tough on China, but his actions don't match his words. Watch now:
https://t.co/XphcniPS4A","Twitter Web Client",,,FALSE,FALSE,4,2,,,"amp.twimg.com/v/870496ac-371…","https://t.co/XphcniPS4A","https://amp.twimg.com/v/870496ac-3715-45d8-98ad-41ea305ac8cb",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745323686262149120",2016-06-21 18:33:08,"x2612307559",".@MajorityPAC spent over $3 million in June on attack ads trying to cover up @Ted_Strickland's record on China. You'll love our next web ad!","Twitter Web Client",,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x322691272 34012907","MajorityPAC Ted_Strickland","en",,,,,,,,,,,,,
"x745322963948318720",2016-06-21 18:30:16,"x2612307559","""He gives as much time, energy, and love to this as any of us parents who have lost"" - Watch: https://t.co/yQx5B6Ydkj","Twitter Ads",,,FALSE,FALSE,3,0,,,"amp.twimg.com/v/7cb0ce6e-7b2…","https://t.co/yQx5B6Ydkj","https://amp.twimg.com/v/7cb0ce6e-7b20-4503-8d9c-45487d4960b3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745315495474143235",2016-06-21 18:00:36,"x2612307559","""The only person I've seen standing up there ... almost daily is Senator Portman"" Watch:  https://t.co/yQx5B6Ydkj","Twitter Ads",,,FALSE,FALSE,3,2,,,"amp.twimg.com/v/7cb0ce6e-7b2…","https://t.co/yQx5B6Ydkj","https://amp.twimg.com/v/7cb0ce6e-7b20-4503-8d9c-45487d4960b3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745303903210602496",2016-06-21 17:14:32,"x2612307559","Tonda DaRe tells her daughter Holly's story in our ad about Ohio's addiction epidemic: https://t.co/yQx5B6Ydkj","Twitter Ads",,,FALSE,FALSE,3,0,,,"amp.twimg.com/v/7cb0ce6e-7b2…","https://t.co/yQx5B6Ydkj","https://amp.twimg.com/v/7cb0ce6e-7b20-4503-8d9c-45487d4960b3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745303395938885632",2016-06-21 17:12:31,"x2612307559","Tonda DaRe tells her daughter Holly's story in our ad about Ohio's addiction epidemic:
https://t.co/0OFU36nLgh","Twitter Web Client",,,FALSE,FALSE,1,0,,,"amp.twimg.com/v/65654124-d4b…","https://t.co/0OFU36nLgh","https://amp.twimg.com/v/65654124-d4b6-44b3-8fb7-c045fa709b08",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745262608270274563",2016-06-21 14:30:26,"x2612307559","Why does @Ted_Strickland continue to stand with Anti-Coal Clinton? https://t.co/I7SlFmZrSo","Twitter Ads",,,FALSE,FALSE,3,3,,,"amp.twimg.com/v/f12a005d-925…","https://t.co/I7SlFmZrSo","https://amp.twimg.com/v/f12a005d-9257-4743-a634-373ee348e841",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745249200208633858",2016-06-21 13:37:10,"x2612307559","No surprise @Ted_Strickland stands against Ohio coal since he turned his back on them for a $250,000 paycheck: https://t.co/I7SlFmZrSo","Twitter Ads",,,FALSE,FALSE,7,7,,,"amp.twimg.com/v/f12a005d-925…","https://t.co/I7SlFmZrSo","https://amp.twimg.com/v/f12a005d-9257-4743-a634-373ee348e841",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745248589710974976",2016-06-21 13:34:44,"x2612307559","Today, while @Ted_Strickland joins Hillary Clinton, he should denounce her attacks on Ohio coal families:
https://t.co/Kd3qFTp6md","Twitter Web Client",,,FALSE,FALSE,3,7,,,"amp.twimg.com/v/1ab5dfef-51c…","https://t.co/Kd3qFTp6md","https://amp.twimg.com/v/1ab5dfef-51cb-4096-a020-6f78a01ab10b",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745248162521165824",2016-06-21 13:33:02,"x2612307559","If you're at the Clinton event in Columbus today, look for a special @Ted_Strickland filter on @Snapchat! #ohsen https://t.co/Oru1MbkEvi","Twitter Web Client",,,FALSE,FALSE,9,6,"ohsen",,,,,"http://pbs.twimg.com/media/ClenKmsWgAAQNdx.png","https://t.co/Oru1MbkEvi","https://twitter.com/robportman/status/745248162521165824/photo/1","photo","http://pbs.twimg.com/media/ClenKmsWgAAQNdx.png","https://t.co/Oru1MbkEvi","https://twitter.com/robportman/status/745248162521165824/photo/1",,"x34012907 376502929","Ted_Strickland Snapchat","en",,,,,,,,,,,,,
"x745043646643212288",2016-06-21 00:00:22,"x2612307559",".@Ted_Strickland is no friend to southeast Ohio. Listen to our new radio ad ""No Friend"" now: https://t.co/PFpBN3RseJ","Twitter Ads",,,FALSE,FALSE,1,0,,,"amp.twimg.com/v/4e13f3cb-88f…","https://t.co/PFpBN3RseJ","https://amp.twimg.com/v/4e13f3cb-88f6-4226-b3c2-4fd64a03355d",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745036042114215937",2016-06-20 23:30:09,"x2612307559","Last week, after @Ted_Strickland’s two-day Appalachian Apology Tour, we released our first radio ad, “No Friend.” https://t.co/PFpBN3RseJ","Twitter Ads",,,FALSE,FALSE,0,1,,,"amp.twimg.com/v/4e13f3cb-88f…","https://t.co/PFpBN3RseJ","https://amp.twimg.com/v/4e13f3cb-88f6-4226-b3c2-4fd64a03355d",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745028546129604608",2016-06-20 23:00:22,"x2612307559","Retread @Ted_Strickland doesn't want you to know that he's changed. Watch: https://t.co/0uowT21G7m","Twitter Ads",,,FALSE,FALSE,1,3,,,"amp.twimg.com/v/19fd8ec2-134…","https://t.co/0uowT21G7m","https://amp.twimg.com/v/19fd8ec2-1341-4dda-98a0-8722a26c813a",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745020954904920065",2016-06-20 22:30:12,"x2612307559","Ted turned his back on OH, moved to DC &amp; made $250,000 to run the lobbying arm of a liberal special interest group https://t.co/0uowT21G7m","Twitter Ads",,,FALSE,FALSE,7,2,,,"amp.twimg.com/v/19fd8ec2-134…","https://t.co/0uowT21G7m","https://amp.twimg.com/v/19fd8ec2-1341-4dda-98a0-8722a26c813a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745013467527077888",2016-06-20 22:00:26,"x2612307559","""Left It"" highlights @Ted_Strickland’s transformation and details why he’s lost the support of Appalachia #ohsen https://t.co/0uowT21G7m","Twitter Ads",,,FALSE,FALSE,1,1,"ohsen",,"amp.twimg.com/v/19fd8ec2-134…","https://t.co/0uowT21G7m","https://amp.twimg.com/v/19fd8ec2-1341-4dda-98a0-8722a26c813a",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x745005864918999041",2016-06-20 21:30:14,"x2612307559","Lived it? No, @Ted_Strickland ""Left It."" Watch our web ad running throughout Appalachia: https://t.co/0uowT21G7m","Twitter Ads",,,FALSE,FALSE,4,2,,,"amp.twimg.com/v/19fd8ec2-134…","https://t.co/0uowT21G7m","https://amp.twimg.com/v/19fd8ec2-1341-4dda-98a0-8722a26c813a",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744956770771050496",2016-06-20 18:15:09,"x2612307559","Just 37% of @Ted_Strickland's appointments were women -- and he paid women in top state jobs 20% less than men.","Twitter Ads",,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744949207388168192",2016-06-20 17:45:06,"x2612307559","Sign up to join Women for Portman and help spread Rob's positive vision for Ohio families! Join: https://t.co/H1gyETTLhh","Twitter Ads",,,FALSE,FALSE,1,0,,,"robportman.com/womenforportman","https://t.co/H1gyETTLhh","http://robportman.com/womenforportman",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744940974904795136",2016-06-20 17:12:23,"x2612307559","Nearly 2,000 women signed up to help engage, inform &amp; inspire women to get involved with our campaign. Watch:
https://t.co/VkPtl0arfZ","Twitter Web Client",,,FALSE,FALSE,15,4,,,"amp.twimg.com/v/a15bfe83-85c…","https://t.co/VkPtl0arfZ","https://amp.twimg.com/v/a15bfe83-85cb-444b-94cd-cf951d972d39",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744900801470988289",2016-06-20 14:32:45,"x2612307559",".@Ted_Strickland cut funds for Ohio’s children, elderly, mentally ill, addicted, and colleges &amp; universities. Watch:
https://t.co/WY7x73N04d","Twitter Web Client",,,FALSE,FALSE,3,3,,,"amp.twimg.com/v/5704da55-671…","https://t.co/WY7x73N04d","https://amp.twimg.com/v/5704da55-671b-4ed6-85a3-89c63f2a9148",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744897462951776261",2016-06-20 14:19:29,"x2612307559","Despite cuts to essential services, @Ted_Strickland left Ohioans with an unprecedented $8 billion budget gap. Watch:
https://t.co/ZNHMKoTZ4d","Twitter Web Client",,,FALSE,FALSE,1,0,,,"amp.twimg.com/v/0ac06120-331…","https://t.co/ZNHMKoTZ4d","https://amp.twimg.com/v/0ac06120-331a-41f5-b962-4022df3d8145",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744890224270925824",2016-06-20 13:50:43,"x2612307559","Watch ""Shredded"" to learn more about @Ted_Strickland's disastrous budgets:
https://t.co/dNivSO6SbN","Twitter Web Client",,,FALSE,FALSE,0,1,,,"amp.twimg.com/v/99bbe807-6ce…","https://t.co/dNivSO6SbN","https://amp.twimg.com/v/99bbe807-6ce6-436f-ba37-d337c155d47e",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744889966568710145",2016-06-20 13:49:42,"x2612307559","Seven years ago, Ted Strickland introduced his budget that forced devastating cuts that left no Ohioan untouched.","Twitter Ads",,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744660949227937796",2016-06-19 22:39:40,"x2612307559","Happy Father's Day - I hope everyone gets to spend the evening with their family! https://t.co/26UdZ6MAMF","Twitter for iPhone",,,FALSE,FALSE,21,3,,,,,,"http://pbs.twimg.com/media/ClWRL2YXEAAbM-N.jpg","https://t.co/26UdZ6MAMF","https://twitter.com/robportman/status/744660949227937796/photo/1","photo","http://pbs.twimg.com/media/ClWRL2YXEAAbM-N.jpg","https://t.co/26UdZ6MAMF","https://twitter.com/robportman/status/744660949227937796/photo/1",,,,"en",,,,,,,,,,,,,
"x744635924110151682",2016-06-19 21:00:13,"x2612307559","When @Ted_Strickland ventures out in public, he reminds Ohioans why he's the worst Senate candidate in America: https://t.co/OUMloPwLue","Twitter Ads",,,FALSE,FALSE,1,0,,,"amp.twimg.com/v/bac0055b-bfb…","https://t.co/OUMloPwLue","https://amp.twimg.com/v/bac0055b-bfbe-477d-83bc-4041cbf08cc4",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744628356105179136",2016-06-19 20:30:09,"x2612307559","With articulate lines like this, it's no wonder @Ted_Strickland has repeatedly been called ""invisible"" - WATCH: https://t.co/OUMloPwLue","Twitter Ads",,,FALSE,FALSE,2,0,,,"amp.twimg.com/v/bac0055b-bfb…","https://t.co/OUMloPwLue","https://amp.twimg.com/v/bac0055b-bfbe-477d-83bc-4041cbf08cc4",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744620852684066817",2016-06-19 20:00:20,"x2612307559","After bragging about his ""Dream Job"" &amp; his failed runs for Congress, now Ted touts his need for a paycheck: https://t.co/OUMloPwLue","Twitter Ads",,,FALSE,FALSE,6,2,,,"amp.twimg.com/v/bac0055b-bfb…","https://t.co/OUMloPwLue","https://amp.twimg.com/v/bac0055b-bfbe-477d-83bc-4041cbf08cc4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744613262218526721",2016-06-19 19:30:10,"x2612307559","Have you heard @Ted_Strickland's latest inspiring campaign message? ""I probably need the paycheck more"" - WATCH: https://t.co/OUMloPwLue","Twitter Ads",,,FALSE,FALSE,2,0,,,"amp.twimg.com/v/bac0055b-bfb…","https://t.co/OUMloPwLue","https://amp.twimg.com/v/bac0055b-bfbe-477d-83bc-4041cbf08cc4",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744605770319204352",2016-06-19 19:00:24,"x2612307559","Ted turned his back on Ohio when he went to work for an anti-coal, anti-gun, pro-tax liberal special interest group.https://t.co/OUMloPwLue","Twitter Ads",,,FALSE,FALSE,2,3,,,"amp.twimg.com/v/bac0055b-bfb…","https://t.co/OUMloPwLue","https://amp.twimg.com/v/bac0055b-bfbe-477d-83bc-4041cbf08cc4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744539520285151232",2016-06-19 14:37:09,"x2612307559","Nothing is more important than family, and today we recognize and honor the fathers in our lives for all they do. Happy Father's Day!","Twitter for iPhone",,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744258487367012352",2016-06-18 20:00:25,"x2612307559","Ted has a long record of refusing to hold China accountable. Watch and visit https://t.co/A2fARec2m3: https://t.co/D2uWNIM6iE","Twitter Ads",,,FALSE,FALSE,1,1,,,"WeakOnChina.com amp.twimg.com/v/24427d1a-453…","https://t.co/A2fARec2m3 https://t.co/D2uWNIM6iE","http://WeakOnChina.com https://amp.twimg.com/v/24427d1a-4532-4cad-b250-f6818946269a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744250906133168129",2016-06-18 19:30:18,"x2612307559","While Ted is weak on China, Rob is the only candidate with a record of standing up to China: https://t.co/D2uWNIM6iE","Twitter Ads",,,FALSE,FALSE,0,0,,,"amp.twimg.com/v/24427d1a-453…","https://t.co/D2uWNIM6iE","https://amp.twimg.com/v/24427d1a-4532-4cad-b250-f6818946269a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744243397142020096",2016-06-18 19:00:27,"x2612307559",".@Ted_Strickland is attacking Rob for supporting the same thing he did - twice! Watch more: https://t.co/D2uWNIM6iE","Twitter Ads",,,FALSE,FALSE,1,0,,,"amp.twimg.com/v/24427d1a-453…","https://t.co/D2uWNIM6iE","https://amp.twimg.com/v/24427d1a-4532-4cad-b250-f6818946269a",,,,,,,,,"x34012907","Ted_Strickland","en",,,,,,,,,,,,,
"x744235798048870400",2016-06-18 18:30:16,"x2612307559","""I'm so thankful that we have Senator Portman on our side on this"" -- Watch ""Holly"" now:  https://t.co/NdgRGKzQ3D","Twitter Ads",,,FALSE,FALSE,2,1,,,"amp.twimg.com/v/1ffa1e20-07e…","https://t.co/NdgRGKzQ3D","https://amp.twimg.com/v/1ffa1e20-07e0-469c-8dc3-d84d2eaf6603",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744231982113005569",2016-06-18 18:15:06,"x2612307559","Rob is fighting to ""implement plans that make a difference."" His legislation ""is such an important step"" - Watch: https://t.co/NdgRGKzQ3D","Twitter Ads",,,FALSE,FALSE,1,0,,,"amp.twimg.com/v/1ffa1e20-07e…","https://t.co/NdgRGKzQ3D","https://amp.twimg.com/v/1ffa1e20-07e0-469c-8dc3-d84d2eaf6603",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744228339041210368",2016-06-18 18:00:37,"x2612307559","""He gives as much time, energy, and love to this as any of us parents who have lost"" - Watch our new TV ad: https://t.co/NdgRGKzQ3D","Twitter Ads",,,FALSE,FALSE,0,0,,,"amp.twimg.com/v/1ffa1e20-07e…","https://t.co/NdgRGKzQ3D","https://amp.twimg.com/v/1ffa1e20-07e0-469c-8dc3-d84d2eaf6603",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744224420193959936",2016-06-18 17:45:03,"x2612307559","""The only person I've seen standing up there ... almost daily is Senator Portman"" Watch: https://t.co/NdgRGKzQ3D","Twitter Ads",,,FALSE,FALSE,0,0,,,"amp.twimg.com/v/1ffa1e20-07e…","https://t.co/NdgRGKzQ3D","https://amp.twimg.com/v/1ffa1e20-07e0-469c-8dc3-d84d2eaf6603",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744220699099684864",2016-06-18 17:30:16,"x2612307559","Tonda DaRe tells her daughter Holly's story in our ad about Ohio's addiction epidemic: https://t.co/NdgRGKzQ3D","Twitter Ads",,,FALSE,FALSE,0,0,,,"amp.twimg.com/v/1ffa1e20-07e…","https://t.co/NdgRGKzQ3D","https://amp.twimg.com/v/1ffa1e20-07e0-469c-8dc3-d84d2eaf6603",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744216890034130944",2016-06-18 17:15:08,"x2612307559","Rob is leading the fight on Ohio's heroin epidemic. Watch: https://t.co/sAFbsZ2XPb","Twitter Ads",,,FALSE,FALSE,0,0,,,"amp.twimg.com/v/9331939e-e87…","https://t.co/sAFbsZ2XPb","https://amp.twimg.com/v/9331939e-e877-4144-a46c-b773e72af01c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744213208974532608",2016-06-18 17:00:30,"x2612307559","""I trust Rob Portman 100% - he's going to see this thing through."" Watch: https://t.co/sAFbsZ2XPb","Twitter Ads",,,FALSE,FALSE,0,0,,,"amp.twimg.com/v/9331939e-e87…","https://t.co/sAFbsZ2XPb","https://amp.twimg.com/v/9331939e-e877-4144-a46c-b773e72af01c",,,,,,,,,,,"en",,,,,,,,,,,,,
