"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x296341453305679872",2013-01-29 19:38:02,"x960962340","RT @Ravens: #Ravens at the Superdome! http://t.co/32RqlCfw","Hootsuite",,,FALSE,TRUE,0,616,"Ravens",,,,,"http://pbs.twimg.com/media/BBzPnrICIAAyzHf.jpg","http://t.co/32RqlCfw","https://twitter.com/Ravens/status/296339955981099008/photo/1","photo","http://pbs.twimg.com/media/BBzPnrICIAAyzHf.jpg","http://t.co/32RqlCfw","https://twitter.com/Ravens/status/296339955981099008/photo/1",,"x22146282","Ravens","en",,,"x296339955981099008","#Ravens at the Superdome! http://t.co/32RqlCfw",,,,,,,,,
"x296270083951575040",2013-01-29 14:54:27,"x960962340","Common sense measure MT @SpeakerBoehner: 72% back House GOP #NoBudgetNoPay initiative, per new @HarperPolling survey: http://t.co/IU2clYlz","TweetDeck",,,FALSE,FALSE,1,1,"NoBudgetNoPay",,"j.mp/VtIfd7","http://t.co/IU2clYlz","http://j.mp/VtIfd7",,,,,,,,,"x7713202 1018301238","SpeakerBoehner HarperPolling","en",,,,,,,,,,,,,
"x296258593764802560",2013-01-29 14:08:47,"x960962340",".@GOPWhip it's on!","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x296242951892373505",2013-01-29 13:06:38,"x960962340",".@GOPWhip countdown to @Ravens whoopin the @49ers is 6 days. I bet you MD's finest crab cakes that we bring home Lombardi Sunday","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2693983838 22146282 43403778","GOPWhip Ravens 49ers","en",,,,,,,,,,,,,
"x295930442849341440",2013-01-28 16:24:50,"x960962340","RT @HouseCommerce: Gallup: Health costs are No. 1 concern for small businesses http://t.co/z9QIp5uP via @thehill","Twitter Web Client",,,FALSE,TRUE,0,1,,,"bit.ly/11WGA1p","http://t.co/z9QIp5uP","http://bit.ly/11WGA1p",,,,,,,,,"x114756202 1917731","HouseCommerce thehill","en",,,"x295929930116657154","Gallup: Health costs are No. 1 concern for small businesses http://t.co/z9QIp5uP via @thehill",,,,,,,,,
"x294881041129287680",2013-01-25 18:54:53,"x960962340","My staff surprised me today w/ two birthday cakes. Thanks everyone! http://t.co/JDiG4Scc","Camera on iOS",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BBegvpvCMAEHGxk.jpg","http://t.co/JDiG4Scc","https://twitter.com/RepAndyHarrisMD/status/294881041129287680/photo/1","photo","http://pbs.twimg.com/media/BBegvpvCMAEHGxk.jpg","http://t.co/JDiG4Scc","https://twitter.com/RepAndyHarrisMD/status/294881041129287680/photo/1",,,,"en",,,,,,,,,,,,,
"x294861404039696384",2013-01-25 17:36:51,"x960962340","Glad to see a court rule that the President's NLRB appointees are illegal.  Hope the President will start realizing the Constitution matters","Hootsuite",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294855089150128128",2013-01-25 17:11:46,"x960962340","I’m proud to attend today’s March for Life w/ my kids. Check out my speech on the House floor on Roe’s 40th anniversary http://t.co/4rSh9kRz","Twitter for iPhone",,,FALSE,FALSE,1,0,,,"cs.pn/VYJejS","http://t.co/4rSh9kRz","http://cs.pn/VYJejS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294825493428056065",2013-01-25 15:14:09,"x960962340","Thank you! RT @AAUWPolicy: Happy birthday @RepAndyHarrisMD from @AAUW &amp; our members in #Maryland!","TweetDeck",,,FALSE,FALSE,0,2,"Maryland",,,,,,,,,,,,,"x20015188 960962340 19719380","AAUWPolicy RepAndyHarrisMD AAUW","en",,,,,,,,,,,,,
"x294575528378265600",2013-01-24 22:40:53,"x960962340","Here's a recording I did earlier for WCBM radio on why I voted for ""The No Budget, No Pay Act."" It's just common sense http://t.co/JUFrQ9S8","TweetDeck",,,FALSE,FALSE,0,0,,,"bit.ly/SICW7o","http://t.co/JUFrQ9S8","http://bit.ly/SICW7o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x294567175732199425",2013-01-24 22:07:42,"x960962340","Imp step to limit special interests MT @govtrack: @RepAndyHarrisMD has intro'd a bill setting term limits for Congress http://t.co/OhntleeV","TweetDeck",,,FALSE,FALSE,0,1,,,"govtrack.us/congress/bills…","http://t.co/OhntleeV","http://www.govtrack.us/congress/bills/113/hjres22",,,,,,,,,"x52052011 960962340","govtrack RepAndyHarrisMD","en",,,,,,,,,,,,,
"x294561517100216322",2013-01-24 21:45:13,"x960962340","RT @SpeakerBoehner: Senate Dems wouldn't commit to doing a budget until their paychecks were on the line http://t.co/Lry3lHiI #NoBudgetNoPay","Twitter Web Client",,,FALSE,TRUE,0,70,"NoBudgetNoPay",,"j.mp/VvzyLC","http://t.co/Lry3lHiI","http://j.mp/VvzyLC",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x294529331655499776","Senate Dems wouldn't commit to doing a budget until their paychecks were on the line http://t.co/Lry3lHiI #NoBudgetNoPay",,,,,,,,,
"x294517707896930304",2013-01-24 18:51:08,"x960962340","RT @RepKenMarchant: RT @HouseCommerce: Keep the momentum going, retweet if you want POTUS to approve the #KeystoneXL pipeline #4jobs &am ...","TweetDeck",,,FALSE,TRUE,0,13,"KeystoneXL 4jobs",,,,,,,,,,,,,"x23976316 114756202","RepKenMarchant HouseCommerce","en",,,"x294509864175140864","RT @HouseCommerce: Keep the momentum going, retweet if you want POTUS to approve the #KeystoneXL pipeline #4jobs &amp; #EnergyIndependence",,,,,,,,,
"x294227234632384512",2013-01-23 23:36:54,"x960962340","I sported my fav @Ravens tie today &amp; look forward to their victory over the @49ers next week! @raylewis @TeamFlacco http://t.co/4Iu4JhqD","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BBVOHGvCQAAZYXL.jpg","http://t.co/4Iu4JhqD","https://twitter.com/RepAndyHarrisMD/status/294227234632384512/photo/1","photo","http://pbs.twimg.com/media/BBVOHGvCQAAZYXL.jpg","http://t.co/4Iu4JhqD","https://twitter.com/RepAndyHarrisMD/status/294227234632384512/photo/1",,"x22146282 43403778 2871367661 753484945469747200","Ravens 49ers raylewis TeamFlacco","en",,,,,,,,,,,,,
"x294175315670994945",2013-01-23 20:10:35,"x960962340","I just wrapped up an interview w/ @wbalradio about the term limit bill I introduced yesterday &amp; my support today for #NoBudgetNoPay","Twitter for iPhone",,,FALSE,FALSE,0,1,"NoBudgetNoPay",,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x294169753482821632",2013-01-23 19:48:29,"x960962340","Voted for #NoBudgetNoPay today.  Budgets matter to families and businesses across the country.  Maybe this will make it matter to the Senate","Hootsuite",,,FALSE,FALSE,0,1,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294080070501412864",2013-01-23 13:52:07,"x960962340","RT @SciSpaceTechCmt: Watch LIVE @9am EST: Full Committee Hearing: Organizational Meeting: http://t.co/PDvTRWrb","Hootsuite",,,FALSE,TRUE,0,2,,,"ow.ly/h3wWg","http://t.co/PDvTRWrb","http://ow.ly/h3wWg",,,,,,,,,"x29680338","9AM","en",,,"x294079687968313344","Watch LIVE @9am EST: Full Committee Hearing: Organizational Meeting: http://t.co/PDvTRWrb",,,,,,,,,
"x293872133979918337",2013-01-23 00:05:51,"x960962340",".@mikewill0303 you're welcome Mike. I think it's a good start to limiting career politicians and special interests","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x314999509","mikewill0303","en",,,,,,,,,,,,,
"x293868968983277568",2013-01-22 23:53:16,"x960962340","It's time to do something about career politicians--that's why I introduced a bill setting term limits for Congress http://t.co/pBj4kaB8","TweetDeck",,,FALSE,FALSE,0,4,,,"1.usa.gov/XxPHiq","http://t.co/pBj4kaB8","http://1.usa.gov/XxPHiq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x293790793905356800",2013-01-22 18:42:38,"x960962340","President Obama is the only one standing in the way of approving the #KXL pipeline. It’s decision time #4jobs","TweetDeck",,,FALSE,FALSE,1,2,"KXL 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293757493027422210",2013-01-22 16:30:18,"x960962340","It was good talking w/ Clarence Mitchell on @C4Show about #NoBudgetNoPay -- a common sense measure to get our spending under control.","TweetDeck",,,FALSE,FALSE,0,0,"NoBudgetNoPay",,,,,,,,,,,,,"x450036537","C4Show","en",,,,,,,,,,,,,
"x293739052685991936",2013-01-22 15:17:02,"x960962340","I’ll be going on @C4Show w/ Clarence Mitchell @ 11:05am to talk about #NoBudgetNoPay. Tune into 1090AM or listen live @ http://t.co/geXgKWOR","TweetDeck",,,FALSE,FALSE,0,0,"NoBudgetNoPay",,"bit.ly/10nVnxb","http://t.co/geXgKWOR","http://bit.ly/10nVnxb",,,,,,,,,"x450036537","C4Show","en",,,,,,,,,,,,,
"x293734694166601729",2013-01-22 14:59:43,"x960962340","""We cannot diminish the value of 1 category of human life - the unborn - w/o diminishing value of all human life"" -President Reagan #Roe40","TweetDeck",,,FALSE,FALSE,1,11,"Roe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293430415262355456",2013-01-21 18:50:37,"x960962340","Congrats to Pres. Obama on his inauguration. Hope his rhetoric on reducing the deficit leads to real actions.","Twitter for iPhone",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293188662823383042",2013-01-21 02:49:59,"x960962340","Great win tonight for the @Ravens! Fitting that @raylewis last game is the Super Bowl","Twitter for iPhone",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22146282 2871367661","Ravens raylewis","en",,,,,,,,,,,,,
"x293128382420492288",2013-01-20 22:50:27,"x960962340","Let's get it done @Ravens!! RT @Ravens The calm before the storm at Gillette Stadium: http://t.co/y8ALAH24","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BBFN0kjCMAA2Bj8.jpg","http://t.co/y8ALAH24","https://twitter.com/Ravens/status/293101016310755328/photo/1","photo","http://pbs.twimg.com/media/BBFN0kjCMAA2Bj8.jpg","http://t.co/y8ALAH24","https://twitter.com/Ravens/status/293101016310755328/photo/1",,"x22146282 22146282","Ravens Ravens","en",,,,,,,,,,,,,
"x292696463929139201",2013-01-19 18:14:09,"x960962340","RT @Andrew_Langer: We're somewhere above 500 now. Rep. Andy Harris giving a helluva speech.","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x17940521","Andrew_Langer","en",,,"x292688801371934720","We're somewhere above 500 now. Rep. Andy Harris giving a helluva speech.",,,,,,,,,
"x292696033111179264",2013-01-19 18:12:26,"x960962340","RT @princy_lyn: Cong. Andy Harris #2ndamendment #AnnapolisRally @ Lawyer's Mall http://t.co/i0Dz5eh4","Twitter for iPhone",,,FALSE,TRUE,0,2,"2ndamendment AnnapolisRally",,"instagr.am/p/UrJCAVqcUm/","http://t.co/i0Dz5eh4","http://instagr.am/p/UrJCAVqcUm/",,,,,,,,,"x2189328348","princy_lyn","en",,,"x292688309254254592","Cong. Andy Harris #2ndamendment #AnnapolisRally @ Lawyer's Mall http://t.co/i0Dz5eh4",,,,,,,,,
"x292677401236873216",2013-01-19 16:58:24,"x960962340","Baseball has lost a great manager in Earl Weaver. He was a cornerstone of Orioles baseball for many years and will be sorely missed. RIP #4","TweetDeck",,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292395607706988545",2013-01-18 22:18:39,"x960962340","Nice write up on #NoBudgetNoPay http://t.co/XqZNOwNR ft @SpeakerBoehner @cathymcmorris @RepAndyHarrisMD @SenDeanHeller @RepHuizenga &amp; others","Twitter Web Client",,,FALSE,FALSE,0,3,"NoBudgetNoPay",,"bit.ly/VxUAug","http://t.co/XqZNOwNR","http://bit.ly/VxUAug",,,,,,,,,"x7713202 17976923 960962340 266133081 233949261","SpeakerBoehner cathymcmorris RepAndyHarrisMD SenDeanHeller RepHuizenga","en",,,,,,,,,,,,,
"x292389797769646080",2013-01-18 21:55:34,"x960962340","Thanks Hank! RT @HankPiasecki: A big #ff to the conservative congressman who represents me and my district: @RepAndyHarrisMD","TweetDeck",,,FALSE,FALSE,0,1,"ff",,,,,,,,,,,,,"x287924222 960962340","HankPiasecki RepAndyHarrisMD","en",,,,,,,,,,,,,
"x292370331467911169",2013-01-18 20:38:14,"x960962340","A @Ravens Gnome took over the Congressman's desk today as part of Purple Friday. Go Ravens! #RavensNation http://t.co/rW0TySlX","Camera on iOS",,,FALSE,FALSE,1,2,"RavensNation",,,,,"http://pbs.twimg.com/media/BA61RHaCEAIGhOU.jpg","http://t.co/rW0TySlX","https://twitter.com/RepAndyHarrisMD/status/292370331467911169/photo/1","photo","http://pbs.twimg.com/media/BA61RHaCEAIGhOU.jpg","http://t.co/rW0TySlX","https://twitter.com/RepAndyHarrisMD/status/292370331467911169/photo/1",,"x22146282","Ravens","en",,,,,,,,,,,,,
"x292337333192245248",2013-01-18 18:27:06,"x960962340","If families and small businesses must work off a budget, why can’t Members of Congress? #NoBudgetNoPay","TweetDeck",,,FALSE,FALSE,1,8,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292331560047357952",2013-01-18 18:04:09,"x960962340","Senate hasn't passed a budget in 4 years.  Maybe if we take away their paychecks they will.  #NoBudgetNoPay","Hootsuite",,,FALSE,FALSE,2,18,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292331024409587712",2013-01-18 18:02:02,"x960962340","No budget passed by House and Senate = No pay for Members of Congress.   #NoBudgetNoPay","Hootsuite",,,FALSE,FALSE,3,6,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292311969187389441",2013-01-18 16:46:19,"x960962340","Appreciate the Army Corps finishing the dredging of the C&amp;D Canal. http://t.co/wUuWeDzl This is an important economic engine for MD.","Hootsuite",,,FALSE,FALSE,0,0,,,"bit.ly/VbAKaK","http://t.co/wUuWeDzl","http://bit.ly/VbAKaK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x292290660621508608",2013-01-18 15:21:38,"x960962340","Congrats to Cecil County's own Rhonda Holmes-Blankenship for being 1 of 4 finalists for 2013 Teacher of the Year. We're pulling for you!","TweetDeck",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292281835797508098",2013-01-18 14:46:34,"x960962340","Don't hold your breath RT @StevenTDennis For once, Martin O'Malley isn't proposing a tax increase http://t.co/AH8W9U8M  #2016","Twitter Web Client",,,FALSE,FALSE,0,0,,,"fb.me/1tTz3dS8M","http://t.co/AH8W9U8M","http://fb.me/1tTz3dS8M",,,,,,,,,"x46557945","StevenTDennis","en",,,,,,,,,,,,,
"x291977696869773313",2013-01-17 18:38:02,"x960962340","Irresponsible RT ‏@GOPLeader It has been 1,359 days since the Senate last passed a budget.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x291946490581106688",2013-01-17 16:34:02,"x960962340","Shocked @GovernorOMalley could claim he has cut spending when his new budget increases spending by 26% from FY08. #factsmatter","Hootsuite",,,FALSE,FALSE,0,5,"factsmatter",,,,,,,,,,,,,"x3343532685","GovernorOMalley","en",,,,,,,,,,,,,
"x291639437916504065",2013-01-16 20:13:55,"x960962340","Students from Mr. Fleming's govt class @ Harford Christian School stopped by my office today--glad to have them! http://t.co/HHGAm3td","Twitter Web Client",,,FALSE,FALSE,0,1,,,"pic.twitter.com/HHGAm3td","http://t.co/HHGAm3td","https://twitter.com/RepAndyHarrisMD/status/291636215600537600/photo/1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291585031208579072",2013-01-16 16:37:43,"x960962340","Glad to see the @WaysandMeansGOP is going to tackle a repeal of SGR this year http://t.co/mDsAPixM","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/SKlEbp","http://t.co/mDsAPixM","http://bit.ly/SKlEbp",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x291320850731388928",2013-01-15 23:07:57,"x960962340","I just voted for $17.1 billion in aid for victims of Hurricane Sandy. It is much needed help for MD's Eastern Shore http://t.co/2qNWSxwu","Twitter Web Client",,,FALSE,FALSE,1,0,,,"1.usa.gov/VhwfIM","http://t.co/2qNWSxwu","http://1.usa.gov/VhwfIM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x291281259009814528",2013-01-15 20:30:38,"x960962340","Here's a write up from @MyDelmarvaNow about my co-sponsorship &amp; vote last night to streamline relief for Sandy victims http://t.co/U2vhhwuj","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/UO9rO9","http://t.co/U2vhhwuj","http://bit.ly/UO9rO9",,,,,,,,,"x519682873","MyDelmarvaNow","en",,,,,,,,,,,,,
"x291239901473677312",2013-01-15 17:46:18,"x960962340","I met w/ members of the Hungarian Parliament today. As the only member of the House of Hungarian descent that was cool! http://t.co/WVR9OaGc","iOS",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BAqxJbjCIAAGZC7.jpg","http://t.co/WVR9OaGc","https://twitter.com/RepAndyHarrisMD/status/291239901473677312/photo/1","photo","http://pbs.twimg.com/media/BAqxJbjCIAAGZC7.jpg","http://t.co/WVR9OaGc","https://twitter.com/RepAndyHarrisMD/status/291239901473677312/photo/1",,,,"en",,,,,,,,,,,,,
"x291226893896785921",2013-01-15 16:54:36,"x960962340","I just finished up my first @SciSpaceTechCmt meeting. It went well. I look forward to working w/ Chairman @LamarSmithTX21 &amp; others this term","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x291189414913253377",2013-01-15 14:25:41,"x960962340","If u haven't already, check out my official Facebook page to follow what I'm dong for MD-1. Please ""Like"" &amp; ""Share"" http://t.co/IKYQ0QIR","Twitter Web Client",,,FALSE,FALSE,0,1,,,"bit.ly/UZYkmU12","http://t.co/IKYQ0QIR","http://bit.ly/UZYkmU12",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290982027954626560",2013-01-15 00:41:36,"x960962340","I am proud to co-sponsor &amp; vote for The Sandy Recovery Improvement Act. It will help the Eastern Shore rebuild http://t.co/InAnqiKB","Twitter Web Client",,,FALSE,FALSE,0,1,,,"bit.ly/Y6iIaC11","http://t.co/InAnqiKB","http://bit.ly/Y6iIaC11",,,,,,,,,,,"en",,,,,,,,,,,,,
"x290937305538109440",2013-01-14 21:43:53,"x960962340","It’s time for President Obama to get serious - “White House tells Paul Ryan it won’t meet budget deadline"" http://t.co/THXJwhOI via @thehill","Twitter Web Client",,,FALSE,FALSE,0,0,,,"bit.ly/13vYsOY","http://t.co/THXJwhOI","http://bit.ly/13vYsOY",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x290923377558974464",2013-01-14 20:48:32,"x960962340","This has to change MT @GOPLeader Senate hasn't passed a budget in 4 yrs &amp; the President is unsure when he will even deliver his budget","Twitter Web Client",,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x290883143093850112",2013-01-14 18:08:40,"x960962340","RT @SpeakerBoehner: W/out meaningful action, debt will continue weighing on our economy, costing #jobs &amp; endangering our children’s  ...","Twitter Web Client",,,FALSE,TRUE,0,75,"jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x290876259616030720","W/out meaningful action, debt will continue weighing on our economy, costing #jobs &amp; endangering our children’s future http://t.co/wobhXtcG",,,,,,,,,
"x290877132291309568",2013-01-14 17:44:47,"x960962340","Happy to hear that President George H.W. Bush will be released from the hospital. Our thoughts and prayers are still with his family.","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290274066571608064",2013-01-13 01:48:25,"x960962340","RT @Ravens: IT'S GOOD!!! IT'S GOOD!!! #RAVENS WIN!!!!","Twitter for iPhone",,,FALSE,TRUE,0,4706,"RAVENS",,,,,,,,,,,,,"x22146282","Ravens","en",,,"x290273739298467840","IT'S GOOD!!! IT'S GOOD!!! #RAVENS WIN!!!!",,,,,,,,,
"x290210430259974144",2013-01-12 21:35:33,"x960962340","I'm feeling good about this one -- go @Ravens!!","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22146282","Ravens","en",,,,,,,,,,,,,
"x290194415140614144",2013-01-12 20:31:54,"x960962340","Good to hear RT @Ravens: #Ravens don't have a single scratch because of injury. They'll have their full arsenal today versus Denver.","Twitter for iPhone",,,FALSE,FALSE,0,0,"Ravens",,,,,,,,,,,,,"x22146282","Ravens","en",,,,,,,,,,,,,
"x289734287887060992",2013-01-11 14:03:31,"x960962340","Here's my op-ed today in @MyDelmarvaNow on why the National Flood Insurance Program needs reform http://t.co/IwSiw8DT. Please Retweet","Twitter Web Client",,,FALSE,FALSE,0,5,,,"bit.ly/VPDYi0","http://t.co/IwSiw8DT","http://bit.ly/VPDYi0",,,,,,,,,"x519682873","MyDelmarvaNow","en",,,,,,,,,,,,,
"x289488872482689024",2013-01-10 21:48:20,"x960962340","Congrats Jessica, so proud!! MT @SunVarsity Q&amp;A w/ @MDSAhighschool runner Jessica Harris daughter of @RepAndyHarrisMD http://t.co/1uu3DV7Z","Twitter Web Client",,,FALSE,FALSE,0,1,,,"bsun.md/URaYZ9","http://t.co/1uu3DV7Z","http://bsun.md/URaYZ9",,,,,,,,,"x369001879 115673060 960962340","SunVarsity MDSAhighschool RepAndyHarrisMD","en",,,,,,,,,,,,,
"x289488829331693569",2013-01-10 21:48:10,"x960962340","RT @SunVarsity: Varsity Q&amp;A with @MDSAhighschool runner Jessica Harris, daughter of @RepAndyHarrisMD. http://t.co/kN2XwJsF","Twitter Web Client",,,FALSE,TRUE,0,3,,,"bsun.md/URaYZ9","http://t.co/kN2XwJsF","http://bsun.md/URaYZ9",,,,,,,,,"x369001879 115673060 960962340","SunVarsity MDSAhighschool RepAndyHarrisMD","en",,,"x289484706821586945","Varsity Q&amp;A with @MDSAhighschool runner Jessica Harris, daughter of @RepAndyHarrisMD. http://t.co/kN2XwJsF",,,,,,,,,
