"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x586364036360577025",2015-04-10 03:04:15,"x20053279","Even w/o sugar, we are still #SugarLand, TX. The Imperial Water tower is ready for the next century! http://t.co/BG3ktTyHPx","Twitter for iPhone",,,FALSE,FALSE,1,2,"SugarLand",,,,,"http://pbs.twimg.com/media/CCMu-m8WEAMegXi.jpg","http://t.co/BG3ktTyHPx","https://twitter.com/OlsonPressShop/status/586364036360577025/photo/1","photo","http://pbs.twimg.com/media/CCMu-m8WEAMegXi.jpg","http://t.co/BG3ktTyHPx","https://twitter.com/OlsonPressShop/status/586364036360577025/photo/1",,,,"en",,,,,,,,,,,,,
"x586276188827611136",2015-04-09 21:15:10,"x20053279","Today we celebrate 50 years of the #Astrodome as a #Houston landmark! What's your favorite memory?","Twitter Web Client",,,FALSE,FALSE,1,0,"Astrodome Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586273563893706753",2015-04-09 21:04:44,"x20053279","Great @HispanicHouston Chamber lunch w/ @RepKevinBrady, Mayor &amp; many friends! Photo cred: @GrooganFox26 http://t.co/kHuo2J1pVE","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CCLcsx6UAAEVhln.jpg","http://t.co/kHuo2J1pVE","https://twitter.com/OlsonPressShop/status/586273563893706753/photo/1","photo","http://pbs.twimg.com/media/CCLcsx6UAAEVhln.jpg","http://t.co/kHuo2J1pVE","https://twitter.com/OlsonPressShop/status/586273563893706753/photo/1",,"x478686060 19926675 582094342","HispanicHouston RepKevinBrady GrooganFox26","en",,,,,,,,,,,,,
"x586210750634557441",2015-04-09 16:55:08,"x20053279","My district staff is hosting a mobile office at @BobsTacoStation on April 15 from 8:00-10:30am. Make sure to stop by! http://t.co/x3U1OsvL0y","Twitter Web Client",,,FALSE,FALSE,1,0,,,"tinyurl.com/lfdz5oe","http://t.co/x3U1OsvL0y","http://tinyurl.com/lfdz5oe",,,,,,,,,"x2993722610","BobsTacoStation","en",,,,,,,,,,,,,
"x585883296334274560",2015-04-08 19:13:57,"x20053279","Shutting down reliable and affordable #energy sources? What’s the plan to replace them @sierraclub? http://t.co/nkKEDx6yip","Twitter for iPhone",,,FALSE,FALSE,0,2,"energy",,"tinyurl.com/lev5p4a","http://t.co/nkKEDx6yip","http://tinyurl.com/lev5p4a",,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x585519666195464196",2015-04-07 19:09:01,"x20053279","Love this Awareness Field for #ChildAbusePreventionMonth in April @FortBendISD at Fort Settlement Middle School. http://t.co/LDCrXgAh5K","Twitter Web Client",,,FALSE,FALSE,11,6,"ChildAbusePreventionMonth",,,,,"http://pbs.twimg.com/media/CCAvCJGW4AAfvU6.jpg","http://t.co/LDCrXgAh5K","https://twitter.com/OlsonPressShop/status/585519666195464196/photo/1","photo","http://pbs.twimg.com/media/CCAvCJGW4AAfvU6.jpg","http://t.co/LDCrXgAh5K","https://twitter.com/OlsonPressShop/status/585519666195464196/photo/1",,"x20080721","FortBendISD","en",,,,,,,,,,,,,
"x585498140431818752",2015-04-07 17:43:29,"x20053279","20 years ago today @missingbianca lost her daughter Bianca Lozano, abducted at 19 mos by her father. #BringBiancaHome http://t.co/q00sP0JHb2","Twitter Web Client",,,FALSE,FALSE,1,1,"BringBiancaHome",,"tinyurl.com/n327ovk","http://t.co/q00sP0JHb2","http://tinyurl.com/n327ovk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x585213075873263616",2015-04-06 22:50:44,"x20053279","Best of luck to my Houston @astros as they take on the Indians tonight!  #OpeningDay","Twitter Web Client",,,FALSE,FALSE,1,3,"OpeningDay",,,,,,,,,,,,,"x52803520","astros","en",,,,,,,,,,,,,
"x585131580185833473",2015-04-06 17:26:54,"x20053279","Congratulations to President George W. Bush, a fellow Texan and soon to be grandfather to grandchild #2.","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585119441123442688",2015-04-06 16:38:40,"x20053279","A local business doing good for the community. Proud to have great companies like @hcss in #TX22. http://t.co/KKR5RNEX34","Twitter Web Client",,,FALSE,FALSE,2,2,"TX22",,"tinyurl.com/ofttv86","http://t.co/KKR5RNEX34","http://tinyurl.com/ofttv86",,,,,,,,,"x39505351","hcss","en",,,,,,,,,,,,,
"x584759489934577664",2015-04-05 16:48:21,"x20053279","Wishing everyone in TX-22 a blessed and wonderful Easter Sunday. http://t.co/iomN896i1I","Twitter for iPhone",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CB17ozLVEAAE4Nd.jpg","http://t.co/iomN896i1I","https://twitter.com/OlsonPressShop/status/584759489934577664/photo/1","photo","http://pbs.twimg.com/media/CB17ozLVEAAE4Nd.jpg","http://t.co/iomN896i1I","https://twitter.com/OlsonPressShop/status/584759489934577664/photo/1",,,,"en",,,,,,,,,,,,,
"x584429397475778561",2015-04-04 18:56:41,"x20053279","May we continue to honor the life and legacy of Dr. Martin Luther King, Jr. #AlwaysRemember #MLK","Twitter for iPhone",,,FALSE,FALSE,2,4,"AlwaysRemember MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584099441289908225",2015-04-03 21:05:33,"x20053279","Wishing all of our Jewish friends here and across the world a very blessed and happy #Passover! http://t.co/pPhqp8gxtP","Twitter for iPhone",,,FALSE,FALSE,3,6,"Passover",,,,,"http://pbs.twimg.com/media/CBsjVZHWAAEoerK.jpg","http://t.co/pPhqp8gxtP","https://twitter.com/OlsonPressShop/status/584099441289908225/photo/1","photo","http://pbs.twimg.com/media/CBsjVZHWAAEoerK.jpg","http://t.co/pPhqp8gxtP","https://twitter.com/OlsonPressShop/status/584099441289908225/photo/1",,,,"en",,,,,,,,,,,,,
"x584006863106273280",2015-04-03 14:57:41,"x20053279","It's past time for the #IRS to disclose Tea Party groups they targeted for scrutiny. Americans deserve answers. #tcot http://t.co/IxJp3FZYT9","Twitter Web Client",,,FALSE,FALSE,2,1,"IRS tcot",,"tinyurl.com/knfwtq5","http://t.co/IxJp3FZYT9","http://tinyurl.com/knfwtq5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583952198003994625",2015-04-03 11:20:27,"x20053279","RT @SamMaloneShow: Get ready for HUGE show Friday morning! WATCH!! https://t.co/4XXCeRgc8a @ktmcfarland @OlsonPressShop @lizpeek @HonorTheV…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,"youtube.com/watch?v=8ApVVg…","https://t.co/4XXCeRgc8a","https://www.youtube.com/watch?v=8ApVVgmhsy8",,,,,,,,,"x340081801 937553718236590080","SamMaloneShow KTMcFarland","en",,,"x583831340648366081","Get ready for HUGE show Friday morning! WATCH!! https://t.co/4XXCeRgc8a @ktmcfarland @OlsonPressShop @lizpeek @HonorTheVow",,,,,,,,,
"x583364329409552384",2015-04-01 20:24:29,"x20053279","Proud that @FortBendISD is naming their new elementary school after local hero Anne Sullivan. http://t.co/YfVClhk8mZ http://t.co/J3iWi0sHH2","Twitter Web Client",,,FALSE,FALSE,29,14,,,"tinyurl.com/k4mmjxv","http://t.co/YfVClhk8mZ","http://tinyurl.com/k4mmjxv","http://pbs.twimg.com/media/CBiGw--WYAAWg9m.jpg","http://t.co/J3iWi0sHH2","https://twitter.com/OlsonPressShop/status/583364329409552384/photo/1","photo","http://pbs.twimg.com/media/CBiGw--WYAAWg9m.jpg","http://t.co/J3iWi0sHH2","https://twitter.com/OlsonPressShop/status/583364329409552384/photo/1",,"x20080721","FortBendISD","en",,,,,,,,,,,,,
"x583322084081827840",2015-04-01 17:36:37,"x20053279","RT @ClementsNJROTC: State Results are in and....5th Place! Huge accomplishment for our cadets! So proud of them and all their hard work.","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2607818062","ClementsNJROTC","en",,,"x582630855174066177","State Results are in and....5th Place! Huge accomplishment for our cadets! So proud of them and all their hard work.",,,,,,,,,
"x582989688610238465",2015-03-31 19:35:47,"x20053279","Great meeting with @UHouston students participating in the Civic Houston Internship Program. http://t.co/SJSnhgWtLL","Twitter Web Client",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CBcyCEkWQAAH_Sn.jpg","http://t.co/SJSnhgWtLL","https://twitter.com/OlsonPressShop/status/582989688610238465/photo/1","photo","http://pbs.twimg.com/media/CBcyCEkWQAAH_Sn.jpg","http://t.co/SJSnhgWtLL","https://twitter.com/OlsonPressShop/status/582989688610238465/photo/1",,"x107145333","UHouston","en",,,,,,,,,,,,,
"x581868647012012032",2015-03-28 17:21:10,"x20053279","Very proud of @ClementsNJROTC for making it to State! Best of luck! Hooyah!! http://t.co/ibsJHBeJQT","Twitter for iPhone",,,FALSE,FALSE,6,8,,,,,,"http://pbs.twimg.com/media/CBM2cWTUUAE9SvB.jpg","http://t.co/ibsJHBeJQT","https://twitter.com/OlsonPressShop/status/581868647012012032/photo/1","photo","http://pbs.twimg.com/media/CBM2cWTUUAE9SvB.jpg","http://t.co/ibsJHBeJQT","https://twitter.com/OlsonPressShop/status/581868647012012032/photo/1",,"x2607818062","ClementsNJROTC","en",,,,,,,,,,,,,
"x581562586967248896",2015-03-27 21:05:00,"x20053279","Great visit today w/ @chamberlainedu students in Pearland, TX! http://t.co/xkr4MGlY0J","Twitter Web Client",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CBIgFzFU0AEsAk7.jpg","http://t.co/xkr4MGlY0J","https://twitter.com/OlsonPressShop/status/581562586967248896/photo/1","photo","http://pbs.twimg.com/media/CBIgFzFU0AEsAk7.jpg","http://t.co/xkr4MGlY0J","https://twitter.com/OlsonPressShop/status/581562586967248896/photo/1",,"x83036837","chamberlainedu","en",,,,,,,,,,,,,
"x581552296129118210",2015-03-27 20:24:06,"x20053279",".@StationCDRKelly took off from Russia today for a human-record 1 year in orbit on the #ISS.  Godspeed! #NASA http://t.co/AzlTvovjXs","Twitter Web Client",,,FALSE,FALSE,1,1,"ISS NASA",,,,,"http://pbs.twimg.com/media/CBIWu07VIAAFIEj.jpg","http://t.co/AzlTvovjXs","https://twitter.com/OlsonPressShop/status/581552296129118210/photo/1","photo","http://pbs.twimg.com/media/CBIWu07VIAAFIEj.jpg","http://t.co/AzlTvovjXs","https://twitter.com/OlsonPressShop/status/581552296129118210/photo/1",,"x65647594","StationCDRKelly","en",,,,,,,,,,,,,
"x581460594668232704",2015-03-27 14:19:43,"x20053279","RT @RepublicanStudy: #RepublicanStudy members @RepDianeBlack, @OlsonPressShop led on exposing billions in subsidies to Planned Parenthood h…","Twitter Web Client",,,FALSE,TRUE,0,8,"RepublicanStudy",,,,,,,,,,,,,"x22528309 110545675","RepublicanStudy RepDianeBlack","en",,,"x581459446481743873","#RepublicanStudy members @RepDianeBlack, @OlsonPressShop led on exposing billions in subsidies to Planned Parenthood http://t.co/C4o8dQIzEz",,,,,,,,,
"x581440428421066752",2015-03-27 12:59:35,"x20053279","RT @SamMaloneShow: @OlsonPressShop LtCmdr Olson comes aboard the #USSMalone at 7:35amCST http://t.co/bZQw16Xikh","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x340081801","SamMaloneShow","en",,,"x581432911561240577","@OlsonPressShop LtCmdr Olson comes aboard the #USSMalone at 7:35amCST http://t.co/bZQw16Xikh",,,,,,,,,
"x580875218874331138",2015-03-25 23:33:38,"x20053279","Voted for a budget that balances in 10 yrs w/out raising taxes &amp; strengthens our economy. #BetterBudget  http://t.co/uOuC7MOnfR","Twitter Web Client",,,FALSE,FALSE,2,2,"BetterBudget",,"tinyurl.com/nfbae67","http://t.co/uOuC7MOnfR","http://tinyurl.com/nfbae67",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580805767256780800",2015-03-25 18:57:40,"x20053279","RT @RepDianeBlack: BREAKING: @USGAO rpt confirms what we suspected - taxpayer $ used to fund #abortion advocates. Read more: http://t.co/fz…","Twitter Web Client",,,FALSE,TRUE,0,12,"abortion",,,,,,,,,,,,,"x110545675 34274380","RepDianeBlack USGAO","en",,,"x580787820006137856","BREAKING: @USGAO rpt confirms what we suspected - taxpayer $ used to fund #abortion advocates. Read more: http://t.co/fzQ0bbKoSW #ProLife",,,,,,,,,
"x580788883262185475",2015-03-25 17:50:34,"x20053279","Erik Yu &amp; Heather Sweeney are 10th graders from Seven Lakes HS &amp; the Science Olympiad NATIONAL CHAMPIONS! @katyisd http://t.co/dPbbfmoJ2H","Twitter Web Client",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CA9gaVNUYAA4pnu.jpg","http://t.co/dPbbfmoJ2H","https://twitter.com/OlsonPressShop/status/580788883262185475/photo/1","photo","http://pbs.twimg.com/media/CA9gaVNUYAA4pnu.jpg","http://t.co/dPbbfmoJ2H","https://twitter.com/OlsonPressShop/status/580788883262185475/photo/1",,"x83705509","katyisd","en",,,,,,,,,,,,,
"x580467474732285952",2015-03-24 20:33:25,"x20053279","Working w/ @RepGeneGreen, @USRepMikeDoyle, @clairecmc &amp; @RoyBlunt on bicameral, bipart. bill to fix #GridReliability http://t.co/fc4tyeeNMC","Twitter Web Client",,,FALSE,FALSE,2,5,"GridReliability",,"tinyurl.com/lyxfj5p","http://t.co/fc4tyeeNMC","http://tinyurl.com/lyxfj5p",,,,,,,,,"x111635527 39249305 16160352 21269970","RepGeneGreen USRepMikeDoyle clairecmc RoyBlunt","en",,,,,,,,,,,,,
"x580435581768986624",2015-03-24 18:26:41,"x20053279","You balance your budget. Washington should, too. Voting tomorrow for a #BetterBudget. http://t.co/ptQikzhfkr","Twitter Web Client",,,FALSE,FALSE,0,1,"BetterBudget",,,,,"http://pbs.twimg.com/media/CA4fFdkWYAEVGp4.jpg","http://t.co/ptQikzhfkr","https://twitter.com/OlsonPressShop/status/580435581768986624/photo/1","photo","http://pbs.twimg.com/media/CA4fFdkWYAEVGp4.jpg","http://t.co/ptQikzhfkr","https://twitter.com/OlsonPressShop/status/580435581768986624/photo/1",,,,"en",,,,,,,,,,,,,
"x580216176548143105",2015-03-24 03:54:51,"x20053279","5 yrs later #Obamacare = less care &amp; higher costs. #BrokenPromises #ObamacareTurns5","Twitter for iPhone",,,FALSE,FALSE,1,4,"Obamacare BrokenPromises ObamacareTurns5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580084680189452288",2015-03-23 19:12:19,"x20053279","Happy belated #BDay to TX-22's own @JJWatt! Proud he's part of our community! He's a role model on &amp; off the field! #adoptedTexan","Twitter Web Client",,,FALSE,FALSE,0,1,"BDay adoptedTexan",,,,,,,,,,,,,"x131948686","JJWatt","en",,,,,,,,,,,,,
"x580033717097406464",2015-03-23 15:49:49,"x20053279","Big surprise #Obamacare = higher costs for small businesses &amp; higher costs for consumers. #TimetoRepeal http://t.co/AecXoH3HaA","Twitter Web Client",,,FALSE,FALSE,1,2,"Obamacare TimetoRepeal",,"tinyurl.com/odve2v3","http://t.co/AecXoH3HaA","http://tinyurl.com/odve2v3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580023144846651392",2015-03-23 15:07:48,"x20053279","5 yrs ago March, one of our #TX22 heroes came home. Thank you, LCpl Garrett Gamble, USMC. #SemperFi in eternal glory. http://t.co/WQbzJUJgMJ","Twitter Web Client",,,FALSE,FALSE,0,0,"TX22 SemperFi",,"tinyurl.com/nz68aj2","http://t.co/WQbzJUJgMJ","http://tinyurl.com/nz68aj2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x579806071436476416",2015-03-23 00:45:14,"x20053279","Spring at #SLMemorialPark. Dogs, Space Shuttle kites, families enjoying breeze &amp; Sun. This is #America. Home. http://t.co/bPK15WGMQU","Twitter for iPhone",,,FALSE,FALSE,2,3,"SLMemorialPark America",,,,,"http://pbs.twimg.com/media/CAviiKyU0AAtVc1.jpg","http://t.co/bPK15WGMQU","https://twitter.com/OlsonPressShop/status/579806071436476416/photo/1","photo","http://pbs.twimg.com/media/CAviiKyU0AAtVc1.jpg","http://t.co/bPK15WGMQU","https://twitter.com/OlsonPressShop/status/579806071436476416/photo/1",,,,"en",,,,,,,,,,,,,
"x578992236802756608",2015-03-20 18:51:21,"x20053279","Joined Mayor Charles Jessup &amp; @rosenbergmayor to hear Ft Bend County Judge Hebert give the #stateofthecounty. http://t.co/Wq46nikUJx","Twitter Web Client",,,FALSE,FALSE,2,3,"stateofthecounty",,,,,"http://pbs.twimg.com/media/CAj-XwPWoAAMCN8.jpg","http://t.co/Wq46nikUJx","https://twitter.com/OlsonPressShop/status/578992236802756608/photo/1","photo","http://pbs.twimg.com/media/CAj-XwPWoAAMCN8.jpg","http://t.co/Wq46nikUJx","https://twitter.com/OlsonPressShop/status/578992236802756608/photo/1",,,,"en",,,,,,,,,,,,,
"x578685325238788097",2015-03-19 22:31:47,"x20053279","Watch my floor speech on how the #CASEAct will balance clean air with a strong economy. http://t.co/l9Habby0aO","Twitter Web Client",,,FALSE,FALSE,0,2,"CASEAct",,"tinyurl.com/q8s7rj3","http://t.co/l9Habby0aO","http://tinyurl.com/q8s7rj3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578591347940171776",2015-03-19 16:18:21,"x20053279","#EPA's new smog rule could hurt jobs. Read why @Boblatta &amp; I wrote the #CASEAct to improve air quality &amp; save jobs. http://t.co/Q4uPZpA6vJ","Twitter Web Client",,,FALSE,FALSE,1,2,"EPA CASEAct",,"tinyurl.com/kod7syp","http://t.co/Q4uPZpA6vJ","http://tinyurl.com/kod7syp",,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x578536663447650304",2015-03-19 12:41:03,"x20053279","Helpful @ShopFloorNam info to show impacts of new #EPA smog rule on TX economy. Why we need the #CASEAct #4jobs http://t.co/CSmO6oBNMG","Twitter Web Client",,,FALSE,FALSE,0,3,"EPA CASEAct 4jobs",,"tinyurl.com/q94e64n","http://t.co/CSmO6oBNMG","http://tinyurl.com/q94e64n",,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x578308465610895360",2015-03-18 21:34:17,"x20053279","March celebrates amazing American women. Athlete @DaraTorres has no age limit on her dreams! #WomensHistoryMonth http://t.co/v9thGqbAfd","Twitter Web Client",,,FALSE,FALSE,0,0,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/CAaQfCCUQAAizIJ.jpg","http://t.co/v9thGqbAfd","https://twitter.com/OlsonPressShop/status/578308465610895360/photo/1","photo","http://pbs.twimg.com/media/CAaQfCCUQAAizIJ.jpg","http://t.co/v9thGqbAfd","https://twitter.com/OlsonPressShop/status/578308465610895360/photo/1",,"x27471945","DaraTorres","en",,,,,,,,,,,,,
"x578274938806763520",2015-03-18 19:21:03,"x20053279","Congratulations to Prime Minister @netanyahu on a successful re-election. Israel needs his leadership. http://t.co/RT69vIhHlu","Twitter Web Client",,,FALSE,FALSE,1,2,,,"tinyurl.com/ncwu82b","http://t.co/RT69vIhHlu","http://tinyurl.com/ncwu82b",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x578228735670898689",2015-03-18 16:17:28,"x20053279","Happy National Agriculture Day to all of our great farming &amp; ranching friends who feed America from TX22. #AgDay2015 http://t.co/zf515MRWqb","Twitter Web Client",,,FALSE,FALSE,0,0,"AgDay2015",,,,,"http://pbs.twimg.com/media/CAZH-J0XEAEvROh.png","http://t.co/zf515MRWqb","https://twitter.com/OlsonPressShop/status/578228735670898689/photo/1","photo","http://pbs.twimg.com/media/CAZH-J0XEAEvROh.png","http://t.co/zf515MRWqb","https://twitter.com/OlsonPressShop/status/578228735670898689/photo/1",,,,"en",,,,,,,,,,,,,
"x578184155554541568",2015-03-18 13:20:19,"x20053279","Thank you to  @RepJohnDuncanJr, @RepWalterJones &amp; @RepTedYoho for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,FALSE,FALSE,1,1,"CASEAct",,,,,,,,,,,,,"x1883356866 26778110 1071900114","RepJohnDuncanJr RepWalterJones RepTedYoho","en",,,,,,,,,,,,,
"x578152059414904833",2015-03-18 11:12:47,"x20053279","Thank you to  @RepBrianBabin, @RepJBridenstine &amp; @RepRodBlum for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,FALSE,FALSE,1,1,"CASEAct",,,,,,,,,,,,,"x2929491549 1092757885 2965083477","RepBrianBabin RepJBridenstine RepRodBlum","en",,,,,,,,,,,,,
"x578150413133811712",2015-03-18 11:06:14,"x20053279","Thank you to  @LamarSmithTX21, @RepJasonSmith, @RepHultgren &amp; @RepHensarling for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,FALSE,FALSE,1,1,"CASEAct",,,,,,,,,,,,,"x15856366 1623308912 237814920 18566912","LamarSmithTX21 RepJasonSmith RepHultgren RepHensarling","en",,,,,,,,,,,,,
"x577953841108377602",2015-03-17 22:05:08,"x20053279","Thank you to @RepGosar, @RepBillFlores, @RepGusBilirakis  &amp; @USRepLong for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,FALSE,FALSE,0,1,"CASEAct",,,,,,,,,,,,,"x240760644 237312687 26051676 1444015610","RepGosar RepBillFlores RepGusBilirakis USRepLong","en",,,,,,,,,,,,,
"x577945813629927425",2015-03-17 21:33:14,"x20053279","Thank you to @RepAndyBarr, @MikeKellyPA, @RepBillJohnson &amp; @RepMcClintock for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,FALSE,FALSE,0,0,"CASEAct",,,,,,,,,,,,,"x1089334250 935368364 211530910 50152441","RepAndyBarr MikeKellyPA RepBillJohnson RepMcClintock","en",,,,,,,,,,,,,
"x577936743837614081",2015-03-17 20:57:11,"x20053279","Thank you to @RepShimkus, @RepMcKinley, @RepTipton &amp; @RepMikePompeo  for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,FALSE,FALSE,1,2,"CASEAct",,,,,,,,,,,,,"x15600527 240427862 242873057","RepShimkus RepMcKinley RepTipton","en",,,,,,,,,,,,,
"x577934838084284416",2015-03-17 20:49:37,"x20053279","Thank you to @RepCuellar &amp; @RepKirkpatrick for cosponsoring H.R. 1388, the #CASEAct!","Twitter Web Client",,,FALSE,FALSE,0,0,"CASEAct",,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x577930352846618624",2015-03-17 20:31:48,"x20053279","RT @boblatta: Proud to introduce #CASEAct with @OlsonPressShop to ensure #EPA balances clean air with economic stability: http://t.co/QQ365…","Twitter Web Client",,,FALSE,TRUE,0,2,"CASEAct",,,,,,,,,,,,,"x15394954","boblatta","en",,,"x577929931176460288","Proud to introduce #CASEAct with @OlsonPressShop to ensure #EPA balances clean air with economic stability: http://t.co/QQ365NENRQ",,,,,,,,,
"x577926489594863617",2015-03-17 20:16:27,"x20053279",".@boblatta &amp; I dropped our #EPA Clean Air Strong Economies #CASEAct today. Working to clean our air and save jobs! http://t.co/ITbl2g6TiF","Twitter Web Client",,,FALSE,FALSE,0,1,"EPA CASEAct",,"tinyurl.com/kgbnqly","http://t.co/ITbl2g6TiF","http://tinyurl.com/kgbnqly",,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
