"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x403209414103932928",2013-11-20 17:13:10,"x18773159","@HFACrepublicans discussing legislation about Israel's ability to defend itself against threats to its homeland. http://t.co/LhqXRKy9Hd","Twitter Web Client",,"x75367781",FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/BZh802oCIAEuALD.jpg","http://t.co/LhqXRKy9Hd","https://twitter.com/RepScottPerry/status/403209414103932928/photo/1","photo","http://pbs.twimg.com/media/BZh802oCIAEuALD.jpg","http://t.co/LhqXRKy9Hd","https://twitter.com/RepScottPerry/status/403209414103932928/photo/1",,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x402855987969028096",2013-11-19 17:48:46,"x18773159","RT @edmahonreporter: Watch @RepScottPerry recite the Gettysburg Address: http://t.co/v4o5CBvLfy. #gburg150","Twitter for iPhone",,,FALSE,TRUE,0,4,"gburg150",,"goo.gl/thXpFi","http://t.co/v4o5CBvLfy","http://goo.gl/thXpFi",,,,,,,,,"x15521376 18773159","edmahonreporter RepScottPerry","en",,,"x402842097956298752","Watch @RepScottPerry recite the Gettysburg Address: http://t.co/v4o5CBvLfy. #gburg150",,,,,,,,,
"x402844718591004672",2013-11-19 17:04:00,"x18773159","Rep. Perry released the following update on the bills that the House is considering this week. http://t.co/LTBaWbTl7r","Twitter Web Client",,,FALSE,FALSE,1,1,,,"bit.ly/17IVe0N","http://t.co/LTBaWbTl7r","http://bit.ly/17IVe0N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x402794221675241472",2013-11-19 13:43:20,"x18773159","To commemorate the Gettysburg Address' 150th Anniversary, I recited the speech for the Learn the Address project. http://t.co/aja3grjGbC","Twitter for iPhone",,,FALSE,FALSE,0,4,,,"bit.ly/19CNszX","http://t.co/aja3grjGbC","http://bit.ly/19CNszX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x402565563727097857",2013-11-18 22:34:44,"x18773159","Watch the 150th Anniversary of the Gettysburg Address live tomorrow. http://t.co/PxZUp0Xfr0","Twitter Web Client",,,FALSE,FALSE,0,2,,,"bit.ly/Id5FxD","http://t.co/PxZUp0Xfr0","http://bit.ly/Id5FxD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x402543606029754368",2013-11-18 21:07:29,"x18773159","Pres. Lincoln delivered a Hanover address the day before #GettysburgAddress. Here’s a good story about this speech.  http://t.co/t2fdVsz5rh","Twitter Web Client",,,FALSE,FALSE,0,1,"GettysburgAddress",,"bit.ly/1dOAi7i","http://t.co/t2fdVsz5rh","http://bit.ly/1dOAi7i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x402527328867065856",2013-11-18 20:02:48,"x18773159","Today is the 150th anniversary of Pres. Lincoln staying in the David Wills House before the #GettysburgAddress http://t.co/KfyMIVtzI3","Twitter Web Client",,,FALSE,FALSE,0,2,"GettysburgAddress",,"bit.ly/HVmg9g","http://t.co/KfyMIVtzI3","http://bit.ly/HVmg9g",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401456618874732546",2013-11-15 21:08:11,"x18773159","We need solutions, not politically-motivated ""fixes"" that don’t solve the underlying health care problems. http://t.co/DRSKhpfhkn","Twitter Web Client",,,FALSE,FALSE,1,2,,,"1.usa.gov/1e6uvdW","http://t.co/DRSKhpfhkn","http://1.usa.gov/1e6uvdW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401418046666850304",2013-11-15 18:34:54,"x18773159","The President's unilateral solution to Americans losing their insurance was called a mess by the @washingtonpost. http://t.co/Z61zKk2J8u","Twitter Web Client",,,FALSE,FALSE,0,0,,,"wapo.st/1aGMKlr","http://t.co/Z61zKk2J8u","http://wapo.st/1aGMKlr",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x401388026741264384",2013-11-15 16:35:37,"x18773159","A month ago, we proposed a 1-yr. delay of the Obamacare individual mandate. The Pres. And Senate rejected. Now 1-yr fixes are a good idea?","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401106065237884928",2013-11-14 21:55:13,"x18773159","Met w/ our UN Amb. Samantha Power on reforming the UN and getting more results for large US financial contributions. http://t.co/XVxqFyPtZa","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BZED11hCQAAIl92.jpg","http://t.co/XVxqFyPtZa","https://twitter.com/RepScottPerry/status/401106065237884928/photo/1","photo","http://pbs.twimg.com/media/BZED11hCQAAIl92.jpg","http://t.co/XVxqFyPtZa","https://twitter.com/RepScottPerry/status/401106065237884928/photo/1",,,,"en",,,,,,,,,,,,,
"x401013632122621953",2013-11-14 15:47:55,"x18773159","Will be joining @kilmeade on @foxnewsradio this morning at 11:05 to give an update on Obamacare. You can listen here. http://t.co/mzUrMGCB2A","Twitter Web Client",,,FALSE,FALSE,0,2,,,"bit.ly/1cs6xaY","http://t.co/mzUrMGCB2A","http://bit.ly/1cs6xaY",,,,,,,,,"x43919633 11611052","kilmeade foxnewsradio","en",,,,,,,,,,,,,
"x400740263523393536",2013-11-13 21:41:39,"x18773159","Pleased to meet with fellow veteran Fred W. Waters, Jr. at the opening of the @PAVCOC on Veterans Day. http://t.co/nWxMi6CgMC","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BY-3JX7CIAEG7cs.png","http://t.co/nWxMi6CgMC","https://twitter.com/RepScottPerry/status/400740263523393536/photo/1","photo","http://pbs.twimg.com/media/BY-3JX7CIAEG7cs.png","http://t.co/nWxMi6CgMC","https://twitter.com/RepScottPerry/status/400740263523393536/photo/1",,"x1604980124","PAVCOC","en",,,,,,,,,,,,,
"x400692501394100224",2013-11-13 18:31:51,"x18773159","Rep. Perry released the following update on the bills that the House is considering this week. http://t.co/CVUSkJcg08","Twitter Web Client",,,FALSE,FALSE,0,1,,,"bit.ly/19kA4QJ","http://t.co/CVUSkJcg08","http://bit.ly/19kA4QJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400685840029863936",2013-11-13 18:05:23,"x18773159","At the @HFACrepublicans hearing about the ongoing nuclear negotiations with Iran. http://t.co/OmZguyRkJQ","Twitter Web Client",,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BY-FpgoCUAAvwoV.jpg","http://t.co/OmZguyRkJQ","https://twitter.com/RepScottPerry/status/400685840029863936/photo/1","photo","http://pbs.twimg.com/media/BY-FpgoCUAAvwoV.jpg","http://t.co/OmZguyRkJQ","https://twitter.com/RepScottPerry/status/400685840029863936/photo/1",,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x400387774064246785",2013-11-12 22:20:59,"x18773159","Thanks to @APWATWEETS Central PA Chapter for their recent invite and great discussion on our nation's infrastructure. http://t.co/CTXvGdbG84","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BY52jyXCQAAcBHn.jpg","http://t.co/CTXvGdbG84","https://twitter.com/RepScottPerry/status/400387774064246785/photo/1","photo","http://pbs.twimg.com/media/BY52jyXCQAAcBHn.jpg","http://t.co/CTXvGdbG84","https://twitter.com/RepScottPerry/status/400387774064246785/photo/1",,"x59479247","APWATWEETS","en",,,,,,,,,,,,,
"x399943171138142208",2013-11-11 16:54:17,"x18773159","I was honored to take part in several Veterans Day programs this month. Thanks to our Veterans for their service. http://t.co/2UotxONzd9","Twitter for iPhone",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BYziMeqIEAAQ4DE.jpg","http://t.co/2UotxONzd9","https://twitter.com/RepScottPerry/status/399943171138142208/photo/1","photo","http://pbs.twimg.com/media/BYziMeqIEAAQ4DE.jpg","http://t.co/2UotxONzd9","https://twitter.com/RepScottPerry/status/399943171138142208/photo/1",,,,"en",,,,,,,,,,,,,
"x398934728134230016",2013-11-08 22:07:05,"x18773159","Lunch with the troops at Camp Marmal in Mazar-e-Sharif, Afghanistan. http://t.co/c5p5oWhLkz","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BYlNBYeCAAAONC_.jpg","http://t.co/c5p5oWhLkz","https://twitter.com/RepScottPerry/status/398934728134230016/photo/1","photo","http://pbs.twimg.com/media/BYlNBYeCAAAONC_.jpg","http://t.co/c5p5oWhLkz","https://twitter.com/RepScottPerry/status/398934728134230016/photo/1",,,,"en",,,,,,,,,,,,,
"x398912366139551744",2013-11-08 20:38:14,"x18773159","Meeting with USAID about human &amp; women's rights at the Women's Handicraft Center in Mazar-e-Sharif, Afghanistan. http://t.co/X9JQF4xenb","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BYk4rviCMAA9CBK.jpg","http://t.co/X9JQF4xenb","https://twitter.com/RepScottPerry/status/398912366139551744/photo/1","photo","http://pbs.twimg.com/media/BYk4rviCMAA9CBK.jpg","http://t.co/X9JQF4xenb","https://twitter.com/RepScottPerry/status/398912366139551744/photo/1",,,,"en",,,,,,,,,,,,,
"x398900766569529345",2013-11-08 19:52:08,"x18773159","Last week, Rep. Perry took part in a bipartisan trip to Afghanistan and Pakistan. Here's a statement about the trip. http://t.co/JUYmfPYZIh","Twitter Web Client",,,FALSE,FALSE,0,1,,,"1.usa.gov/HFSpls","http://t.co/JUYmfPYZIh","http://1.usa.gov/HFSpls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x398804389869395969",2013-11-08 13:29:10,"x18773159","Will be on with @RJHarrisWHP580 on @WHP580 this morning at 8:35. http://t.co/6QsYkUbsWU","Twitter for iPhone",,,FALSE,FALSE,0,1,,,"bit.ly/1d3ruKc","http://t.co/6QsYkUbsWU","http://bit.ly/1d3ruKc",,,,,,,,,"x138490752 17893912","RJHarrisWHP580 WHP580","en",,,,,,,,,,,,,
"x398513802632626176",2013-11-07 18:14:29,"x18773159","Thanks to the US Oncology Network &amp; the Maryland Oncology Hematology group of Gettysburg for the informative meeting. http://t.co/DeoaV1qgCq","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BYfOMSzCAAA7jrA.jpg","http://t.co/DeoaV1qgCq","https://twitter.com/RepScottPerry/status/398513802632626176/photo/1","photo","http://pbs.twimg.com/media/BYfOMSzCAAA7jrA.jpg","http://t.co/DeoaV1qgCq","https://twitter.com/RepScottPerry/status/398513802632626176/photo/1",,,,"en",,,,,,,,,,,,,
"x398466230190755841",2013-11-07 15:05:27,"x18773159","Will be on @DennisDMZ at 10:15 am talking about potential issues with a large HHS contract. You can listen live here. http://t.co/nAik2JZHMf","Twitter Web Client",,,FALSE,FALSE,0,2,,,"bit.ly/1c1OBUB","http://t.co/nAik2JZHMf","http://bit.ly/1c1OBUB",,,,,,,,,"x113758100","DennisDMZ","en",,,,,,,,,,,,,
"x398220629381369857",2013-11-06 22:49:31,"x18773159","Thx to the Community Action Commission for hosting a poverty simulation in Harrisburg today. http://t.co/nOYEQoXuWX http://t.co/fMc23CZaQr","Twitter Web Client",,,FALSE,FALSE,2,1,,,"bit.ly/17NxXsJ","http://t.co/nOYEQoXuWX","http://bit.ly/17NxXsJ","http://pbs.twimg.com/media/BYbDjXUCUAIyZ-H.jpg","http://t.co/fMc23CZaQr","https://twitter.com/RepScottPerry/status/398220629381369857/photo/1","photo","http://pbs.twimg.com/media/BYbDjXUCUAIyZ-H.jpg","http://t.co/fMc23CZaQr","https://twitter.com/RepScottPerry/status/398220629381369857/photo/1",,,,"en",,,,,,,,,,,,,
"x397766550792306688",2013-11-05 16:45:10,"x18773159","There are local elections today. Please don't forget to vote. Here's a website with useful information about voting. http://t.co/ZlWegEzacz","Twitter Web Client",,,FALSE,FALSE,0,2,,,"bit.ly/1rajTx","http://t.co/ZlWegEzacz","http://bit.ly/1rajTx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x397435312781021184",2013-11-04 18:48:57,"x18773159","Just a belated Halloween picture of my little girls – here’s hoping you had a great night! http://t.co/6BKQrvowAl","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BYP5T6_CUAA-ByW.jpg","http://t.co/6BKQrvowAl","https://twitter.com/RepScottPerry/status/397435312781021184/photo/1","photo","http://pbs.twimg.com/media/BYP5T6_CUAA-ByW.jpg","http://t.co/6BKQrvowAl","https://twitter.com/RepScottPerry/status/397435312781021184/photo/1",,,,"en",,,,,,,,,,,,,
"x396324843341488129",2013-11-01 17:16:20,"x18773159","Pleased to work with @HouseHomeland to improve transportation security, domestic preparedness and cybersecurity. http://t.co/WamLT3uXG9","Twitter for iPhone",,,FALSE,FALSE,0,1,,,"1.usa.gov/16HVAnM","http://t.co/WamLT3uXG9","http://1.usa.gov/16HVAnM",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x395934066437943296",2013-10-31 15:23:32,"x18773159","Wishing everyone a safe and happy Halloween! Here are some good safety tips courtesy of the @ydrcom. http://t.co/tdYsD0kIxo","Twitter Web Client",,,FALSE,FALSE,8,3,,,"bit.ly/Hh9Tny","http://t.co/tdYsD0kIxo","http://bit.ly/Hh9Tny",,,,,,,,,"x8935172","ydrcom","en",,,,,,,,,,,,,
"x395651319148466176",2013-10-30 20:39:59,"x18773159","@washingtonpost fact checks President Obama’s health care promises. Verdict? Four Pinocchios or “a whopper.” http://t.co/ffKEkfIvOi","Twitter Web Client",,"x2467791",FALSE,FALSE,0,0,,,"wapo.st/1acK5Q5","http://t.co/ffKEkfIvOi","http://wapo.st/1acK5Q5",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x395570242677534720",2013-10-30 15:17:50,"x18773159","@HFACrepublicans hearing on the policy in Afghanistan and Pakistan after drawdown in 2014. http://t.co/ae7UlIJeKI","Twitter Web Client",,"x75367781",FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BX1ZCjcCcAArGp5.jpg","http://t.co/ae7UlIJeKI","https://twitter.com/RepScottPerry/status/395570242677534720/photo/1","photo","http://pbs.twimg.com/media/BX1ZCjcCcAArGp5.jpg","http://t.co/ae7UlIJeKI","https://twitter.com/RepScottPerry/status/395570242677534720/photo/1",,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x395266805352001536",2013-10-29 19:12:04,"x18773159","Great discussion with the @PAFarmBureau about agriculture and immigration issues. http://t.co/m0V0v5jbUC","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BXxFELUCcAAjN2i.jpg","http://t.co/m0V0v5jbUC","https://twitter.com/RepScottPerry/status/395266805352001536/photo/1","photo","http://pbs.twimg.com/media/BXxFELUCcAAjN2i.jpg","http://t.co/m0V0v5jbUC","https://twitter.com/RepScottPerry/status/395266805352001536/photo/1",,"x517940197","PAFarmBureau","en",,,,,,,,,,,,,
"x395242881595617280",2013-10-29 17:37:00,"x18773159","@NBCNews says that the Obama Administration knew millions could not keep their health insurance. http://t.co/tl9AiYj9Js","Twitter Web Client",,"x14173315",FALSE,FALSE,0,0,,,"nbcnews.to/17VTNGK","http://t.co/tl9AiYj9Js","http://nbcnews.to/17VTNGK",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x394893292548005888",2013-10-28 18:27:52,"x18773159","@60Minutes says Benghazi was a planned attack. Hope the Senate takes up my bipartisan amdt. to protect U.S. diplomats http://t.co/6ofwig1AB1","Twitter Web Client",,"x18812572",FALSE,FALSE,0,0,,,"cbsn.ws/1hmYm4g","http://t.co/6ofwig1AB1","http://cbsn.ws/1hmYm4g",,,,,,,,,"x18812572","60Minutes","en",,,,,,,,,,,,,
"x393838509154254848",2013-10-25 20:36:32,"x18773159","Had a great dialogue w/ York Suburban HS students today on govt. spending, health care and a range of social issues. http://t.co/2dN67lc3P8","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BXcyCZWCQAAxvmw.jpg","http://t.co/2dN67lc3P8","https://twitter.com/RepScottPerry/status/393838509154254848/photo/1","photo","http://pbs.twimg.com/media/BXcyCZWCQAAxvmw.jpg","http://t.co/2dN67lc3P8","https://twitter.com/RepScottPerry/status/393838509154254848/photo/1",,,,"en",,,,,,,,,,,,,
"x393756235104657408",2013-10-25 15:09:37,"x18773159","Was honored to visit w/ WWII &amp; Korea veterans at the WWII Memorial as part of the @York_Rotary Honor Flight program. http://t.co/TWuFIPgxuS","Twitter Web Client",,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/BXbnNaoCIAEvpOW.jpg","http://t.co/TWuFIPgxuS","https://twitter.com/RepScottPerry/status/393756235104657408/photo/1","photo","http://pbs.twimg.com/media/BXbnNaoCIAEvpOW.jpg","http://t.co/TWuFIPgxuS","https://twitter.com/RepScottPerry/status/393756235104657408/photo/1",,"x89326425","York_Rotary","en",,,,,,,,,,,,,
"x393489082380058624",2013-10-24 21:28:02,"x18773159","An increasing number of Democrats call for delaying portions of Obamacare. http://t.co/oSuq2STdcL","Twitter Web Client",,,FALSE,FALSE,0,4,,,"cbsn.ws/1cZ9Bgv","http://t.co/oSuq2STdcL","http://cbsn.ws/1cZ9Bgv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393389496890179584",2013-10-24 14:52:19,"x18773159","House adopts bipartisan water infrastructure bill to create jobs and make America more competitive in global economy. http://t.co/rjmEerFfMP","Twitter Web Client",,,FALSE,FALSE,0,1,,,"1.usa.gov/1gIJu26","http://t.co/rjmEerFfMP","http://1.usa.gov/1gIJu26",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393138388468891648",2013-10-23 22:14:30,"x18773159","Thanks to @Pinnacle_Health for meeting a growing need of the West Shore region w/the upcoming Ortenzio Cancer Center. http://t.co/V4ZokvgMa5","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BXS1SAiCAAAxJh7.jpg","http://t.co/V4ZokvgMa5","https://twitter.com/RepScottPerry/status/393138388468891648/photo/1","photo","http://pbs.twimg.com/media/BXS1SAiCAAAxJh7.jpg","http://t.co/V4ZokvgMa5","https://twitter.com/RepScottPerry/status/393138388468891648/photo/1",,"x930879091963760642","Pinnacle_Health","en",,,,,,,,,,,,,
"x393108473770041344",2013-10-23 20:15:38,"x18773159","Congrats to the band Live for a well-deserved recognition of their efforts to create jobs in PA, including York. http://t.co/aD2JIEB9L2","Twitter Web Client",,,FALSE,FALSE,1,3,,,"bit.ly/H9AEdS","http://t.co/aD2JIEB9L2","http://bit.ly/H9AEdS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392717148021194752",2013-10-22 18:20:39,"x18773159","Economy added just 148K jobs in Sept. Not good enough. The House has a plan for growth http://t.co/4SsrUexa7C &amp; will build on it this week.","Twitter Web Client",,,FALSE,FALSE,1,1,,,"bit.ly/10PKJ63","http://t.co/4SsrUexa7C","http://bit.ly/10PKJ63",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392650424819658752",2013-10-22 13:55:31,"x18773159","RT @BAESystemsInc: .@RepScottPerry visits the @BAESystemsInc York plant in an effort to maintain the Bradley Industrial Base: http://t.co/C…","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x50446312 18773159 50446312","BAESystemsInc RepScottPerry BAESystemsInc","en",,,"x392451517481242624",".@RepScottPerry visits the @BAESystemsInc York plant in an effort to maintain the Bradley Industrial Base: http://t.co/CeV6o164Iy",,,,,,,,,
"x392378728933629952",2013-10-21 19:55:53,"x18773159","Pres. Obama in July 2009: “If you like your current insurance, you keep that insurance. Period. End of story.” http://t.co/JTHAaQgVzx","Twitter Web Client",,,FALSE,FALSE,0,3,,,"bit.ly/173zoTs","http://t.co/JTHAaQgVzx","http://bit.ly/173zoTs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392298222011441152",2013-10-21 14:35:59,"x18773159","China calls for ""building a de-Americanized world."" http://t.co/gGy9tDPxsK","Twitter Web Client",,,FALSE,FALSE,0,1,,,"buswk.co/19MJLNT","http://t.co/gGy9tDPxsK","http://buswk.co/19MJLNT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x391606347076104192",2013-10-19 16:46:43,"x18773159","Christy and I send our prayers and condolences to the family of my colleague, Congressman Bill Young. http://t.co/7m4FYUFxjJ","Twitter Web Client",,,FALSE,FALSE,0,1,,,"1.usa.gov/1b01xK0","http://t.co/7m4FYUFxjJ","http://1.usa.gov/1b01xK0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x391249148432756736",2013-10-18 17:07:20,"x18773159","Bill co-sponsored by Cong. Perry to improve waterway &amp; port infrastructure &amp; create jobs hits House floor next week. http://t.co/bOIvGXbRbl","Twitter Web Client",,,FALSE,FALSE,0,4,,,"1.usa.gov/17WRFgG","http://t.co/bOIvGXbRbl","http://1.usa.gov/17WRFgG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x391199957857759232",2013-10-18 13:51:52,"x18773159","The House recently passed a bi-partisan amendment by Cong. Perry to protect U.S. diplomats serving overseas. http://t.co/qtBryYn7DW","Twitter Web Client",,,FALSE,FALSE,0,1,,,"1.usa.gov/16kyCO0","http://t.co/qtBryYn7DW","http://1.usa.gov/16kyCO0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390675018826256384",2013-10-17 03:05:57,"x18773159","Rep. Scott Perry statement: We Can't Keep Spending Money We Don't Have. http://t.co/MuV9SpwRE1","Twitter Web Client",,,FALSE,FALSE,2,10,,,"1.usa.gov/GROe5f","http://t.co/MuV9SpwRE1","http://1.usa.gov/GROe5f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390188875412291585",2013-10-15 18:54:11,"x18773159","Democrats and Republicans alike raise concerns regarding national security decisions made during the shutdown. http://t.co/ESp2bCCFOf","Twitter Web Client",,,FALSE,FALSE,0,2,,,"bit.ly/19KHVLt","http://t.co/ESp2bCCFOf","http://bit.ly/19KHVLt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390109045647896577",2013-10-15 13:36:59,"x18773159","Even President Obama’s former press secretary said the Obamacare launch has been embarrassing. http://t.co/qUiKeGjT65","Twitter Web Client",,,FALSE,FALSE,1,3,,,"usat.ly/1gfq84s","http://t.co/qUiKeGjT65","http://usat.ly/1gfq84s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x389754925531414528",2013-10-14 14:09:50,"x18773159","The time for solutions is now. Americans expect elected officials to work together and put people above politics. http://t.co/MUz8VtFxe6","Twitter Web Client",,,FALSE,FALSE,1,4,,,"1.usa.gov/15VeA1W","http://t.co/MUz8VtFxe6","http://1.usa.gov/15VeA1W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388769576218935296",2013-10-11 20:54:24,"x18773159","I'm extremely concerned about this.  Will await the response and keep you updated. http://t.co/LmGl8Q1NXz","Twitter Web Client",,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/BWUv3qpCQAEi0Yg.jpg","http://t.co/LmGl8Q1NXz","https://twitter.com/RepScottPerry/status/388769576218935296/photo/1","photo","http://pbs.twimg.com/media/BWUv3qpCQAEi0Yg.jpg","http://t.co/LmGl8Q1NXz","https://twitter.com/RepScottPerry/status/388769576218935296/photo/1",,,,"en",,,,,,,,,,,,,
