"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862453655856795649",2017-05-10 23:45:49,"x14135426","With Comey’s dismissal, the Russia investigation will soon be run by Trump allies - Washington Post https://t.co/ztM69C1sj2","Twitter for iPhone",,,FALSE,FALSE,286,243,,,"washingtonpost.com/graphics/polit…","https://t.co/ztM69C1sj2","https://www.washingtonpost.com/graphics/politics/comey-fired-russia-investigation/?tid=a_inl&utm_term=.89bec12afb76",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862403926813020161",2017-05-10 20:28:13,"x14135426","45 undermines judiciary, attacks press, fires officials investigating him. Builds plutocrat cabinet. Foreign interference in election. Hmm","Twitter for iPhone",,,FALSE,FALSE,928,340,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x862397727136780289",2017-05-10 20:03:35,"x14135426","Nixon’s Lawyer John Dean: Trump White House in 'Cover-Up Mode' https://t.co/dKRaZ0jPY4","Twitter for iPad",,,FALSE,FALSE,890,684,,,"usnews.com/news/politics/…","https://t.co/dKRaZ0jPY4","https://www.usnews.com/news/politics/articles/2017-03-21/nixon-counsel-during-watergate-says-trump-administration-showing-how-damn-guilty-they-are",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862397462123819008",2017-05-10 20:02:32,"x14135426","Nixon’s former attorney sees ‘echoes of Watergate’ in President Trump’s first month https://t.co/mCaRdPccuo","Twitter for iPad",,,FALSE,FALSE,285,150,,,"washingtonpost.com/news/the-fix/w…","https://t.co/mCaRdPccuo","https://www.washingtonpost.com/news/the-fix/wp/2017/02/25/the-attorney-who-defended-nixon-sees-echoes-of-watergate-in-president-trumps-first-month/?utm_term=.c66b96a886f4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862396784705982465",2017-05-10 19:59:50,"x14135426","'An Act of Presidential Imperialism' - The Atlantic.  https://t.co/tYBGVA1TtZ","Twitter for iPad",,,FALSE,FALSE,200,97,,,"theatlantic.com/politics/archi…","https://t.co/tYBGVA1TtZ","https://www.theatlantic.com/politics/archive/2017/05/an-act-of-presidential-imperialism/526053/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862396236158128129",2017-05-10 19:57:39,"x14135426","In Trump’s Firing of James Comey, Echoes of Watergate https://t.co/7rNURQCje2","Twitter for iPad",,,FALSE,FALSE,151,51,,,"nytimes.com/2017/05/09/us/…","https://t.co/7rNURQCje2","https://www.nytimes.com/2017/05/09/us/politics/trump-fbi-investigation-nixon.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862395368100814849",2017-05-10 19:54:12,"x14135426","Something to seriously think about.  https://t.co/aKjpC4ETi8","Twitter for iPad",,,FALSE,FALSE,328,146,,,"nytimes.com/2017/05/10/us/…","https://t.co/aKjpC4ETi8","https://www.nytimes.com/2017/05/10/us/politics/comey-russia-investigation-fbi.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862392543065014272",2017-05-10 19:42:59,"x14135426","RT @jimsciutto: These photos of Trump-Russia meetings are courtesy solely of Russian MFA because no US press allowed in. https://t.co/PI4cS…","Twitter for iPad",,,FALSE,TRUE,0,17404,,,,,,,,,,,,,,"x22129280","jimsciutto","en",,,"x862330633569398784","These photos of Trump-Russia meetings are courtesy solely of Russian MFA because no US press allowed in. https://t.co/PI4cSPIqvG",,,,,,,,,
"x862391215949565954",2017-05-10 19:37:42,"x14135426","But there is hope. I met with a number of trans people to hear their stories for the new We the Podcast. 

LISTEN: https://t.co/qdJrN5Yrqk","TweetDeck","x862391135746088964","x14135426",FALSE,FALSE,98,25,,,"itunes.apple.com/us/podcast/the…","https://t.co/qdJrN5Yrqk","https://itunes.apple.com/us/podcast/the-transgender-community-and-the-economy/id958234911?i=1000385300697&mt=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862391135746088964",2017-05-10 19:37:23,"x14135426","High unemployment, no health care, housing instability, educational barriers. There are some of the injustices trans people face.","TweetDeck",,,FALSE,FALSE,324,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862381956138504193",2017-05-10 19:00:55,"x14135426","RT @EconomicPolicy: #WageTheft is a bigger problem than property theft in America. https://t.co/SzvEM0D6bQ https://t.co/UwkhuSKMDH","TweetDeck",,,FALSE,TRUE,0,1496,"WageTheft",,"on.epi.org/2r0hgY0","https://t.co/SzvEM0D6bQ","http://on.epi.org/2r0hgY0","http://pbs.twimg.com/media/C_ehvwgXkAQ1LE2.jpg","https://t.co/UwkhuSKMDH","https://twitter.com/EconomicPolicy/status/862335698422165505/photo/1","photo","http://pbs.twimg.com/media/C_ehvwgXkAQ1LE2.jpg","https://t.co/UwkhuSKMDH","https://twitter.com/EconomicPolicy/status/862335698422165505/photo/1",,"x49697450","EconomicPolicy","en",,,"x862335698422165505","#WageTheft is a bigger problem than property theft in America. https://t.co/SzvEM0D6bQ https://t.co/UwkhuSKMDH",,,,,,,,,
"x862381053280964608",2017-05-10 18:57:20,"x14135426","Composting is an essential part of getting to #zerowaste - find out more here:
 
https://t.co/JysLIBOhwQ","TweetDeck",,,FALSE,FALSE,80,25,"zerowaste",,"youtube.com/watch?v=bqDQD8…","https://t.co/JysLIBOhwQ","https://www.youtube.com/watch?v=bqDQD8cvO5Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862374570900291584",2017-05-10 18:31:34,"x14135426","RT @keithellison: The trans community is more visible than ever. But that hasn’t improved the lives of all trans people. 

LISTEN: https://…","Twitter for iPad",,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x14135426","keithellison","en",,,"x862367886299480064","The trans community is more visible than ever. But that hasn’t improved the lives of all trans people. 

LISTEN: https://t.co/qdJrN6g2hS",,,,,,,,,
"x862367886299480064",2017-05-10 18:05:00,"x14135426","The trans community is more visible than ever. But that hasn’t improved the lives of all trans people. 

LISTEN: https://t.co/qdJrN6g2hS","TweetDeck",,,FALSE,FALSE,103,36,,,"itunes.apple.com/us/podcast/the…","https://t.co/qdJrN6g2hS","https://itunes.apple.com/us/podcast/the-transgender-community-and-the-economy/id958234911?i=1000385300697&mt=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862362710884974595",2017-05-10 17:44:26,"x14135426","The new episode of We the Podcast examines the Transgender community and the economy. Check it out!

LISTEN: https://t.co/qdJrN5Yrqk","TweetDeck",,,FALSE,FALSE,41,8,,,"itunes.apple.com/us/podcast/the…","https://t.co/qdJrN5Yrqk","https://itunes.apple.com/us/podcast/the-transgender-community-and-the-economy/id958234911?i=1000385300697&mt=2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862345260164423680",2017-05-10 16:35:06,"x14135426","Thank you to the folks at  Kingsley Commons and @UpperMidwestMS  for hosting our press conference today! #ProtectOurCare https://t.co/IhGxY7orjc","TweetDeck",,,FALSE,FALSE,59,8,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/C_eqb-fXsAADWhy.jpg","https://t.co/IhGxY7orjc","https://twitter.com/keithellison/status/862345260164423680/photo/1","photo","http://pbs.twimg.com/media/C_eqb-fXsAADWhy.jpg","https://t.co/IhGxY7orjc","https://twitter.com/keithellison/status/862345260164423680/photo/1",,"x66443505","UpperMidwestMS","en",,,,,,,,,,,,,
"x862338402934501382",2017-05-10 16:07:51,"x14135426","Standing with just a few of the thousands of Minnesotans with pre-existing conditions who could lose their insurance if the AHCA becomes law https://t.co/3IqFCwhnwl","Twitter for iPhone",,,FALSE,FALSE,164,50,,,,,,"http://pbs.twimg.com/media/C_ekM5aWAAAAeZt.jpg","https://t.co/3IqFCwhnwl","https://twitter.com/keithellison/status/862338402934501382/photo/1","photo","http://pbs.twimg.com/media/C_ekM5aWAAAAeZt.jpg","https://t.co/3IqFCwhnwl","https://twitter.com/keithellison/status/862338402934501382/photo/1",,,,"en",,,,,,,,,,,,,
"x862337926612619265",2017-05-10 16:05:57,"x14135426","Hosting a presser with Minnesotans with pre-existing conditions who could lose coverage if the AHCA becomes law:

https://t.co/U80019AUi2","TweetDeck",,,FALSE,FALSE,120,22,,,"facebook.com/Keith.Ellison/…","https://t.co/U80019AUi2","https://www.facebook.com/Keith.Ellison/videos/10154557822662060/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862337851467452416",2017-05-10 16:05:39,"x14135426","RT @emlywhite: ""Thank you for sharing your story. It is an act of courage."" @keithellison to a room full of patients, survivors and caregiv…","TweetDeck",,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x710276023590510592 14135426","emlywhite keithellison","en",,,"x862337571342491650","""Thank you for sharing your story. It is an act of courage."" @keithellison to a room full of patients, survivors and caregivers https://t.co/tPxNqcFqgQ",,,,,,,,,
"x862303678274949120",2017-05-10 13:49:52,"x14135426","RT @keithellison: We are witnessing a Consitutional crisis unfold before our very eyes. My statement on FBI Director Comey's firing here. h…","TweetDeck",,,FALSE,TRUE,0,7325,,,,,,,,,,,,,,"x14135426","keithellison","en",,,"x862085856437448709","We are witnessing a Consitutional crisis unfold before our very eyes. My statement on FBI Director Comey's firing here. https://t.co/PYslAtG80h",,,,,,,,,
"x862290694764994560",2017-05-10 12:58:16,"x14135426","RT @KeithOlbermann: CNN confirms Trump-Russia Grand Jury in Virginia. Comey hinted it at last week, that's why Trump fired him From 5/5: ht…","Twitter for iPad",,,FALSE,TRUE,0,1513,,,,,,,,,,,,,,"x130617778","KeithOlbermann","en",,,"x862154581807116289","CNN confirms Trump-Russia Grand Jury in Virginia. Comey hinted it at last week, that's why Trump fired him From 5/5: https://t.co/yc09iY8wFt",,,,,,,,,
"x862289978512093184",2017-05-10 12:55:26,"x14135426","RT @CoryBooker: My job as a US Senator is to hold the executive accountable/to check &amp; balance. Conway is wrong. A president can not just d…","Twitter for iPad",,,FALSE,TRUE,0,5713,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,"x862283188042911745","My job as a US Senator is to hold the executive accountable/to check &amp; balance. Conway is wrong. A president can not just do what he wants. https://t.co/REE4SPKbyb",,,,,,,,,
"x862289657450688512",2017-05-10 12:54:09,"x14135426","RT @tedlieu: Dear agents of the FBI Counterintelligence Division: Stand strong in your investigation of Trump &amp; Russia. Our nation is relyi…","Twitter for iPad",,,FALSE,TRUE,0,14675,,,,,,,,,,,,,,"x21059255","tedlieu","en",,,"x862137007698345984","Dear agents of the FBI Counterintelligence Division: Stand strong in your investigation of Trump &amp; Russia. Our nation is relying on you.",,,,,,,,,
"x862289616342323201",2017-05-10 12:53:59,"x14135426","RT @RepJoeKennedy: Flynn. Sessions. Page. Manafort. Comey. Only more questions. Need independent #TrumpRussia investigation now.","Twitter for iPad",,,FALSE,TRUE,0,4516,"TrumpRussia",,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x862079164400226309","Flynn. Sessions. Page. Manafort. Comey. Only more questions. Need independent #TrumpRussia investigation now.",,,,,,,,,
"x862289148614520832",2017-05-10 12:52:08,"x14135426","On Comey firing, not since Watergate has a president dismissed the person leading an investigation bearing on him.","Twitter for iPad",,,FALSE,FALSE,1002,363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862284905543348224",2017-05-10 12:35:16,"x14135426","How Homeownership Became the Engine of American Inequality - https://t.co/gJz8FRdJTF https://t.co/PrDHHB8nVf","Twitter for iPad",,,FALSE,FALSE,63,36,,,"NYTimes.com mobile.nytimes.com/2017/05/09/mag…","https://t.co/gJz8FRdJTF https://t.co/PrDHHB8nVf","http://NYTimes.com https://mobile.nytimes.com/2017/05/09/magazine/how-homeownership-became-the-engine-of-american-inequality.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862085856437448709",2017-05-09 23:24:19,"x14135426","We are witnessing a Consitutional crisis unfold before our very eyes. My statement on FBI Director Comey's firing here. https://t.co/PYslAtG80h","Twitter for iPhone",,,FALSE,FALSE,10567,7325,,,,,,"http://pbs.twimg.com/media/C_a-g8fXcAAEXQB.jpg","https://t.co/PYslAtG80h","https://twitter.com/keithellison/status/862085856437448709/photo/1","photo","http://pbs.twimg.com/media/C_a-g8fXcAAEXQB.jpg","https://t.co/PYslAtG80h","https://twitter.com/keithellison/status/862085856437448709/photo/1",,,,"en",,,,,,,,,,,,,
"x862072414246584320",2017-05-09 22:30:54,"x14135426","Yates demonstrates superior knowledge of law &amp; Constitution than Sens. Cronyn &amp; Cruz. https://t.co/f6Z0czegjb","Twitter for iPhone",,,FALSE,FALSE,588,152,,,"m.huffpost.com/us/entry/us_59…","https://t.co/f6Z0czegjb","http://m.huffpost.com/us/entry/us_5911e88ce4b0a58297dfc8f4?ncid=engmodushpmg00000003",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8e9665cec9370f0f.json","Minneapolis","Minneapolis, MN","city","United States","US",,,"-93.329515 -93.194578 -93.194578 -93.329515 44.889964 44.889964 45.051257 45.051257"
"x862033824695406593",2017-05-09 19:57:34,"x14135426","Proud to stand with @RepTimWalz and @MNAFLCIO to stop the pension cuts to hardworking people! 

#IStandWithWorkers https://t.co/gAQ3liwxBB","TweetDeck",,,FALSE,FALSE,127,31,"IStandWithWorkers",,,,,"http://pbs.twimg.com/media/C_aPJ-vXgAAuVMP.jpg","https://t.co/gAQ3liwxBB","https://twitter.com/keithellison/status/862033824695406593/photo/1","photo","http://pbs.twimg.com/media/C_aPJ-vXgAAuVMP.jpg","https://t.co/gAQ3liwxBB","https://twitter.com/keithellison/status/862033824695406593/photo/1",,"x1262814457 42716568","RepTimWalz MNAFLCIO","en",,,,,,,,,,,,,
"x862024298889957376",2017-05-09 19:19:43,"x14135426","RT @mkuneshpodein: ""If U work hard yr whole life &amp; forge a path for the young workers YOU deserve yr hard won pension!"" @keithellison #mnle…","TweetDeck",,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x18657125 14135426","mkuneshpodein keithellison","en",,,"x862023790376693761","""If U work hard yr whole life &amp; forge a path for the young workers YOU deserve yr hard won pension!"" @keithellison #mnleg #IStandWithWorkers https://t.co/NdtmVGLKX2",,,,,,,,,
"x862016729966424064",2017-05-09 18:49:38,"x14135426","RT @keithellison: Wisconsin’s Voter-ID Law Suppressed 200,000 Votes in 2016 (Trump Won by 22,748) - via @AriBerman @thenation

https://t.co…","Twitter for iPhone",,,FALSE,TRUE,0,1859,,,,,,,,,,,,,,"x14135426 15952856 1947301","keithellison AriBerman thenation","en",,,"x862002710396231681","Wisconsin’s Voter-ID Law Suppressed 200,000 Votes in 2016 (Trump Won by 22,748) - via @AriBerman @thenation

https://t.co/k1BiQmy2M4",,,,,,,,,
"x862007954060587008",2017-05-09 18:14:46,"x14135426","Great meeting with @MplsInnovation and local stakeholders about eviction.

Read their full report about eviction: https://t.co/fDMq4jnYmc https://t.co/waspRNUkwC","Twitter for iPhone",,,FALSE,FALSE,30,10,,,"innovateminneapolis.com/reducing-evict…","https://t.co/fDMq4jnYmc","http://innovateminneapolis.com/reducing-evictions/","http://pbs.twimg.com/media/C_Z3qJtUwAADA41.jpg","https://t.co/waspRNUkwC","https://twitter.com/keithellison/status/862007954060587008/photo/1","photo","http://pbs.twimg.com/media/C_Z3qJtUwAADA41.jpg","https://t.co/waspRNUkwC","https://twitter.com/keithellison/status/862007954060587008/photo/1",,"x4889679792","MplsInnovation","en",,,,,,,,,,,,,
"x862002710396231681",2017-05-09 17:53:56,"x14135426","Wisconsin’s Voter-ID Law Suppressed 200,000 Votes in 2016 (Trump Won by 22,748) - via @AriBerman @thenation

https://t.co/k1BiQmy2M4","TweetDeck",,,FALSE,FALSE,1743,1859,,,"thenation.com/article/wiscon…","https://t.co/k1BiQmy2M4","https://www.thenation.com/article/wisconsins-voter-id-law-suppressed-200000-votes-trump-won-by-23000/",,,,,,,,,"x15952856 1947301","AriBerman thenation","en",,,,,,,,,,,,,
"x861739574074257408",2017-05-09 00:28:19,"x14135426","RT @ilyseh: List of pre-existing conditions lost under #Trumpcare","Twitter for iPad",,,FALSE,TRUE,0,338,"Trumpcare",,,,,,,,,,,,,"x7860902","ilyseh","en",,,"x860290240963104768","List of pre-existing conditions lost under #Trumpcare",,,,,,,,,
"x861738882374787074",2017-05-09 00:25:34,"x14135426","https://t.co/lMhun65zER and add your comment on why we all to protect net neutrality, a free open internet. https://t.co/Muo4i3MNzV","Twitter for iPad",,,FALSE,FALSE,779,482,,,"Gofccyourself.com time.com/4770205/john-o…","https://t.co/lMhun65zER https://t.co/Muo4i3MNzV","http://Www.Gofccyourself.com http://time.com/4770205/john-oliver-fcc-net-neutrality/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861696440250368005",2017-05-08 21:36:55,"x14135426","RT @RuralHome: Rep. @keithellison discusses how investing in rural America will help create a thriving US #RuralVoicesMag https://t.co/zyKg…","Twitter for iPad",,,FALSE,TRUE,0,35,"RuralVoicesMag",,,,,,,,,,,,,"x207689772 14135426","RuralHome keithellison","en",,,"x861680104371564546","Rep. @keithellison discusses how investing in rural America will help create a thriving US #RuralVoicesMag https://t.co/zyKgx37Yg7 … https://t.co/hgFGO1TffD",,,,,,,,,
"x861696064314855424",2017-05-08 21:35:25,"x14135426","RT @floodplain_mn: Thnx @keithellison for the #EJ convo today. Keep pressure on polluters &amp; re-evaluate stndrds in overburden coms @jwatts0…","Twitter for iPad",,,FALSE,TRUE,0,8,"EJ",,,,,,,,,,,,,"x4759895592 14135426","floodplain_mn keithellison","en",,,"x861693815895326720","Thnx @keithellison for the #EJ convo today. Keep pressure on polluters &amp; re-evaluate stndrds in overburden coms @jwatts0105 @mahyarsorour",,,,,,,,,
"x861660610123231232",2017-05-08 19:14:32,"x14135426",".@realDonaldTrump's 
assault on our environment continues with Pruitt firing half of @EPA scientific advisory board

https://t.co/UpKyMB1xmu","TweetDeck",,,FALSE,FALSE,255,302,,,"washingtonpost.com/news/energy-en…","https://t.co/UpKyMB1xmu","https://www.washingtonpost.com/news/energy-environment/wp/2017/05/07/epa-dismisses-half-of-its-scientific-advisers-on-key-board-citing-clean-break-with-obama-administration/?utm_term=.f0d5621d8b5e",,,,,,,,,"x25073877 14615871","realDonaldTrump EPA","en",,,,,,,,,,,,,
"x861631878268366848",2017-05-08 17:20:22,"x14135426","RT @javimorillo: .@keithellison announces hire of new Chief of Staff, the fabulous @dcassutt. Congrats Donna &amp; Keith! https://t.co/WnqPNucZ…","Twitter for iPad",,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x14482396 14135426 47694887","javimorillo keithellison dcassutt","en",,,"x861630685446066177",".@keithellison announces hire of new Chief of Staff, the fabulous @dcassutt. Congrats Donna &amp; Keith! https://t.co/WnqPNucZHe",,,,,,,,,
