"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x562397684443529216",2015-02-02 23:50:31,"x23013996","A $74B spending increase &amp; $474B deficit isn't what America needs. We need a responsible budget. http://t.co/RaGsBLL7HV","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B84JtqTCIAAVddP.png","http://t.co/RaGsBLL7HV","https://twitter.com/LukeMesserIN/status/562397684443529216/photo/1","photo","http://pbs.twimg.com/media/B84JtqTCIAAVddP.png","http://t.co/RaGsBLL7HV","https://twitter.com/LukeMesserIN/status/562397684443529216/photo/1",,,,"en",,,,,,,,,,,,,
"x562025673674731521",2015-02-01 23:12:17,"x23013996","It's game time!!! #SuperBowlXLIX","Twitter for iPhone",,,FALSE,FALSE,1,1,"SuperBowlXLIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561997112104468480",2015-02-01 21:18:47,"x23013996","Ever wonder how the first-down line works? #SuperBowlXLIX #AP

http://t.co/zkGNsQEx3o http://t.co/uP2OiF33iP","Twitter for iPhone",,,FALSE,FALSE,1,2,"SuperBowlXLIX AP",,"m.on.aol.com/video/518620559","http://t.co/zkGNsQEx3o","http://m.on.aol.com/video/518620559","http://pbs.twimg.com/media/B8ydZHkCYAAgAO6.jpg","http://t.co/uP2OiF33iP","https://twitter.com/LukeMesserIN/status/561997112104468480/photo/1","photo","http://pbs.twimg.com/media/B8ydZHkCYAAgAO6.jpg","http://t.co/uP2OiF33iP","https://twitter.com/LukeMesserIN/status/561997112104468480/photo/1",,,,"en",,,,,,,,,,,,,
"x561974898076446720",2015-02-01 19:50:31,"x23013996","Do you think the @Patriots or @Seahawks will win tonight's #SuperBowlXLIX?

http://t.co/ClKjoibzHc http://t.co/Uzi2JxaoL9","Twitter for iPhone",,,FALSE,FALSE,1,1,"SuperBowlXLIX",,"m.espn.go.com/nfl/story?stor…","http://t.co/ClKjoibzHc","http://m.espn.go.com/nfl/story?storyId=12244977&src=desktop","http://pbs.twimg.com/media/B8yJL_hIQAA9nWS.jpg","http://t.co/Uzi2JxaoL9","https://twitter.com/LukeMesserIN/status/561974898076446720/photo/1","photo","http://pbs.twimg.com/media/B8yJL_hIQAA9nWS.jpg","http://t.co/Uzi2JxaoL9","https://twitter.com/LukeMesserIN/status/561974898076446720/photo/1",,"x31126587 23642374","Patriots Seahawks","en",,,,,,,,,,,,,
"x561641420986253313",2015-01-31 21:45:24,"x23013996","RT @indystar: The Patriots would really appreciate it if someone would stop pulling their hotel fire alarm. http://t.co/yFohLld0C8 http://t…","Twitter for iPhone",,,FALSE,TRUE,0,24,,,"indy.st/1DljCk5","http://t.co/yFohLld0C8","http://indy.st/1DljCk5",,,,,,,,,"x16550142","indystar","en",,,"x560931738680295425","The Patriots would really appreciate it if someone would stop pulling their hotel fire alarm. http://t.co/yFohLld0C8 http://t.co/leUJrhBoGo",,,,,,,,,
"x561626660395831297",2015-01-31 20:46:45,"x23013996","150 years ago today, the U.S. House approved a constitutional amendment to abolish slavery in the United States.
http://t.co/85qEgTG7iy","Twitter Web Client",,,FALSE,FALSE,0,0,,,"history.com/news/congress-…","http://t.co/85qEgTG7iy","http://www.history.com/news/congress-passes-13th-amendment-150-years-ago",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560928418951618560",2015-01-29 22:32:11,"x23013996","In honor of @schoolchoicewk, here is a #TBT to a School Choice Indiana rally from 2011. 
#nscw15 http://t.co/x6i1GUkmUx","Twitter Web Client",,,FALSE,FALSE,3,3,"TBT nscw15",,,,,"http://pbs.twimg.com/media/B8jRbKVCUAA_361.jpg","http://t.co/x6i1GUkmUx","https://twitter.com/LukeMesserIN/status/560928418951618560/photo/1","photo","http://pbs.twimg.com/media/B8jRbKVCUAA_361.jpg http://pbs.twimg.com/media/B8jRaXCCYAI_u-_.jpg http://pbs.twimg.com/media/B8jRaj6CUAAItCV.jpg","http://t.co/x6i1GUkmUx http://t.co/x6i1GUkmUx http://t.co/x6i1GUkmUx","https://twitter.com/LukeMesserIN/status/560928418951618560/photo/1 https://twitter.com/LukeMesserIN/status/560928418951618560/photo/1 https://twitter.com/LukeMesserIN/status/560928418951618560/photo/1",,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x560553022716391424",2015-01-28 21:40:29,"x23013996","""We have to champion solutions that help working families succeed."" #NSCW
@schoolchoicewk http://t.co/DedcwAC1IV","Twitter Web Client",,,FALSE,FALSE,0,0,"NSCW",,,,,"http://pbs.twimg.com/media/B8d8AO6CQAAt_vM.jpg","http://t.co/DedcwAC1IV","https://twitter.com/LukeMesserIN/status/560553022716391424/photo/1","photo","http://pbs.twimg.com/media/B8d8AO6CQAAt_vM.jpg","http://t.co/DedcwAC1IV","https://twitter.com/LukeMesserIN/status/560553022716391424/photo/1",,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x560224077986942976",2015-01-27 23:53:23,"x23013996","RT @BallStateFB: Congratulations to our seven student-athletes who were selected to the Academic All-@MACSports team! #BallState http://t.c…","Twitter Web Client",,,FALSE,TRUE,0,20,"BallState",,,,,,,,,,,,,"x259386337 29098812","BallStateFB MACSports","en",,,"x560217428190580736","Congratulations to our seven student-athletes who were selected to the Academic All-@MACSports team! #BallState http://t.co/5OqeQpcZIQ",,,,,,,,,
"x560221844553629696",2015-01-27 23:44:30,"x23013996","There are 11,082 @schoolchoicewk events this week, and 70 in Indiana. 
Here's a link to find #NSCW events near you!

http://t.co/4GzRDFmHVS","Twitter Web Client",,,FALSE,FALSE,1,0,"NSCW",,"schoolchoiceweek.com/search","http://t.co/4GzRDFmHVS","http://schoolchoiceweek.com/search",,,,,,,,,"x171733309","schoolchoicewk","en",,,,,,,,,,,,,
"x559415565908201473",2015-01-25 18:20:39,"x23013996","Wish it was next week, but tonight's game will still be an interesting one to watch! #ColtsNation #ProBowl2015 
http://t.co/qeUc7dCTSV","Twitter Web Client",,,FALSE,FALSE,0,1,"ColtsNation ProBowl2015",,"stampedeblue.com/2015/1/25/7886…","http://t.co/qeUc7dCTSV","http://www.stampedeblue.com/2015/1/25/7886963/nfl-pro-bowl-2015-five-colts-storylines-to-watch",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558024276969029633",2015-01-21 22:12:09,"x23013996","On your way home, tune to @93wibc. I'll be on air w/ @AttyAbdul from 6:05 p.m. to 6:20 p.m.","Twitter Web Client",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x12673222 19392245","93wibc AttyAbdul","en",,,,,,,,,,,,,
"x557959015263903744",2015-01-21 17:52:50,"x23013996","President Obama's agenda for 2015 seems rather clear after last night's State of the Union. #SOTU http://t.co/RGg3uorysP","Twitter Web Client",,,FALSE,FALSE,2,2,"SOTU",,,,,"http://pbs.twimg.com/media/B75ExG9CYAAXO3G.png","http://t.co/RGg3uorysP","https://twitter.com/LukeMesserIN/status/557959015263903744/photo/1","photo","http://pbs.twimg.com/media/B75ExG9CYAAXO3G.png","http://t.co/RGg3uorysP","https://twitter.com/LukeMesserIN/status/557959015263903744/photo/1",,,,"en",,,,,,,,,,,,,
"x557710703537430528",2015-01-21 01:26:08,"x23013996","Tune in tomorrow at 7:20 a.m. on @93wibc. I'll be on air with @tonykatz!!","Twitter Web Client",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x12673222 989231","93wibc tonykatz","en",,,,,,,,,,,,,
"x557212449112600578",2015-01-19 16:26:15,"x23013996","Today, we honor a man whose commitment &amp; determination to do the right thing continues to inspire Americans #MLK http://t.co/fn1nWRoOgm","Twitter Web Client",,,FALSE,FALSE,1,2,"MLK",,,,,"http://pbs.twimg.com/media/B7udxQiCEAAaAe1.jpg","http://t.co/fn1nWRoOgm","https://twitter.com/LukeMesserIN/status/557212449112600578/photo/1","photo","http://pbs.twimg.com/media/B7udxQiCEAAaAe1.jpg","http://t.co/fn1nWRoOgm","https://twitter.com/LukeMesserIN/status/557212449112600578/photo/1",,,,"en",,,,,,,,,,,,,
"x554018540282732545",2015-01-10 20:54:47,"x23013996","Good to see a former Greensburg Pirate doing so well! Best of luck to @Sean34Sellers &amp; the @BallState basketball team http://t.co/7hg8iXxvcR","Twitter Web Client",,,FALSE,FALSE,1,0,,,"ballstatesports.com/mediaPortal/pl…","http://t.co/7hg8iXxvcR","http://ballstatesports.com/mediaPortal/player.dbml?DB_OEM_ID=14200&id",,,,,,,,,"x283286903 36052628","Sean34Sellers BallState","en",,,,,,,,,,,,,
"x553325513767673857",2015-01-08 23:00:57,"x23013996","Congratulations Kevin Lynch on being named president of the Ohio-Kentucky-Indiana Board of Directors! 

http://t.co/ZvLA78yBDQ","Twitter Web Client",,,FALSE,FALSE,1,0,,,"eaglecountryonline.com/local-article/…","http://t.co/ZvLA78yBDQ","http://eaglecountryonline.com/local-article/dearborn-co-commissioner-lynch-lead-oki-board/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552591836372819969",2015-01-06 22:25:35,"x23013996","Today, the 114th Congress convenes! I'm excited to get to work with a great team of Hoosier leaders. http://t.co/vIHFUfVcLm","Twitter Web Client",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B6szWMKIgAE0Rks.png","http://t.co/vIHFUfVcLm","https://twitter.com/LukeMesserIN/status/552591836372819969/photo/1","photo","http://pbs.twimg.com/media/B6szWMKIgAE0Rks.png","http://t.co/vIHFUfVcLm","https://twitter.com/LukeMesserIN/status/552591836372819969/photo/1",,,,"en",,,,,,,,,,,,,
"x552190774767796225",2015-01-05 19:51:54,"x23013996","Welcome back to all of the students returning to school today. Best of luck this semester! http://t.co/O6em7M9iUG","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/B6nGlM1CEAA3aYg.png","http://t.co/O6em7M9iUG","https://twitter.com/LukeMesserIN/status/552190774767796225/photo/1","photo","http://pbs.twimg.com/media/B6nGlM1CEAA3aYg.png","http://t.co/O6em7M9iUG","https://twitter.com/LukeMesserIN/status/552190774767796225/photo/1",,,,"en",,,,,,,,,,,,,
"x548229250470658048",2014-12-25 21:30:13,"x23013996","Merry Christmas! http://t.co/yuqRw5Ztla","Twitter for iPhone",,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/B5uzl6rCUAIOmJ8.jpg","http://t.co/yuqRw5Ztla","https://twitter.com/LukeMesserIN/status/548229250470658048/photo/1","photo","http://pbs.twimg.com/media/B5uzl6rCUAIOmJ8.jpg","http://t.co/yuqRw5Ztla","https://twitter.com/LukeMesserIN/status/548229250470658048/photo/1",,,,"et",,,,,,,,,,,,,
"x547870074707533825",2014-12-24 21:42:59,"x23013996","From our family to yours, Merry Christmas! http://t.co/lQt1kb0tmM","Twitter for iPhone",,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/B5ps6a0CIAAOklV.jpg","http://t.co/lQt1kb0tmM","https://twitter.com/LukeMesserIN/status/547870074707533825/photo/1","photo","http://pbs.twimg.com/media/B5ps6a0CIAAOklV.jpg","http://t.co/lQt1kb0tmM","https://twitter.com/LukeMesserIN/status/547870074707533825/photo/1",,,,"en",,,,,,,,,,,,,
"x541609731303809024",2014-12-07 15:06:37,"x23013996","Pearl Harbor Remembrance Day http://t.co/y8NWTjcfWi","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B4QvI01CUAAjdBW.jpg","http://t.co/y8NWTjcfWi","https://twitter.com/LukeMesserIN/status/541609731303809024/photo/1","photo","http://pbs.twimg.com/media/B4QvI01CUAAjdBW.jpg http://pbs.twimg.com/media/B4QvLfOCAAAmOvc.jpg","http://t.co/y8NWTjcfWi http://t.co/y8NWTjcfWi","https://twitter.com/LukeMesserIN/status/541609731303809024/photo/1 https://twitter.com/LukeMesserIN/status/541609731303809024/photo/1",,,,"en",,,,,,,,,,,,,
"x537742760128679937",2014-11-26 23:00:39,"x23013996","From our family to yours, Happy Thanksgiving! http://t.co/tQZKz8O3GC","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B3ZyML_CYAAYgOI.jpg","http://t.co/tQZKz8O3GC","https://twitter.com/LukeMesserIN/status/537742760128679937/photo/1","photo","http://pbs.twimg.com/media/B3ZyML_CYAAYgOI.jpg","http://t.co/tQZKz8O3GC","https://twitter.com/LukeMesserIN/status/537742760128679937/photo/1",,,,"en",,,,,,,,,,,,,
"x533014570416472064",2014-11-13 21:52:31,"x23013996","I'm honored to have been elected today by my colleagues to serve as the new Chairman of the House Republican Policy Committee.","Twitter for iPhone",,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533010945661210624",2014-11-13 21:38:06,"x23013996","RT @indgop: Congrats @LukeMesserIN on being elected the new Republican Policy Committee Chair! #INDGOP","Twitter for iPhone",,,FALSE,TRUE,0,5,"INDGOP",,,,,,,,,,,,,"x40653668 23013996","indgop LukeMesserIN","en",,,"x533000115217498112","Congrats @LukeMesserIN on being elected the new Republican Policy Committee Chair! #INDGOP",,,,,,,,,
"x529635918916124672",2014-11-04 14:06:57,"x23013996","Hudson joined me at the polls today. I hope you take the opportunity to exercise your right to vote #ElectionDay http://t.co/RAeVhQvkpG","Twitter Web Client",,,FALSE,FALSE,3,2,"ElectionDay",,,,,"http://pbs.twimg.com/media/B1mlDrpIUAE1w-A.jpg","http://t.co/RAeVhQvkpG","https://twitter.com/LukeMesserIN/status/529635918916124672/photo/1","photo","http://pbs.twimg.com/media/B1mlDrpIUAE1w-A.jpg","http://t.co/RAeVhQvkpG","https://twitter.com/LukeMesserIN/status/529635918916124672/photo/1",,,,"en",,,,,,,,,,,,,
"x525317619352485889",2014-10-23 16:07:35,"x23013996","RT @delcogop1: Mark your calendars!  We will be hosting a phone bank to support Rep. Luke Messer on Saturday, November 1st from... http://t…","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1447797337","delcogop1","en",,,"x525308331603529728","Mark your calendars!  We will be hosting a phone bank to support Rep. Luke Messer on Saturday, November 1st from... http://t.co/8cAvFWH1ab",,,,,,,,,
"x522111485980704768",2014-10-14 19:47:33,"x23013996","Messer team with our Statewide Republican team in Muncie today! @Suzanne_Crouch, @kellyforindiana, @SecretaryLawson http://t.co/KCuyvEjNYS","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/Bz7poPkCYAEG3tw.jpg","http://t.co/KCuyvEjNYS","https://twitter.com/LukeMesserIN/status/522111485980704768/photo/1","photo","http://pbs.twimg.com/media/Bz7poPkCYAEG3tw.jpg","http://t.co/KCuyvEjNYS","https://twitter.com/LukeMesserIN/status/522111485980704768/photo/1",,"x316647643 1928735479 601188656","Suzanne_Crouch kellyforindiana SecretaryLawson","en",,,,,,,,,,,,,
"x522108218911514624",2014-10-14 19:34:34,"x23013996","RT @VoteConnie: Stop number three was in Muncie with @delcogop1, @BSUGOP, and @LukeMesserIN campaign! #VoteEarlyGOP @indgop Photos: https:/…","Twitter Web Client",,,FALSE,TRUE,0,5,"VoteEarlyGOP",,,,,,,,,,,,,"x1417059673 1447797337 131556501 23013996 40653668","VoteConnie delcogop1 BSUGOP LukeMesserIN indgop","en",,,"x522091293779177472","Stop number three was in Muncie with @delcogop1, @BSUGOP, and @LukeMesserIN campaign! #VoteEarlyGOP @indgop Photos: https://t.co/RGac1SJXfg",,,,,,,,,
"x514463117536133120",2014-09-23 17:15:40,"x23013996","Today is National Voter Registration Day.If you’ve moved or want 2 register 4 the 1st time do it today #CelebrateNVRD http://t.co/YCSq5YEHtE","Twitter Web Client",,,FALSE,FALSE,0,1,"CelebrateNVRD",,"nationalvoterregistrationday.org","http://t.co/YCSq5YEHtE","http://nationalvoterregistrationday.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513355767706300416",2014-09-20 15:55:27,"x23013996","We're 45 days away from the election! Sign up to receive a yard sign and phone bank today! #Election2014 #IN06 https://t.co/TtAbTwsn7P","Twitter Web Client",,,FALSE,FALSE,1,1,"Election2014 IN06",,"youtube.com/watch?v=0Y6IL5…","https://t.co/TtAbTwsn7P","https://www.youtube.com/watch?v=0Y6IL5iUoZw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511587151776342016",2014-09-15 18:47:36,"x23013996","It was great to see so many friends this weekend at State Rep. Randy Frye's Annual Picnic in Greensburg! @RandyFrye3 http://t.co/QXKkIDwtMD","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BxmFzCICcAAuDIt.jpg","http://t.co/QXKkIDwtMD","https://twitter.com/LukeMesserIN/status/511587151776342016/photo/1","photo","http://pbs.twimg.com/media/BxmFzCICcAAuDIt.jpg","http://t.co/QXKkIDwtMD","https://twitter.com/LukeMesserIN/status/511587151776342016/photo/1",,"x1531472228","RandyFrye3","en",,,,,,,,,,,,,
"x511586245018128384",2014-09-15 18:44:00,"x23013996","Messer team at the 2014 Shelby County GOP Pachyderm Scramble! http://t.co/LCJLqMzeRc","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BxmE-lnCIAELRZ3.jpg","http://t.co/LCJLqMzeRc","https://twitter.com/LukeMesserIN/status/511586245018128384/photo/1","photo","http://pbs.twimg.com/media/BxmE-lnCIAELRZ3.jpg","http://t.co/LCJLqMzeRc","https://twitter.com/LukeMesserIN/status/511586245018128384/photo/1",,,,"en",,,,,,,,,,,,,
"x510137977528651776",2014-09-11 18:49:06,"x23013996","Proud to be endorsed by the @nrlc and to have earned a 100% pro-life voting record.","Twitter for iPhone",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22170482","nrlc","en",,,,,,,,,,,,,
"x510064045261860864",2014-09-11 13:55:19,"x23013996","RT @The_RGA: On this anniversary of the 9/11 attacks, we remember the innocent lives lost on that day. #NeverForget http://t.co/nRqWs8yrVS","Twitter Web Client",,,FALSE,TRUE,0,102,"NeverForget",,,,,"http://pbs.twimg.com/media/BxQWdFqIUAA-T6U.jpg","http://t.co/nRqWs8yrVS","https://twitter.com/The_RGA/status/510057347478487041/photo/1","photo","http://pbs.twimg.com/media/BxQWdFqIUAA-T6U.jpg","http://t.co/nRqWs8yrVS","https://twitter.com/The_RGA/status/510057347478487041/photo/1",,"x21878458","The_RGA","en",,,"x510057347478487041","On this anniversary of the 9/11 attacks, we remember the innocent lives lost on that day. #NeverForget http://t.co/nRqWs8yrVS",,,,,,,,,
"x510063949363314688",2014-09-11 13:54:56,"x23013996","RT @NRCC: Flashback Video: President Bush Visits Ground Zero on 9/14/2001 http://t.co/Ioqk2lMLJt","Twitter Web Client",,,FALSE,TRUE,0,5,,,"nrcc.me/1uogKQX","http://t.co/Ioqk2lMLJt","http://nrcc.me/1uogKQX",,,,,,,,,"x5496932","NRCC","en",,,"x510062834102050816","Flashback Video: President Bush Visits Ground Zero on 9/14/2001 http://t.co/Ioqk2lMLJt",,,,,,,,,
"x510063645171396608",2014-09-11 13:53:44,"x23013996","Today we remember and honor the innocent lives lost 13 years ago. We will #NeverForget. #911anniversary. http://t.co/PUCpc8cRD0","Twitter Web Client",,,FALSE,FALSE,1,3,"NeverForget 911anniversary",,,,,"http://pbs.twimg.com/media/BxQcLpMCYAEc_fV.jpg","http://t.co/PUCpc8cRD0","https://twitter.com/LukeMesserIN/status/510063645171396608/photo/1","photo","http://pbs.twimg.com/media/BxQcLpMCYAEc_fV.jpg","http://t.co/PUCpc8cRD0","https://twitter.com/LukeMesserIN/status/510063645171396608/photo/1",,,,"en",,,,,,,,,,,,,
"x510063442011906048",2014-09-11 13:52:55,"x23013996","RT @RandyFrye3: Participating in Wednesday's Fallen Firefighter Memorial Service. http://t.co/zQvbXxMErE","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/BxQOurtIcAA8CZX.jpg","http://t.co/zQvbXxMErE","https://twitter.com/RandyFrye3/status/510048855078215681/photo/1","photo","http://pbs.twimg.com/media/BxQOurtIcAA8CZX.jpg","http://t.co/zQvbXxMErE","https://twitter.com/RandyFrye3/status/510048855078215681/photo/1",,"x1531472228","RandyFrye3","en",,,"x510048855078215681","Participating in Wednesday's Fallen Firefighter Memorial Service. http://t.co/zQvbXxMErE",,,,,,,,,
"x508381794488434688",2014-09-06 22:30:39,"x23013996","RT @BSUGOP: Getting our #HoosierHustle on phone banking for @indgop, @LukeMesserIN, @Suzanne_Crouch, @VoteConnie and @kellyforindiana tonig…","Twitter for iPhone",,,FALSE,TRUE,0,6,"HoosierHustle",,,,,,,,,,,,,"x131556501 40653668 23013996 316647643 1417059673 1928735479","BSUGOP indgop LukeMesserIN Suzanne_Crouch VoteConnie kellyforindiana","en",,,"x508380915379503104","Getting our #HoosierHustle on phone banking for @indgop, @LukeMesserIN, @Suzanne_Crouch, @VoteConnie and @kellyforindiana tonight!",,,,,,,,,
"x507241310341046273",2014-09-03 18:58:47,"x23013996","As we head into the final stretch, yard signs will be going up across the district! Click here to get yours!
http://t.co/sOKNXjcdCc","Twitter Web Client",,,FALSE,FALSE,0,1,,,"lukemesser.com/yard-sign/","http://t.co/sOKNXjcdCc","http://www.lukemesser.com/yard-sign/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505085718566555650",2014-08-28 20:13:14,"x23013996","Proud to be endorsed by the Indiana Fraternal Order of Police. 
http://t.co/3ST0dxQ1M3","Twitter Web Client",,,FALSE,FALSE,1,0,,,"instatefop.org","http://t.co/3ST0dxQ1M3","http://www.instatefop.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x503723433973542912",2014-08-25 02:00:00,"x23013996","My ALS #IceBucketChallenge. I challenge @SusanBrooksIN , Randy Frye, &amp; JR Showers #StrikeOutALS https://t.co/HZTkwBcBrf","Twitter Web Client",,,FALSE,FALSE,0,0,"IceBucketChallenge StrikeOutALS",,"youtube.com/watch?v=nvhaYt…","https://t.co/HZTkwBcBrf","https://www.youtube.com/watch?v=nvhaYtAFtis&feature=youtu.be",,,,,,,,,"x344201516","SusanBrooksIN","en",,,,,,,,,,,,,
