"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730870887608684544",2016-05-12 21:22:53,"x2914515430","Today I participated in @HouseGOP’s radio row to discuss the #opioidepidemic that is plaguing the nation. https://t.co/tjHafZTAbp","Twitter Web Client",,,FALSE,FALSE,4,1,"opioidepidemic",,,,,"http://pbs.twimg.com/media/CiSTMxJXAAAay_N.jpg","https://t.co/tjHafZTAbp","https://twitter.com/RepTomEmmer/status/730870887608684544/photo/1","photo","http://pbs.twimg.com/media/CiSTMxJXAAAay_N.jpg","https://t.co/tjHafZTAbp","https://twitter.com/RepTomEmmer/status/730870887608684544/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x730829488888659968",2016-05-12 18:38:22,"x2914515430","Addiction is a disease that doesn’t discriminate, knows no bounds &amp; even happens in small town MN. #opioidepidemic https://t.co/XDsDWr0WyE","Twitter Web Client",,,FALSE,FALSE,2,3,"opioidepidemic",,"goo.gl/jCl148","https://t.co/XDsDWr0WyE","https://goo.gl/jCl148",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730807228668710912",2016-05-12 17:09:55,"x2914515430","RT @SpeakerRyan: BIG win for the #Constitution. https://t.co/DhoaP2fn64","Twitter Web Client",,,FALSE,TRUE,0,90,"Constitution",,"twitter.com/thehill/status…","https://t.co/DhoaP2fn64","https://twitter.com/thehill/status/730795381781626881",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x730796678517825537","BIG win for the #Constitution. https://t.co/DhoaP2fn64",,,,,,,,,
"x730785865966993408",2016-05-12 15:45:02,"x2914515430","This morning, I attended an expo hosted by @HealthInFocus &amp; was awarded a Champion of Healthcare Innovation Award. https://t.co/whetQI0ulg","Twitter Web Client",,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CiRF3yvWUAEIJc3.jpg","https://t.co/whetQI0ulg","https://twitter.com/RepTomEmmer/status/730785865966993408/photo/1","photo","http://pbs.twimg.com/media/CiRF3yvWUAEIJc3.jpg http://pbs.twimg.com/media/CiRF3yhWsAAyHaq.jpg","https://t.co/whetQI0ulg https://t.co/whetQI0ulg","https://twitter.com/RepTomEmmer/status/730785865966993408/photo/1 https://twitter.com/RepTomEmmer/status/730785865966993408/photo/1",,"x43888471","HealthInFocus","en",,,,,,,,,,,,,
"x730519032093347840",2016-05-11 22:04:44,"x2914515430","Wonderful talking to @IBM executives from Minnesota this afternoon. Had a great discussion on trade! https://t.co/0P85AhZ2O9","Twitter Web Client",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CiNTMAsVAAAuqBs.jpg","https://t.co/0P85AhZ2O9","https://twitter.com/RepTomEmmer/status/730519032093347840/photo/1","photo","http://pbs.twimg.com/media/CiNTMAsVAAAuqBs.jpg","https://t.co/0P85AhZ2O9","https://twitter.com/RepTomEmmer/status/730519032093347840/photo/1",,"x18994444","IBM","en",,,,,,,,,,,,,
"x730513864257843200",2016-05-11 21:44:12,"x2914515430","Thx to the National Fertility Association for dropping by to talk about infertility &amp; its affects on women's lives. https://t.co/5MZHhAr1yO","Twitter Web Client",,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CiNOfNmWUAA0kWS.jpg","https://t.co/5MZHhAr1yO","https://twitter.com/RepTomEmmer/status/730513864257843200/photo/1","photo","http://pbs.twimg.com/media/CiNOfNmWUAA0kWS.jpg","https://t.co/5MZHhAr1yO","https://twitter.com/RepTomEmmer/status/730513864257843200/photo/1",,,,"en",,,,,,,,,,,,,
"x730509601343479809",2016-05-11 21:27:15,"x2914515430","Thanks to the @minnREALTORS for stopping by and chatting with me today! https://t.co/zH8kMgtaxf","Twitter Web Client",,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CiNKnDzUUAEYLTc.jpg","https://t.co/zH8kMgtaxf","https://twitter.com/RepTomEmmer/status/730509601343479809/photo/1","photo","http://pbs.twimg.com/media/CiNKnDzUUAEYLTc.jpg","https://t.co/zH8kMgtaxf","https://twitter.com/RepTomEmmer/status/730509601343479809/photo/1",,"x238185675","MinnREALTORS","en",,,,,,,,,,,,,
"x730452335323918336",2016-05-11 17:39:42,"x2914515430","I second that! https://t.co/K1Zgiu5Y6s","Twitter Web Client",,,TRUE,FALSE,2,2,,,"twitter.com/USRepRickNolan…","https://t.co/K1Zgiu5Y6s","https://twitter.com/USRepRickNolan/status/730451361645658114",,,,,,,,,,,"en","x730451361645658114","Congrats @RepTimWalz! Maybe it’s time for a Congressional investigation into how you make your Hotdishes so tasty... https://t.co/TtlteO7OhJ",,,,,,,,,,,
"x730426572289757184",2016-05-11 15:57:20,"x2914515430","Celebrating Minnesota Statehood in the best way possible - a Hotdish Competition w/the entire Minnesota delegation! https://t.co/hWraHPCeUN","Echofon",,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/CiL_GGLWUAEsz7b.jpg","https://t.co/hWraHPCeUN","https://twitter.com/RepTomEmmer/status/730426572289757184/photo/1","photo","http://pbs.twimg.com/media/CiL_GGLWUAEsz7b.jpg","https://t.co/hWraHPCeUN","https://twitter.com/RepTomEmmer/status/730426572289757184/photo/1",,,,"en",,,,,,,,,,,,,
"x730153483148595200",2016-05-10 21:52:10,"x2914515430","Sign up for my newsletter today to learn about the work I am doing for #MN06! https://t.co/p90Z3hlRH3","Twitter Web Client",,,FALSE,FALSE,1,3,"MN06",,"goo.gl/t2ydLx","https://t.co/p90Z3hlRH3","https://goo.gl/t2ydLx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730141813462413312",2016-05-10 21:05:48,"x2914515430","Congrats to Veronica Mahnke, a sophomore from Forest Lake, for her 3rd place submission in the competition. https://t.co/g0qCf0GT4Q","Twitter Web Client",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CiH8G8NXAAETk0T.jpg","https://t.co/g0qCf0GT4Q","https://twitter.com/RepTomEmmer/status/730141813462413312/photo/1","photo","http://pbs.twimg.com/media/CiH8G8NXAAETk0T.jpg","https://t.co/g0qCf0GT4Q","https://twitter.com/RepTomEmmer/status/730141813462413312/photo/1",,,,"en",,,,,,,,,,,,,
"x730123669566009344",2016-05-10 19:53:42,"x2914515430","Congrats to Kaitlin Bartlett, a senior from Blaine for her 2nd place submission in the Congressional Art Competition https://t.co/WI7DH19mj0","Twitter Web Client",,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CiHrm1mWkAAu1PR.jpg","https://t.co/WI7DH19mj0","https://twitter.com/RepTomEmmer/status/730123669566009344/photo/1","photo","http://pbs.twimg.com/media/CiHrm1mWkAAu1PR.jpg","https://t.co/WI7DH19mj0","https://twitter.com/RepTomEmmer/status/730123669566009344/photo/1",,,,"en",,,,,,,,,,,,,
"x730108554573664256",2016-05-10 18:53:38,"x2914515430","Congrats to Esther Stoy, a sophomore from Blaine for her 1st place submission in the Congressional Art Competition! https://t.co/LW6WOsYECM","Twitter Web Client",,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CiHd3FzXAAATymP.jpg","https://t.co/LW6WOsYECM","https://twitter.com/RepTomEmmer/status/730108554573664256/photo/1","photo","http://pbs.twimg.com/media/CiHd3FzXAAATymP.jpg","https://t.co/LW6WOsYECM","https://twitter.com/RepTomEmmer/status/730108554573664256/photo/1",,,,"en",,,,,,,,,,,,,
"x730097429824057344",2016-05-10 18:09:26,"x2914515430","Last night I met with the Association of Mature American Citizens to discuss the issues senior citizens face today! https://t.co/jBYNSmybjB","Twitter Web Client",,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CiHTvh5VEAApYaE.jpg","https://t.co/jBYNSmybjB","https://twitter.com/RepTomEmmer/status/730097429824057344/photo/1","photo","http://pbs.twimg.com/media/CiHTvh5VEAApYaE.jpg http://pbs.twimg.com/media/CiHTvkqUgAAGYSU.jpg","https://t.co/jBYNSmybjB https://t.co/jBYNSmybjB","https://twitter.com/RepTomEmmer/status/730097429824057344/photo/1 https://twitter.com/RepTomEmmer/status/730097429824057344/photo/1",,,,"en",,,,,,,,,,,,,
"x730086334883352576",2016-05-10 17:25:21,"x2914515430","Excited to have Coach Boudreau as the new coach for the @mnwild! #StateofHockey https://t.co/tOFRRBL0au","Twitter Web Client",,,TRUE,FALSE,4,0,"StateofHockey",,"twitter.com/mnwild/status/…","https://t.co/tOFRRBL0au","https://twitter.com/mnwild/status/730081204410658816",,,,,,,,,"x17374906","mnwild","en","x730081204410658816","Welcome back to the #StateOfHockey Coach Boudreau! https://t.co/qfEaWqsgku",,,,,,,,,,,
"x730072286028517378",2016-05-10 16:29:31,"x2914515430","RT @TPPatriots: .@RepTomEmmer taking on the FBI to protect your gun rights. https://t.co/skJ5q7QOdM #TeaParty","Twitter Web Client",,,FALSE,TRUE,0,8,"TeaParty",,"washingtonexaminer.com/gop-lawmaker-t…","https://t.co/skJ5q7QOdM","http://www.washingtonexaminer.com/gop-lawmaker-taking-on-the-fbi-to-protect-your-gun-rights/article/2589978",,,,,,,,,"x86177206 2914515430","TPPatriots RepTomEmmer","en",,,"x730045987939442688",".@RepTomEmmer taking on the FBI to protect your gun rights. https://t.co/skJ5q7QOdM #TeaParty",,,,,,,,,
"x730062294558883842",2016-05-10 15:49:49,"x2914515430","Today &amp; Thursday my staff will again be holding mobile office hours for those having issues w/ a federal agency. https://t.co/5Qsiq1k7gJ","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CiGzycZWEAAbaT3.jpg","https://t.co/5Qsiq1k7gJ","https://twitter.com/RepTomEmmer/status/730062294558883842/photo/1","photo","http://pbs.twimg.com/media/CiGzycZWEAAbaT3.jpg","https://t.co/5Qsiq1k7gJ","https://twitter.com/RepTomEmmer/status/730062294558883842/photo/1",,,,"en",,,,,,,,,,,,,
"x729760383473467392",2016-05-09 19:50:08,"x2914515430","Enjoyed meeting w/@CHRobinsonInc &amp; touring their Sartell location while discussing business opportunities in Cuba. https://t.co/Y3n2GQ9eF2","Twitter Web Client",,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CiChMziWwAEz9Rh.jpg","https://t.co/Y3n2GQ9eF2","https://twitter.com/RepTomEmmer/status/729760383473467392/photo/1","photo","http://pbs.twimg.com/media/CiChMziWwAEz9Rh.jpg http://pbs.twimg.com/media/CiChMysWkAIhv8d.jpg","https://t.co/Y3n2GQ9eF2 https://t.co/Y3n2GQ9eF2","https://twitter.com/RepTomEmmer/status/729760383473467392/photo/1 https://twitter.com/RepTomEmmer/status/729760383473467392/photo/1",,"x259440099","CHRobinsonInc","en",,,,,,,,,,,,,
"x729749204793470976",2016-05-09 19:05:43,"x2914515430","RT @SpeakerRyan: .@RepKevinYoder's Email Privacy Act passed the House 419-0. It's time for the Senate to act. https://t.co/3CPvTrOrqe https…","Twitter Web Client",,,FALSE,TRUE,0,99,,,"spkrryan.us/1WeM1pe","https://t.co/3CPvTrOrqe","http://spkrryan.us/1WeM1pe",,,,,,,,,"x18916432 252819642","SpeakerRyan RepKevinYoder","en",,,"x729744210518249472",".@RepKevinYoder's Email Privacy Act passed the House 419-0. It's time for the Senate to act. https://t.co/3CPvTrOrqe https://t.co/hICceElpWR",,,,,,,,,
"x729737760555323392",2016-05-09 18:20:14,"x2914515430","Was great to get outside, see @knifervrcorp in action, and hear about their 2016 plans this afternoon. https://t.co/dtoa1ClHc6","Twitter Web Client",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CiCMoCpWkAAhTkd.jpg","https://t.co/dtoa1ClHc6","https://twitter.com/RepTomEmmer/status/729737760555323392/photo/1","photo","http://pbs.twimg.com/media/CiCMoCpWkAAhTkd.jpg http://pbs.twimg.com/media/CiCMoC0XEAEk2pQ.jpg","https://t.co/dtoa1ClHc6 https://t.co/dtoa1ClHc6","https://twitter.com/RepTomEmmer/status/729737760555323392/photo/1 https://twitter.com/RepTomEmmer/status/729737760555323392/photo/1",,"x287902499","KnifeRvrCorp","en",,,,,,,,,,,,,
"x729707423825600513",2016-05-09 16:19:41,"x2914515430","Had a fantastic time participating in @Starbucks “Behind the Bar” program! My presentation may need a bit more work. https://t.co/uBRMaBmbKJ","Twitter Web Client",,,FALSE,FALSE,35,14,,,,,,"http://pbs.twimg.com/media/CiBxCO4WsAUGDDQ.jpg","https://t.co/uBRMaBmbKJ","https://twitter.com/RepTomEmmer/status/729707423825600513/photo/1","photo","http://pbs.twimg.com/media/CiBxCO4WsAUGDDQ.jpg","https://t.co/uBRMaBmbKJ","https://twitter.com/RepTomEmmer/status/729707423825600513/photo/1",,"x30973","Starbucks","en",,,,,,,,,,,,,
"x729399133002436608",2016-05-08 19:54:39,"x2914515430","Wishing the happiest of Mothers Days to my amazing mom, my wonderful wife &amp; all mothers being celebrated today! https://t.co/TZQ0HBWxag","Echofon",,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/Ch9YozuUUAAl5jV.jpg","https://t.co/TZQ0HBWxag","https://twitter.com/RepTomEmmer/status/729399133002436608/photo/1","photo","http://pbs.twimg.com/media/Ch9YozuUUAAl5jV.jpg http://pbs.twimg.com/media/Ch9YpRjUoAEyp5A.jpg","https://t.co/TZQ0HBWxag https://t.co/TZQ0HBWxag","https://twitter.com/RepTomEmmer/status/729399133002436608/photo/1 https://twitter.com/RepTomEmmer/status/729399133002436608/photo/1",,,,"en",,,,,,,,,,,,,
"x729099513994973184",2016-05-08 00:04:04,"x2914515430","""I started skating when I was probably three."" Via @rollcall  https://t.co/GXYR1Rmjkg","Echofon",,,FALSE,FALSE,2,3,,,"goo.gl/OuMr53","https://t.co/GXYR1Rmjkg","http://goo.gl/OuMr53",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x728640590225805312",2016-05-06 17:40:28,"x2914515430","This afternoon I had the opportunity to chat with some high school students who will soon be heading to Cuba! https://t.co/fX0EWi4o26","Twitter Web Client",,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/ChymwUyVAAAxmZ4.jpg","https://t.co/fX0EWi4o26","https://twitter.com/RepTomEmmer/status/728640590225805312/photo/1","photo","http://pbs.twimg.com/media/ChymwUyVAAAxmZ4.jpg","https://t.co/fX0EWi4o26","https://twitter.com/RepTomEmmer/status/728640590225805312/photo/1",,,,"en",,,,,,,,,,,,,
"x728625780360622080",2016-05-06 16:41:37,"x2914515430","Enjoyed touring @BeTheMatch's new headquarters and hear about their incredible mission to save lives. https://t.co/TigJ4DRQ5F","Twitter Web Client",,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/ChyZSTxW0AA9zNM.jpg","https://t.co/TigJ4DRQ5F","https://twitter.com/RepTomEmmer/status/728625780360622080/photo/1","photo","http://pbs.twimg.com/media/ChyZSTxW0AA9zNM.jpg","https://t.co/TigJ4DRQ5F","https://twitter.com/RepTomEmmer/status/728625780360622080/photo/1",,"x19098960","BeTheMatch","en",,,,,,,,,,,,,
"x728291679229317120",2016-05-05 18:34:01,"x2914515430","Every day is a good day when we get to talk about dairy! https://t.co/2sahznxEd9","Twitter Web Client",,,TRUE,FALSE,5,5,,,"twitter.com/DairyFuelsMeUp…","https://t.co/2sahznxEd9","https://twitter.com/DairyFuelsMeUp/status/728279956485111809",,,,,,,,,,,"en","x728279956485111809","Everyone is happy when they are talking about #dairy @Lucas_MN_Dairy @RepTomEmmer @AlexLarsonRD @KrauseHolsteins https://t.co/jOo0VuyESD",,,,,,,,,,,
"x728284037266182144",2016-05-05 18:03:40,"x2914515430","RT @MeFrankLee: #MN06 @RepTomEmmer talks business, transportation and more during recent #StJosephMN city council meeting https://t.co/kvbD…","Twitter Web Client",,,FALSE,TRUE,0,3,"MN06 StJosephMN",,,,,,,,,,,,,"x159189405 2914515430","MeFrankLee RepTomEmmer","en",,,"x728274356086935553","#MN06 @RepTomEmmer talks business, transportation and more during recent #StJosephMN city council meeting https://t.co/kvbDxQ8Rbe",,,,,,,,,
"x728283148983906304",2016-05-05 18:00:08,"x2914515430","RT @BusinessMN: U.S. @RepTomEmmer, R-Otsego, is the latest Minnesota official to speak out against Dodd-Frank. https://t.co/9iInWT8Ekq","Twitter Web Client",,,FALSE,TRUE,0,4,,,"bit.ly/1TKRTCP","https://t.co/9iInWT8Ekq","http://bit.ly/1TKRTCP",,,,,,,,,"x15723911 2914515430","BusinessMN RepTomEmmer","en",,,"x727957911482159104","U.S. @RepTomEmmer, R-Otsego, is the latest Minnesota official to speak out against Dodd-Frank. https://t.co/9iInWT8Ekq",,,,,,,,,
"x728237473323745280",2016-05-05 14:58:38,"x2914515430","It was great to see you as well Mayor! https://t.co/6aCdD7gRqW","Twitter Web Client",,,TRUE,FALSE,1,1,,,"twitter.com/StrommenSarah/…","https://t.co/6aCdD7gRqW","https://twitter.com/StrommenSarah/status/728071681562972160",,,,,,,,,,,"en","x728071681562972160","Nice to tour Ramsey business @LifeFitness with @RepTomEmmer today. https://t.co/QHX9DNgWFW",,,,,,,,,,,
"x728236429898305536",2016-05-05 14:54:29,"x2914515430","Grateful to have been able to join students &amp; teachers at Christ Community Lutheran School for #NationalDayofPrayer https://t.co/3zkU20sGmx","Twitter Web Client",,,FALSE,FALSE,7,2,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/Chs3LHcWsAIgbHI.jpg","https://t.co/3zkU20sGmx","https://twitter.com/RepTomEmmer/status/728236429898305536/photo/1","photo","http://pbs.twimg.com/media/Chs3LHcWsAIgbHI.jpg http://pbs.twimg.com/media/Chs3LFeWEAQnLc2.jpg","https://t.co/3zkU20sGmx https://t.co/3zkU20sGmx","https://twitter.com/RepTomEmmer/status/728236429898305536/photo/1 https://twitter.com/RepTomEmmer/status/728236429898305536/photo/1",,,,"en",,,,,,,,,,,,,
"x728219021351526401",2016-05-05 13:45:19,"x2914515430","Huge thanks to @ACPinternists for meeting with my staff yesterday to discuss how we can improve patient care. https://t.co/n6EZQ0lgHk","Twitter Web Client",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/ChsnVxyXEAAJsdO.jpg","https://t.co/n6EZQ0lgHk","https://twitter.com/RepTomEmmer/status/728219021351526401/photo/1","photo","http://pbs.twimg.com/media/ChsnVxyXEAAJsdO.jpg","https://t.co/n6EZQ0lgHk","https://twitter.com/RepTomEmmer/status/728219021351526401/photo/1",,"x23453489","ACPinternists","en",,,,,,,,,,,,,
"x728216307850747904",2016-05-05 13:34:32,"x2914515430","Had a fantastic evening speaking with the City Council and great Minnesotans in East Bethel last night. https://t.co/yxHfS0zewQ","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/Chsk3z3XAAA6UAr.jpg","https://t.co/yxHfS0zewQ","https://twitter.com/RepTomEmmer/status/728216307850747904/photo/1","photo","http://pbs.twimg.com/media/Chsk3z3XAAA6UAr.jpg","https://t.co/yxHfS0zewQ","https://twitter.com/RepTomEmmer/status/728216307850747904/photo/1",,,,"en",,,,,,,,,,,,,
"x727971452859879427",2016-05-04 21:21:34,"x2914515430","Loved meeting with all of the 2015 Service Academy nominees for #MN06! Incredible group of young men. https://t.co/2MbMPqrc7v","Twitter Web Client",,,FALSE,FALSE,7,6,"MN06",,,,,"http://pbs.twimg.com/media/ChpGLagUkAABlu2.jpg","https://t.co/2MbMPqrc7v","https://twitter.com/RepTomEmmer/status/727971452859879427/photo/1","photo","http://pbs.twimg.com/media/ChpGLagUkAABlu2.jpg","https://t.co/2MbMPqrc7v","https://twitter.com/RepTomEmmer/status/727971452859879427/photo/1",,,,"en",,,,,,,,,,,,,
"x727964657198182401",2016-05-04 20:54:33,"x2914515430","Devastated to hear of the death of Navy SEAL Charles Keating. His service &amp; sacrifice for this country will not be forgotten.","Twitter Web Client",,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727924352948305921",2016-05-04 18:14:24,"x2914515430","Had a great tour of the new @LifeFitness factory in Ramsey. This addition is bringing many great jobs to the area! https://t.co/q81SaJwMGe","Twitter Web Client",,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/ChobVvVW0AEzcNX.jpg","https://t.co/q81SaJwMGe","https://twitter.com/RepTomEmmer/status/727924352948305921/photo/1","photo","http://pbs.twimg.com/media/ChobVvVW0AEzcNX.jpg http://pbs.twimg.com/media/ChobV2XWkAAdXqJ.jpg","https://t.co/q81SaJwMGe https://t.co/q81SaJwMGe","https://twitter.com/RepTomEmmer/status/727924352948305921/photo/1 https://twitter.com/RepTomEmmer/status/727924352948305921/photo/1",,"x19401088","LifeFitness","en",,,,,,,,,,,,,
"x727897112432775168",2016-05-04 16:26:09,"x2914515430","The deadline for the Young Women Leadership Program is rapidly approaching- apply today! https://t.co/Xkuu1ZRiih","Twitter Web Client",,,FALSE,FALSE,0,1,,,"goo.gl/03Slnd","https://t.co/Xkuu1ZRiih","https://goo.gl/03Slnd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727889006642528257",2016-05-04 15:53:57,"x2914515430","Be sure to read @rollcall’s Heard on the Hill to learn about my college hockey career and my love of the game! https://t.co/WSC7GEGS9N","Twitter Web Client",,,FALSE,FALSE,1,2,,,"goo.gl/BdzTXd","https://t.co/WSC7GEGS9N","http://goo.gl/BdzTXd",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x727880582022238209",2016-05-04 15:20:28,"x2914515430","It was my pleasure, congratulations to Amber! https://t.co/WxkahjjnQn","Twitter Web Client",,,FALSE,FALSE,1,1,,,"twitter.com/AmberAlyssaMom…","https://t.co/WxkahjjnQn","https://twitter.com/AmberAlyssaMom/status/727673785726304257",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727624583566757888",2016-05-03 22:23:13,"x2914515430","Manufacturing is a crucial part of MN’s economy. So pleased to join @Enterprise_Minn for tonight’s #StateofMFG2016! https://t.co/rbjgoh1omY","Twitter Web Client",,,FALSE,FALSE,5,6,"StateofMFG2016",,,,,"http://pbs.twimg.com/media/ChkKs_YWUAAlrPU.jpg","https://t.co/rbjgoh1omY","https://twitter.com/RepTomEmmer/status/727624583566757888/photo/1","photo","http://pbs.twimg.com/media/ChkKs_YWUAAlrPU.jpg","https://t.co/rbjgoh1omY","https://twitter.com/RepTomEmmer/status/727624583566757888/photo/1",,"x15663256","Enterprise_Minn","en",,,,,,,,,,,,,
