"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x357897401064910848",2013-07-18 16:19:24,"x1037321378","I'm done playing the repeal game. It’s time the GOP accepts reality – Obamacare is the law and is here to stay. #p2 http://t.co/u6iHZhP4pR","TweetDeck",,,FALSE,FALSE,44,120,"p2",,,,,"http://pbs.twimg.com/media/BPeBykECcAAZWrV.jpg","http://t.co/u6iHZhP4pR","https://twitter.com/RepMarkTakano/status/357897401064910848/photo/1","photo","http://pbs.twimg.com/media/BPeBykECcAAZWrV.jpg","http://t.co/u6iHZhP4pR","https://twitter.com/RepMarkTakano/status/357897401064910848/photo/1",,,,"en",,,,,,,,,,,,,
"x357887059014725632",2013-07-18 15:38:18,"x1037321378","RT @whitehouse: Obama: ""The #ACA is doing what it was designed to do—deliver more choices, better benefits, a check on rising costs."" #Obam…","TweetDeck",,,FALSE,TRUE,0,88,"ACA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x357886638027845632","Obama: ""The #ACA is doing what it was designed to do—deliver more choices, better benefits, a check on rising costs."" #ObamacareInAction",,,,,,,,,
"x357585500103655424",2013-07-17 19:40:01,"x1037321378","#SignsOfProgress: Childhood obesity rates decline in CA! Thanks to all who are teaching children to live healthy. http://t.co/K22rsLaFHz","TweetDeck",,,FALSE,FALSE,3,10,"SignsOfProgress",,"rwjf.org/en/about-rwjf/…","http://t.co/K22rsLaFHz","http://www.rwjf.org/en/about-rwjf/newsroom/newsroom-content/2013/07/california--signs-of-progress.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357530217146892288",2013-07-17 16:00:21,"x1037321378","Obamacare is helping individuals and families. A New York Times article about premiums falling 50%: http://t.co/C11lHPYiqs","TweetDeck",,,FALSE,FALSE,2,7,,,"nytimes.com/2013/07/17/hea…","http://t.co/C11lHPYiqs","http://www.nytimes.com/2013/07/17/health/health-plan-cost-for-new-yorkers-set-to-fall-50.html?pagewanted=all&_r=2&",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357318818705575936",2013-07-17 02:00:19,"x1037321378","Our YouTube Town Hall is live! Tune in here: http://t.co/dcQkCK4hnq","TweetDeck",,,FALSE,FALSE,1,11,,,"youtube.com/watch?v=NjTDXo…","http://t.co/dcQkCK4hnq","http://www.youtube.com/watch?v=NjTDXoA4XJI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357311262155214849",2013-07-17 01:30:18,"x1037321378","Thirty minutes until our YouTube Town Hall with Frank Sharry from @americasvoice! Ask questions using #TakanoTownHall http://t.co/dcQkCK4hnq","TweetDeck",,,FALSE,FALSE,1,2,"TakanoTownHall",,"youtube.com/watch?v=NjTDXo…","http://t.co/dcQkCK4hnq","http://www.youtube.com/watch?v=NjTDXoA4XJI",,,,,,,,,"x16302354","AmericasVoice","en",,,,,,,,,,,,,
"x357166480422473730",2013-07-16 15:54:59,"x1037321378","Have a question about immigration reform? Ask now using #TakanoTownHall. Our YouTube Town Hall is taking place tonight at 7pm PST. Tune in!","TweetDeck",,,FALSE,FALSE,5,15,"TakanoTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356914196782395392",2013-07-15 23:12:30,"x1037321378","Join me tomorrow at 7:00pm pt for a YouTube Town Hall on immigration reform. Ask questions using #TakanoTownHall. http://t.co/xharwzv5Vu","TweetDeck",,,FALSE,FALSE,13,20,"TakanoTownHall",,,,,"http://pbs.twimg.com/media/BPQDkirCMAEuOIA.jpg","http://t.co/xharwzv5Vu","https://twitter.com/RepMarkTakano/status/356914196782395392/photo/1","photo","http://pbs.twimg.com/media/BPQDkirCMAEuOIA.jpg","http://t.co/xharwzv5Vu","https://twitter.com/RepMarkTakano/status/356914196782395392/photo/1",,,,"en",,,,,,,,,,,,,
"x356808536853999616",2013-07-15 16:12:39,"x1037321378","Same-sex marriages in the Inland Empire are booming. Read more from @DavidOlson11: http://t.co/Q3ng2V1cm7 http://t.co/VDCjFO2LHF","TweetDeck",,,FALSE,FALSE,6,8,,,"bit.ly/13Gjn6n","http://t.co/Q3ng2V1cm7","http://bit.ly/13Gjn6n","http://pbs.twimg.com/media/BPOjeU1CQAAac2p.png","http://t.co/VDCjFO2LHF","https://twitter.com/RepMarkTakano/status/356808536853999616/photo/1","photo","http://pbs.twimg.com/media/BPOjeU1CQAAac2p.png","http://t.co/VDCjFO2LHF","https://twitter.com/RepMarkTakano/status/356808536853999616/photo/1",,"x431825409","DavidOlson11","en",,,,,,,,,,,,,
"x355756044649119744",2013-07-12 18:30:25,"x1037321378",".@ironchokolate I feel the Senate version was a clear, tough, and fair pathway. Would like to see the same in the House #AskCAPAC","TweetDeck",,,FALSE,FALSE,4,4,"AskCAPAC",,,,,,,,,,,,,"x23733465","ironchokolate","en",,,,,,,,,,,,,
"x355753997874896898",2013-07-12 18:22:17,"x1037321378",".@mightyheidih they are limited to states that recognize same-sex marriage. More work to be done. (2/2) #AskCAPAC","TweetDeck",,,FALSE,FALSE,3,3,"AskCAPAC",,,,,,,,,,,,,"x776579954","mightyheidih","en",,,,,,,,,,,,,
"x355753916325048322",2013-07-12 18:21:57,"x1037321378",".@mightyheidih With the repeal of #DOMA, LGBT bi-national families are beginning to be reunited, but (1/2) #AskCAPAC","TweetDeck",,,FALSE,FALSE,4,5,"DOMA AskCAPAC",,,,,,,,,,,,,"x776579954","mightyheidih","en",,,,,,,,,,,,,
"x355731464211537921",2013-07-12 16:52:44,"x1037321378","RT @CAPAC: Asians are now the largest immigrant group moving to the U.S. Do you have Qs about how #CIR will affect AAPIs? #AskCAPAC at 2 pm…","TweetDeck",,,FALSE,TRUE,0,3,"CIR AskCAPAC",,,,,,,,,,,,,"x192955168","CAPAC","en",,,"x355730950249906176","Asians are now the largest immigrant group moving to the U.S. Do you have Qs about how #CIR will affect AAPIs? #AskCAPAC at 2 pm ET TODAY!",,,,,,,,,
"x355719968345710592",2013-07-12 16:07:04,"x1037321378","Thank you to the new followers from the last 24 hours. Here’s a small token of my appreciation. #FlashbackFriday http://t.co/s6ci9AJXoT","TweetDeck",,,FALSE,FALSE,22,6,"FlashbackFriday",,,,,"http://pbs.twimg.com/media/BO_FbTFCYAE1BN7.jpg","http://t.co/s6ci9AJXoT","https://twitter.com/RepMarkTakano/status/355719968345710592/photo/1","photo","http://pbs.twimg.com/media/BO_FbTFCYAE1BN7.jpg","http://t.co/s6ci9AJXoT","https://twitter.com/RepMarkTakano/status/355719968345710592/photo/1",,,,"en",,,,,,,,,,,,,
"x355507019240845312",2013-07-12 02:00:53,"x1037321378","Wonderful news as a settlement has been reached that will allow the Perris Valley Line project to continue! http://t.co/sHHdtqQQ7Z","TweetDeck",,,FALSE,FALSE,3,5,,,"shar.es/AIWCo","http://t.co/sHHdtqQQ7Z","http://shar.es/AIWCo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x355338868146450433",2013-07-11 14:52:42,"x1037321378","I edited a draft letter by GOP members to Boehner that is looking for cosigners. Not signing it. #Immigration http://t.co/xhLYSYi3lx","TweetDeck",,,FALSE,FALSE,488,895,"Immigration",,,,,"http://pbs.twimg.com/media/BO5q0WNCMAAIBBP.jpg","http://t.co/xhLYSYi3lx","https://twitter.com/RepMarkTakano/status/355338868146450433/photo/1","photo","http://pbs.twimg.com/media/BO5q0WNCMAAIBBP.jpg","http://t.co/xhLYSYi3lx","https://twitter.com/RepMarkTakano/status/355338868146450433/photo/1",,,,"en",,,,,,,,,,,,,
"x355127246694006785",2013-07-11 00:51:48,"x1037321378","Congrats to Community Health Systems &amp; Urban Community Action Projects for being awarded grants to help w/ Obamacare outreach &amp; enrollment!","TweetDeck",,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354767504628936704",2013-07-10 01:02:19,"x1037321378","It’s time for the Senate to allow for an up or down vote on the President’s NLRB nominees and end the gridlock. #1U http://t.co/nLJdrXsA4t","TweetDeck",,,FALSE,FALSE,3,10,"1U",,,,,"http://pbs.twimg.com/media/BOxjKnOCcAA-iAI.png","http://t.co/nLJdrXsA4t","https://twitter.com/RepMarkTakano/status/354767504628936704/photo/1","photo","http://pbs.twimg.com/media/BOxjKnOCcAA-iAI.png","http://t.co/nLJdrXsA4t","https://twitter.com/RepMarkTakano/status/354767504628936704/photo/1",,,,"en",,,,,,,,,,,,,
"x354717814684258304",2013-07-09 21:44:52,"x1037321378","RT @CAPAC: Join @CAPAC's Twitter Town Hall on immigration THIS FRIDAY at 2 PM EST @RepMikeHonda @RepMarkTakano #AskCAPAC http://t.co/yuaBSy…","TweetDeck",,,FALSE,TRUE,0,11,"AskCAPAC",,,,,,,,,,,,,"x192955168 192955168 16583468 1037321378","CAPAC CAPAC RepMikeHonda RepMarkTakano","en",,,"x354684910923030529","Join @CAPAC's Twitter Town Hall on immigration THIS FRIDAY at 2 PM EST @RepMikeHonda @RepMarkTakano #AskCAPAC http://t.co/yuaBSyXMDh",,,,,,,,,
"x354676525133606913",2013-07-09 19:00:47,"x1037321378","Today marks the start of the holy month of Ramadan – a time for charity, sacrifice, and prayer. Ramadan Mubarak.","TweetDeck",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354393405570306048",2013-07-09 00:15:47,"x1037321378","Last week, I met with my Housing Advisory Committee to talk about housing issues in Riverside County. http://t.co/m1QdX00W5t","TweetDeck",,,FALSE,FALSE,1,6,,,,,,"http://pbs.twimg.com/media/BOsO7LoCUAAPzVJ.jpg","http://t.co/m1QdX00W5t","https://twitter.com/RepMarkTakano/status/354393405570306048/photo/1","photo","http://pbs.twimg.com/media/BOsO7LoCUAAPzVJ.jpg","http://t.co/m1QdX00W5t","https://twitter.com/RepMarkTakano/status/354393405570306048/photo/1",,,,"en",,,,,,,,,,,,,
"x354309800970035202",2013-07-08 18:43:33,"x1037321378",".@Governorperry I hear you’ll be looking for a job soon, California’s Tech &amp; Green sectors are booming – great place to start a new business","TweetDeck",,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x354268832497541120",2013-07-08 16:00:46,"x1037321378","Our FB page has had over 2,000 new likes in 7 days! Let's continue the momentum. #DriveToSeventyFive http://t.co/R9NkuO6XxJ","TweetDeck",,,FALSE,FALSE,0,1,"DriveToSeventyFive",,"facebook.com/repmarktakano","http://t.co/R9NkuO6XxJ","http://facebook.com/repmarktakano",,,,,,,,,,,"en",,,,,,,,,,,,,
"x353696222097309696",2013-07-07 02:05:25,"x1037321378","My thoughts and prayers are with the victims of #Asiana flight 214, which crashed earlier today in San Francisco.","TweetDeck",,,FALSE,FALSE,6,6,"Asiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x353269639830192128",2013-07-05 21:50:20,"x1037321378","RT @whitehouse: RT the news: Our economy added 202,000 private-sector jobs in June—but there's more work to do http://t.co/ZKQKyxk1kk http:…","TweetDeck",,,FALSE,TRUE,0,322,,,"wh.gov/lxTDC","http://t.co/ZKQKyxk1kk","http://wh.gov/lxTDC",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x353171709374889986","RT the news: Our economy added 202,000 private-sector jobs in June—but there's more work to do http://t.co/ZKQKyxk1kk http://t.co/exFAsn92aZ",,,,,,,,,
"x352834601598734336",2013-07-04 17:01:39,"x1037321378","Happy Fourth of July! http://t.co/tQ1AI6goqa","TweetDeck",,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/BOWFM2UCUAAwh-q.jpg","http://t.co/tQ1AI6goqa","https://twitter.com/RepMarkTakano/status/352834601598734336/photo/1","photo","http://pbs.twimg.com/media/BOWFM2UCUAAwh-q.jpg","http://t.co/tQ1AI6goqa","https://twitter.com/RepMarkTakano/status/352834601598734336/photo/1",,,,"en",,,,,,,,,,,,,
"x352507584705601536",2013-07-03 19:22:12,"x1037321378","If you haven't already, ""like"" my Facebook page: https://t.co/XaYu8AoPws","TweetDeck",,,FALSE,FALSE,1,1,,,"facebook.com/RepMarkTakano","https://t.co/XaYu8AoPws","https://www.facebook.com/RepMarkTakano",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352223162794135552",2013-07-03 00:32:00,"x1037321378","Forty nine years ago today, the #CivilRightsAct was signed. Where would we be without the courage of these leaders? http://t.co/hz3oIp2GPS","TweetDeck",,,FALSE,FALSE,16,39,"CivilRightsAct",,,,,"http://pbs.twimg.com/media/BONZGbSCUAAvYP0.jpg","http://t.co/hz3oIp2GPS","https://twitter.com/RepMarkTakano/status/352223162794135552/photo/1","photo","http://pbs.twimg.com/media/BONZGbSCUAAvYP0.jpg","http://t.co/hz3oIp2GPS","https://twitter.com/RepMarkTakano/status/352223162794135552/photo/1",,,,"en",,,,,,,,,,,,,
"x351852805218242560",2013-07-02 00:00:20,"x1037321378","Did you know you can get my YouTube videos directly to your email? Visit my channel and subscribe! http://t.co/5kv7nxcPcJ","TweetDeck",,,FALSE,FALSE,1,4,,,"youtube.com/repmarktakano","http://t.co/5kv7nxcPcJ","http://www.youtube.com/repmarktakano",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351732025092358145",2013-07-01 16:00:24,"x1037321378","My thoughts and prayers go out to the families of the 19 firefighters who were lost in Arizona. Their heroism will not be forgotten.","TweetDeck",,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350765620331163648",2013-06-29 00:00:15,"x1037321378","Wonderful work by @GeneralRoth and @AsmJoseMedina on securing funding for @UCRiverside Medical School!","TweetDeck",,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x712892347 1260648566 20448698","GeneralRoth AsmJoseMedina UCRiverside","en",,,,,,,,,,,,,
"x350709672635924480",2013-06-28 20:17:56,"x1037321378","Set the date &amp; we'll talk. RT @jonathanncook: I wonder if @RepMarkTakano would officiate at my wedding in the future? http://t.co/ATL0QQVebm","TweetDeck",,,FALSE,FALSE,4,2,,,"advocate.com/politics/polit…","http://t.co/ATL0QQVebm","http://www.advocate.com/politics/politicians/2013/06/28/rep-mark-takano-wants-marry-you#.Uc27h12AA4k.twitter",,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x350360525458251777",2013-06-27 21:10:33,"x1037321378","Immigration Reform has passed the Senate. It's on to the House! http://t.co/ES7jnbbV2x","Instagram",,,FALSE,FALSE,2,6,,,"instagram.com/p/bE6s_gAy9Q/","http://t.co/ES7jnbbV2x","http://instagram.com/p/bE6s_gAy9Q/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350342702870700032",2013-06-27 19:59:44,"x1037321378","I just joined Instagram! Follow my account. I’ll be sending out something later today about immigration reform.  http://t.co/YqQhKxZmJs","TweetDeck",,,FALSE,FALSE,3,0,,,"instagram.com/repmarktakano","http://t.co/YqQhKxZmJs","http://instagram.com/repmarktakano",,,,,,,,,,,"en",,,,,,,,,,,,,
"x350327741654106113",2013-06-27 19:00:17,"x1037321378","Testing is the best way to prevent the spread of #HIV! Now, you can easily test yourself accurately at home. Know your status! #TestMe","TweetDeck",,,FALSE,FALSE,2,2,"HIV TestMe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350237382018203649",2013-06-27 13:01:13,"x1037321378","I'll be joining @SMShow this morning at 6:30pt/9:30et to talk about yesterday's historic decisions. Listen live here https://t.co/XZcleXBdaV","TweetDeck",,,FALSE,FALSE,1,5,,,"stephaniemiller.com/listen-live/","https://t.co/XZcleXBdaV","https://www.stephaniemiller.com/listen-live/",,,,,,,,,"x898292690818711553","SMShow","en",,,,,,,,,,,,,
"x350055941351292928",2013-06-27 01:00:14,"x1037321378","ICYMI, here is my interview on MSNBC minutes after the #SCOTUS decisions on #DOMA and #Prop8 http://t.co/hvA1KRjBUv","TweetDeck",,,FALSE,FALSE,0,3,"SCOTUS DOMA Prop8",,"youtube.com/watch?v=LL3PoJ…","http://t.co/hvA1KRjBUv","http://www.youtube.com/watch?v=LL3PoJRXx6o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349962169561014272",2013-06-26 18:47:38,"x1037321378","It [SCOTUS] is merely ratifying what has already been decided in the hearts and minds of the people. http://t.co/ZlcS2hVc6O","TweetDeck",,,FALSE,FALSE,3,9,,,,,,"http://pbs.twimg.com/media/BNtQvTICYAA2Z88.jpg","http://t.co/ZlcS2hVc6O","https://twitter.com/RepMarkTakano/status/349962169561014272/photo/1","photo","http://pbs.twimg.com/media/BNtQvTICYAA2Z88.jpg","http://t.co/ZlcS2hVc6O","https://twitter.com/RepMarkTakano/status/349962169561014272/photo/1",,,,"en",,,,,,,,,,,,,
"x349913702339842048",2013-06-26 15:35:02,"x1037321378","I wouldn't have minded! It's a great day! RT: @devonweber: Literally ran into @RepMarkTakano outside #SCOTUS. Resisted the urge to hug him","Twitter for iPhone","x349897866707341312","x14050552",FALSE,FALSE,4,3,"SCOTUS",,,,,,,,,,,,,"x14050552 1037321378","devonweber RepMarkTakano","en",,,,,,,,,,,,,
"x349905532276056066",2013-06-26 15:02:34,"x1037321378","Love wins.","Twitter Web Client",,,FALSE,FALSE,19,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349675854248415233",2013-06-25 23:49:54,"x1037321378","#TimeIsNow http://t.co/vNFn0FwR6e","TweetDeck",,,FALSE,FALSE,2,3,"TimeIsNow",,"repmarktakano.tumblr.com/post/522224833…","http://t.co/vNFn0FwR6e","http://repmarktakano.tumblr.com/post/52222483328/this-is-the-economic-argument-for-comprehensive",,,,,,,,,,,"und",,,,,,,,,,,,,
"x349667316902014977",2013-06-25 23:15:59,"x1037321378","I’ll be on @MSNBC @JansingCo tomorrow morning right after the Prop. 8 and DOMA decisions come down. Tune in around 7:30pt/10:30et!","TweetDeck",,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2836421 238253724","MSNBC JansingCo","en",,,,,,,,,,,,,
"x349604053380132864",2013-06-25 19:04:36,"x1037321378","Under the GOP plan, America’s students will spend six and a half more years in debt. #SixMoreYears http://t.co/IwN17KigZc","TweetDeck",,,FALSE,FALSE,5,12,"SixMoreYears",,,,,"http://pbs.twimg.com/media/BNoLCMYCcAAIRXt.jpg","http://t.co/IwN17KigZc","https://twitter.com/RepMarkTakano/status/349604053380132864/photo/1","photo","http://pbs.twimg.com/media/BNoLCMYCcAAIRXt.jpg","http://t.co/IwN17KigZc","https://twitter.com/RepMarkTakano/status/349604053380132864/photo/1",,,,"en",,,,,,,,,,,,,
"x349228706448957440",2013-06-24 18:13:06,"x1037321378","Stood against inequality at this year's #NoH8onTheHill. It's time for SCOTUS to end Prop8 &amp; DOMA. @NOH8Campaign http://t.co/BvLc1y44gt","Twitter Web Client",,,FALSE,FALSE,38,47,"NoH8onTheHill",,,,,"http://pbs.twimg.com/media/BNi1qIGCYAAx4tp.jpg","http://t.co/BvLc1y44gt","https://twitter.com/RepMarkTakano/status/349228706448957440/photo/1","photo","http://pbs.twimg.com/media/BNi1qIGCYAAx4tp.jpg","http://t.co/BvLc1y44gt","https://twitter.com/RepMarkTakano/status/349228706448957440/photo/1",,"x32774989","NOH8Campaign","en",,,,,,,,,,,,,
"x348953819889152001",2013-06-24 00:00:48,"x1037321378","Big week as #SCOTUS will be handing down #DOMA and #Prop8 rulings. How do you think the court will rule? What would you like to see happen?","TweetDeck",,,FALSE,FALSE,3,2,"SCOTUS DOMA Prop8",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348211296409382912",2013-06-21 22:50:17,"x1037321378","VIDEO: The differences between the GOP plan and the Democratic plan for student loan interest rates #DontDoubleMyRate http://t.co/bVaNg7IJPM","TweetDeck",,,FALSE,FALSE,2,6,"DontDoubleMyRate",,"youtube.com/watch?v=vs8wwY…","http://t.co/bVaNg7IJPM","http://www.youtube.com/watch?v=vs8wwYCnTbg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x348206822915706881",2013-06-21 22:32:30,"x1037321378","RT @NEAMedia: NEA member @RepMarkTakano is scared abt 'debt bubble' #dontdoublemyrate on cmty college panel at #NN13 http://t.co/9pxcgfCqGM","TweetDeck",,,FALSE,TRUE,0,5,"dontdoublemyrate NN13",,,,,"http://pbs.twimg.com/media/BNUUA8_CAAAVZe3.jpg","http://t.co/9pxcgfCqGM","https://twitter.com/NEAMedia/status/348206552785747970/photo/1","photo","http://pbs.twimg.com/media/BNUUA8_CAAAVZe3.jpg","http://t.co/9pxcgfCqGM","https://twitter.com/NEAMedia/status/348206552785747970/photo/1",,"x59238436 1037321378","NEAMedia RepMarkTakano","en",,,"x348206552785747970","NEA member @RepMarkTakano is scared abt 'debt bubble' #dontdoublemyrate on cmty college panel at #NN13 http://t.co/9pxcgfCqGM",,,,,,,,,
"x347108440818208769",2013-06-18 21:47:55,"x1037321378","This week is Small Business Week! Learn about events in your area by clicking here: http://t.co/XgsETF72DU","TweetDeck",,,FALSE,FALSE,1,3,,,"sba.gov/nsbw/","http://t.co/XgsETF72DU","http://www.sba.gov/nsbw/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347089188123967488",2013-06-18 20:31:25,"x1037321378","http://t.co/pYphmevH3t #HR1797 #StopTheBans #StandUpForWomen","TweetDeck",,,FALSE,FALSE,1,5,"HR1797 StopTheBans StandUpForWomen",,"repmarktakano.tumblr.com/post/532963027…","http://t.co/pYphmevH3t","http://repmarktakano.tumblr.com/post/53296302727/according-to-house-rules-when-you-submit-a-bill",,,,,,,,,,,"und",,,,,,,,,,,,,
"x346749270000553986",2013-06-17 22:00:42,"x1037321378","A great day for justice as the Supreme Court overturned Arizona’s voter suppression law! http://t.co/e2fzCqNFVn","TweetDeck",,,FALSE,FALSE,3,10,,,"reuters.com/article/2013/0…","http://t.co/e2fzCqNFVn","http://www.reuters.com/article/2013/06/17/us-usa-court-voters-idUSBRE95G0K720130617",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346301044667596801",2013-06-16 16:19:37,"x1037321378","Happy Father's Day to all the dads out there. Today is your day!","TweetDeck",,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345722097747775488",2013-06-15 01:59:05,"x1037321378","Happy Flag Day! You can order an official U.S. flag from my office! Click on the link for more information: http://t.co/bBOOV9zIW3","TweetDeck",,,FALSE,FALSE,2,5,,,"takano.house.gov/services/flags","http://t.co/bBOOV9zIW3","http://takano.house.gov/services/flags",,,,,,,,,,,"en",,,,,,,,,,,,,
