"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x537255676914200576",2014-11-25 14:45:09,"x487297085","Ambition counteracting ambition RT@weeklystandard: Obama’s Illogic on Executive Lawlessness — and Congress’s Response http://t.co/z2T25geEoT","Twitter for iPad","x537254320777879553","x17546958",FALSE,FALSE,2,0,,,"tws.io/1raJkXu","http://t.co/z2T25geEoT","http://tws.io/1raJkXu",,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x536959093458890752",2014-11-24 19:06:38,"x487297085","RT @RepDeSantis: Read my full statement regarding the 7 month extension for the Iran nuclear negotiations here: http://t.co/6b2Bn5siaH.","Twitter for iPhone",,,FALSE,TRUE,0,8,,,"1.usa.gov/1Fkj7GV","http://t.co/6b2Bn5siaH","http://1.usa.gov/1Fkj7GV",,,,,,,,,"x1058807868","RepDeSantis","en",,,"x536944259698786304","Read my full statement regarding the 7 month extension for the Iran nuclear negotiations here: http://t.co/6b2Bn5siaH.",,,,,,,,,
"x536309166055620609",2014-11-23 00:04:03,"x487297085","RT @davidfrum: Watching these Iran negotiations, I’m really shuddering to imagine how much pre-presidential Obama must have paid when he bo…","Twitter for iPad",,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x18686907","davidfrum","en",,,"x536162097496068096","Watching these Iran negotiations, I’m really shuddering to imagine how much pre-presidential Obama must have paid when he bought a car.",,,,,,,,,
"x535808040000585728",2014-11-21 14:52:46,"x487297085","RT @GOPoversight: RELEASE: #ObamaCare Architect Gruber, CMS Administrator Tavenner Called to Testify about Health Law Deceptions http://t.c…","Twitter for iPhone",,,FALSE,TRUE,0,153,"ObamaCare",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,"x535807438914879488","RELEASE: #ObamaCare Architect Gruber, CMS Administrator Tavenner Called to Testify about Health Law Deceptions http://t.co/QLowXshqJ3",,,,,,,,,
"x535159442107826176",2014-11-19 19:55:28,"x487297085","RT @RepDeSantis: ""The [President] can confer no privileges whatever; the [King] can make denizens of aliens, noblemen of commoners..."" Alex…","Twitter for iPad",,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x1058807868","RepDeSantis","en",,,"x535159289632264192","""The [President] can confer no privileges whatever; the [King] can make denizens of aliens, noblemen of commoners..."" Alex Hamilton Fed. 69",,,,,,,,,
"x535158147451990016",2014-11-19 19:50:19,"x487297085","""The [President] can confer no privileges whatever; the [King] can make denizens of aliens, noblemen of commoners..."" A. Hamilton Fed No. 69","Twitter for iPad",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534859810437885953",2014-11-19 00:04:50,"x487297085","Congratulations to my colleague @jasoninthehouse for being named the next chairman of the House Oversight Committee #IRSBetterWatchOut","Twitter Web Client",,,FALSE,FALSE,0,2,"IRSBetterWatchOut",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x534859421005127681",2014-11-19 00:03:17,"x487297085","RT @jasoninthehouse: Very humbled and honored to be the future Chairman of the Oversight Committee.","Twitter Web Client",,,FALSE,TRUE,0,135,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,"x534847245934665728","Very humbled and honored to be the future Chairman of the Oversight Committee.",,,,,,,,,
"x532949077450031105",2014-11-13 17:32:16,"x487297085","RT @kerpen: Gruber flipped Obama on mandate, got paid $400K by admin, was loaned to Senate Finance, ran the CBO scores, and was cited by DN…","Twitter for iPhone",,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x6724252","kerpen","en",,,"x532937199915122689","Gruber flipped Obama on mandate, got paid $400K by admin, was loaned to Senate Finance, ran the CBO scores, and was cited by DNC 71 times.",,,,,,,,,
"x530076846231412736",2014-11-05 19:19:03,"x487297085","Congrats to my Navy shipmate @AdamLaxalt for winning the #NVAG race. A strong supporter of limited govt principles #LandslideLaxalt","Twitter for iPad",,,FALSE,FALSE,6,8,"NVAG LandslideLaxalt",,,,,,,,,,,,,"x1170886272","AdamLaxalt","en",,,,,,,,,,,,,
"x530072709800415234",2014-11-05 19:02:36,"x487297085","@DanSullivan2014, a US Marine officer, will be a great addition to the Senate.  Semper Fi and ooh-rah!","Twitter for iPad",,"x1869975300",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1869975300","DanSullivan2014","en",,,,,,,,,,,,,
"x530047776118546432",2014-11-05 17:23:32,"x487297085","RT @DouthatNYT: Charlie Crist, Wendy Davis, Sean Eldridge, Mark Udall. The arc of history is long, but it bends toward justice.","Twitter for iPhone",,,FALSE,TRUE,0,176,,,,,,,,,,,,,,"x546135718","DouthatNYT","en",,,"x529849003769626625","Charlie Crist, Wendy Davis, Sean Eldridge, Mark Udall. The arc of history is long, but it bends toward justice.",,,,,,,,,
"x530046983223119873",2014-11-05 17:20:23,"x487297085","@joniernst will bring conservative principles and military experience to the Senate.  What a great addition!","Twitter for iPhone",,"x1383059977",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1383059977","joniernst","en",,,,,,,,,,,,,
"x530043571387498496",2014-11-05 17:06:49,"x487297085","@TomCottonAR will make an immediate impact in the Senate.  Brings much needed intelligence and character cc @hughhewitt","Twitter for iPhone",,"x343041182",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x343041182 15075999","TomCottonAR hughhewitt","en",,,,,,,,,,,,,
"x529879082293821440",2014-11-05 06:13:12,"x487297085","@Msf9 thanks for your support!","Twitter for iPhone","x529798953319944192","x35560115",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x35560115","Msf9","en",,,,,,,,,,,,,
"x529879001444409345",2014-11-05 06:12:53,"x487297085","@debitking Thanks!","Twitter for iPhone","x529799555592642562","x50213088",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x50213088","debitking","en",,,,,,,,,,,,,
"x529875119372775424",2014-11-05 05:57:27,"x487297085","Ouch! RT@JohnEkdahl: Michelle O campaign appearances:
MDGov - Loss
CTGov - U/D
IASen - Loss
FLGov - Loss
WIGov -Loss
MEGov - Loss","Twitter for iPad","x529874511215087617","x19370031",FALSE,FALSE,16,18,,,,,,,,,,,,,,"x19370031","JohnEkdahl","en",,,,,,,,,,,,,
"x529853979669569538",2014-11-05 04:33:27,"x487297085","GOP victories in NC, AR, WV, SD, MT, IA, and CO represent clear rebuke to Obama and Harry Reid.  Congrats to all the victorious candidates.","Twitter for iPad",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529812981191045121",2014-11-05 01:50:32,"x487297085","This is what it is all about: retiring an ethically-challenged + power-hungry politician who has debased the senate http://t.co/tOSgLoLzKm","iOS",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B1pGGWEIMAAaNP4.jpg","http://t.co/tOSgLoLzKm","https://twitter.com/RonDeSantisFL/status/529812981191045121/photo/1","photo","http://pbs.twimg.com/media/B1pGGWEIMAAaNP4.jpg","http://t.co/tOSgLoLzKm","https://twitter.com/RonDeSantisFL/status/529812981191045121/photo/1",,,,"en",,,,,,,,,,,,,
"x529798662042308609",2014-11-05 00:53:38,"x487297085","Thanks @AoS HQDD -- using you guys for our DeSantis victory/Fire Harry Reid party @ConA rtCritic @JohnEkdahl http://t.co/DJeM3CV2aa","iOS",,,FALSE,FALSE,6,11,,,,,,"http://pbs.twimg.com/media/B1o5E3GCIAAnef3.jpg","http://t.co/DJeM3CV2aa","https://twitter.com/RonDeSantisFL/status/529798662042308609/photo/1","photo","http://pbs.twimg.com/media/B1o5E3GCIAAnef3.jpg","http://t.co/DJeM3CV2aa","https://twitter.com/RonDeSantisFL/status/529798662042308609/photo/1",,"x12131812 4491501 19370031","aos Cona JohnEkdahl","en",,,,,,,,,,,,,
"x529761227799805953",2014-11-04 22:24:53,"x487297085","With 2hr left, in St Johns County 47,297 Republicans have voted.  In 2010, @ScottforFlorida received a total of 47,165 votes in SJC.","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x306389855","ScottforFlorida","en",,,,,,,,,,,,,
"x529756135415640065",2014-11-04 22:04:39,"x487297085","RT @MarcACaputo: Great for Scott; bad for Crist. In Dem-rich Broward County 248k voted early/abs By 3:15 pm, only 136k voted Election Day h…","Twitter for iPhone",,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x227373977","MarcACaputo","en",,,"x529755756552548352","Great for Scott; bad for Crist. In Dem-rich Broward County 248k voted early/abs By 3:15 pm, only 136k voted Election Day ht @AmySherman1",,,,,,,,,
"x529719389726466048",2014-11-04 19:38:38,"x487297085","RT @efhasty: @RonDeSantisFL @TomCottonAR @CoryGardner @joniernst @DanSullivan2014 Tk u Cong. for yr PAC support of great candidates-They'll…","Twitter for iPad",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x350394196 487297085 343041182 20879626 1383059977 1869975300","efhasty RonDeSantisFL TomCottonAR CoryGardner joniernst DanSullivan2014","en",,,"x529718882966048768","@RonDeSantisFL @TomCottonAR @CoryGardner @joniernst @DanSullivan2014 Tk u Cong. for yr PAC support of great candidates-They'll win tonight!",,,,,,,,,
"x529710298614497280",2014-11-04 19:02:31,"x487297085","RT @PatrickJJuliano: @RonDeSantisFL great to see you again this morning.   Always good to support a fellow YR.","Twitter for iPad",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x526011788 487297085","PatrickJJuliano RonDeSantisFL","en",,,"x529709071612801024","@RonDeSantisFL great to see you again this morning.   Always good to support a fellow YR.",,,,,,,,,
"x529702884527861760",2014-11-04 18:33:03,"x487297085","Enjoyed greeting voters outside the VFW in Palm Coast.  Post 8696 has a great group of members. http://t.co/3mv4mKAHJp","iOS",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B1nh93-IIAAXqBH.jpg","http://t.co/3mv4mKAHJp","https://twitter.com/RonDeSantisFL/status/529702884527861760/photo/1","photo","http://pbs.twimg.com/media/B1nh93-IIAAXqBH.jpg","http://t.co/3mv4mKAHJp","https://twitter.com/RonDeSantisFL/status/529702884527861760/photo/1",,,,"en",,,,,,,,,,,,,
"x529698453266636800",2014-11-04 18:15:27,"x487297085","Congrats to @TomCottonAR @CoryGardner @joniernst @DanSullivan2014 for running great races -- you deserve to win #RetireHarryReid","Twitter for iPhone",,,FALSE,FALSE,1,0,"RetireHarryReid",,,,,,,,,,,,,"x343041182 20879626 1383059977 1869975300","TomCottonAR CoryGardner joniernst DanSullivan2014","en",,,,,,,,,,,,,
"x529683179180146690",2014-11-04 17:14:45,"x487297085","Have a friend (registered R) who tried to vote in Miami only to find out someone already voted using his name.","Twitter for iPhone",,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529661121813561344",2014-11-04 15:47:06,"x487297085","Nice meeting with voters this morning in Ormond Beach! http://t.co/OjXzzXsmaW","iOS",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B1m7-91IgAAbX0r.jpg","http://t.co/OjXzzXsmaW","https://twitter.com/RonDeSantisFL/status/529661121813561344/photo/1","photo","http://pbs.twimg.com/media/B1m7-91IgAAbX0r.jpg","http://t.co/OjXzzXsmaW","https://twitter.com/RonDeSantisFL/status/529661121813561344/photo/1",,,,"en",,,,,,,,,,,,,
"x529626524258156544",2014-11-04 13:29:38,"x487297085","If you want a great place to munch in New Smyrna Beach, Manzano's is one of my favorites.  HUGE sandwiches! http://t.co/EZl9hfF0Qp","iOS",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B1mchIAIgAAd2Kn.jpg","http://t.co/EZl9hfF0Qp","https://twitter.com/RonDeSantisFL/status/529626524258156544/photo/1","photo","http://pbs.twimg.com/media/B1mchIAIgAAd2Kn.jpg","http://t.co/EZl9hfF0Qp","https://twitter.com/RonDeSantisFL/status/529626524258156544/photo/1",,,,"en",,,,,,,,,,,,,
"x529622472480796672",2014-11-04 13:13:32,"x487297085","Starting off the day in beautiful New Smyrna Beach.  A lot of great supporters here! http://t.co/G3kOqrSY1N","iOS",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B1mY1RpIMAAqEy9.jpg","http://t.co/G3kOqrSY1N","https://twitter.com/RonDeSantisFL/status/529622472480796672/photo/1","photo","http://pbs.twimg.com/media/B1mY1RpIMAAqEy9.jpg","http://t.co/G3kOqrSY1N","https://twitter.com/RonDeSantisFL/status/529622472480796672/photo/1",,,,"en",,,,,,,,,,,,,
"x529338290110226432",2014-11-03 18:24:17,"x487297085","Anyone surprised by this? RT @DRUDGE_REPORT: ROCK THE VOTE stars didn't vote in last midterms... http://t.co/sFVbODwiin","Twitter for iPad","x529336515067797504","x14669951",FALSE,FALSE,0,0,,,"drudge.tw/1A5LOdr","http://t.co/sFVbODwiin","http://drudge.tw/1A5LOdr",,,,,,,,,"x14669951","DRUDGE_REPORT","en",,,,,,,,,,,,,
"x528590814042419200",2014-11-01 16:54:05,"x487297085","Thanks for helping him! RT@Montel_Williams: #MarineFreeFromMexico welcome home Sgt. - Always seems impossible until it is done","Twitter for iPad","x528439907623403521","x28096105",FALSE,FALSE,1,1,"MarineFreeFromMexico",,,,,,,,,,,,,"x28096105","Montel_Williams","en",,,,,,,,,,,,,
"x528590533216980992",2014-11-01 16:52:58,"x487297085","Thanks for all you did for him! RT@greta: I am so happy for Sgt. Tahmooressi !! #marineheldinmexico","Twitter for iPad","x528352042361057280","x16031927",FALSE,FALSE,0,0,"marineheldinmexico",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x528345282468405248",2014-11-01 00:38:26,"x487297085","Finally, we will #bringbackourmarine Sgt. #Tahmooressi!  Thanks to @RepMattSalmon for leading the effort! #marineheldinmexico","Twitter for iPad",,,FALSE,FALSE,5,7,"bringbackourmarine Tahmooressi marineheldinmexico",,,,,,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x528344307896688640",2014-11-01 00:34:33,"x487297085","Ooh Rah! What a relief! @RepMattSalmon: I am truly overjoyed to hear the news that our Marine Sgt. Tahmooressi is finally coming home","Twitter for iPad",,,FALSE,FALSE,8,15,,,,,,,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x527212927473168384",2014-10-28 21:38:51,"x487297085","RT @Msf9: @RonDeSantisFL Voted early and Proudly. Now it's time to move the rock and stop Obama's Pen and Phone. I believe in the US Consti…","Twitter for iPhone",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x35560115 487297085","Msf9 RonDeSantisFL","en",,,"x527210656357814273","@RonDeSantisFL Voted early and Proudly. Now it's time to move the rock and stop Obama's Pen and Phone. I believe in the US Constitution",,,,,,,,,
"x527195995978076160",2014-10-28 20:31:34,"x487297085","Obama doesn't harbor intense hostility towards Iran or Hamas like he does towards Israel and Bibi (and to the GOP) http://t.co/JHRInFY6h4","Twitter for iPhone",,,FALSE,FALSE,0,1,,,"m.theatlantic.com/international/…","http://t.co/JHRInFY6h4","http://m.theatlantic.com/international/archive/2014/10/the-crisis-in-us-israel-relations-is-officially-here/382031/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527190184086233090",2014-10-28 20:08:29,"x487297085","Reuters/Ipsos Obama approval numbers among likely voters are an anemic 36 approve/61 disapprove
http://t.co/FoZYCU29Ii","Twitter for iPhone",,,FALSE,FALSE,1,10,,,"polling.reuters.com/#!response/CP3…","http://t.co/FoZYCU29Ii","http://polling.reuters.com/#!response/CP3/type/day/dates/20140101-20141028",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527160653732401152",2014-10-28 18:11:08,"x487297085","RT @TRICIACOBB: I'm voting for @RonDeSantisFL in #FL06! Remember to vote Nov. 4!","Twitter for iPhone",,,FALSE,TRUE,0,1,"FL06",,,,,,,,,,,,,"x379795673 487297085","TRICIACOBB RonDeSantisFL","en",,,"x527157094785355776","I'm voting for @RonDeSantisFL in #FL06! Remember to vote Nov. 4!",,,,,,,,,
"x527160614624698368",2014-10-28 18:10:59,"x487297085","RT @rodsandguitars: I'm voting for @RonDeSantisFL in #FL06! Remember to vote Nov. 4!","Twitter for iPhone",,,FALSE,TRUE,0,1,"FL06",,,,,,,,,,,,,"x352532987 487297085","rodsandguitars RonDeSantisFL","en",,,"x527110978341572608","I'm voting for @RonDeSantisFL in #FL06! Remember to vote Nov. 4!",,,,,,,,,
"x520985621775798274",2014-10-11 17:13:46,"x487297085","RT @NumbersMuncher: Gallup: Obama approval drops another point, hitting a new all time high in disapproval and biggest gap underwater ever …","Twitter for iPhone",,,FALSE,TRUE,0,35,,,,,,,,,,,,,,"x813311743","NumbersMuncher","en",,,"x520984696713674753","Gallup: Obama approval drops another point, hitting a new all time high in disapproval and biggest gap underwater ever at 39-57.",,,,,,,,,
"x520625417250955264",2014-10-10 17:22:26,"x487297085","RT @NumbersMuncher: Gallup: Obama drops two more points to go *seventeen* points underwater at 39-56","Twitter for iPhone","x520620383620562944","x813311743",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x813311743","NumbersMuncher","en",,,,,,,,,,,,,
"x518911877129465856",2014-10-05 23:53:27,"x487297085","Should be revoked MT@60Minutes: American who's fought with ISIS ""entitled to come back"" ""unless passport's revoked says @FBI's James Comey","Twitter for iPad",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x518482738748604416",2014-10-04 19:28:12,"x487297085","RT @Montel_Williams: #BringBackOurMarine #MarineHeldInMexico keep the faith - I truly believe we r headed right direction. Ur tireless advo…","Twitter for iPhone",,,FALSE,TRUE,0,67,"BringBackOurMarine MarineHeldInMexico",,,,,,,,,,,,,"x28096105","Montel_Williams","en",,,"x518482392441311232","#BringBackOurMarine #MarineHeldInMexico keep the faith - I truly believe we r headed right direction. Ur tireless advocacy HAS made impact",,,,,,,,,
"x517410890287968257",2014-10-01 20:29:03,"x487297085","Great remarks RT@Montel_Williams: #BringBackOurMarine #MarineHeldInMexico #ptsdhearing opening remarks https://t.co/gZRf7bc6k6","Twitter for iPhone","x517408484477124608","x28096105",TRUE,FALSE,1,10,"BringBackOurMarine MarineHeldInMexico ptsdhearing",,"twitter.com/cspan/status/5…","https://t.co/gZRf7bc6k6","https://twitter.com/cspan/status/517340011159515136",,,,,,,,,"x28096105","Montel_Williams","en","x517340011159515136","CLIP: Opening statement from @Montel_Williams at hearing on U.S. Marine detained in Mexico http://t.co/igeL75w95e http://t.co/7SFxExHzjy",,,,,,,,,,,
"x517395967294074882",2014-10-01 19:29:46,"x487297085","Thanks to Jill #Tahmooressi @Montel_Williams @PeteHegseth Sgt. Buchanan for outstanding testimony today before HFAC #bringbackourmarine","Twitter for iPad",,,FALSE,FALSE,18,28,"Tahmooressi bringbackourmarine",,,,,,,,,,,,,"x28096105 405004997","Montel_Williams PeteHegseth","en",,,,,,,,,,,,,
"x517361456896278528",2014-10-01 17:12:38,"x487297085","RT @janemiami: @janemiami: ""We have a man down. Pick up the phone and do your job"" @RonDeSantisFL USC 22-1730 #Constitution #Tcot #Ccot","Twitter for iPhone",,,FALSE,TRUE,0,1,"Constitution Tcot Ccot",,,,,,,,,,,,,"x104971300 104971300 487297085","janemiami janemiami RonDeSantisFL","en",,,"x517341047887003649","@janemiami: ""We have a man down. Pick up the phone and do your job"" @RonDeSantisFL USC 22-1730 #Constitution #Tcot #Ccot",,,,,,,,,
"x517361435425652736",2014-10-01 17:12:32,"x487297085","RT @TopDrwrGal: @gretawire @FreeTheMarine ""Mr. President we have a man down, pick up the phone &amp; do your job on behalf of our Marine"" By: @…","Twitter for iPhone",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2244350812 2885573474 4863391846","TopDrwrGal gretawire FreetheMarine","en",,,"x517341733982830593","@gretawire @FreeTheMarine ""Mr. President we have a man down, pick up the phone &amp; do your job on behalf of our Marine"" By: @RonDeSantisFL",,,,,,,,,
"x517361408825389056",2014-10-01 17:12:26,"x487297085","RT @ADL_Florida: Thank you @RonDeSantisFL for cosponsoring H. Res. 707, which unequivocally condemns #antiSemitism","Twitter for iPhone",,,FALSE,TRUE,0,1,"antiSemitism",,,,,,,,,,,,,"x1548827132 487297085","ADL_Florida RonDeSantisFL","en",,,"x517353358982934528","Thank you @RonDeSantisFL for cosponsoring H. Res. 707, which unequivocally condemns #antiSemitism",,,,,,,,,
"x517316761784684544",2014-10-01 14:15:01,"x487297085","Fact that a Marine combat vet has been in a Mexican prison for 6 mos is a disgrace.  Obama has been derelict by failing to secure release.","Twitter for iPhone",,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
