"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x240507019432456192",2012-08-28 17:51:57,"x20545793","This AM I met w/HMCC board members. Great discussion about promoting small business ownership &amp; the Hispanic community. http://t.co/2yCpX0lb","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/A1Zz3CSCcAALoWG.jpg","http://t.co/2yCpX0lb","https://twitter.com/RepSchrader/status/240507019432456192/photo/1","photo","http://pbs.twimg.com/media/A1Zz3CSCcAALoWG.jpg","http://t.co/2yCpX0lb","https://twitter.com/RepSchrader/status/240507019432456192/photo/1",,,,"en",,,,,,,,,,,,,
"x240273363443011584",2012-08-28 02:23:28,"x20545793","This PM I was honored to speak @ the Alaska Air PDX-DCA Inaugural Reception. New non-stop flight opens economic doors starting tomorrow AM.","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240187883783331840",2012-08-27 20:43:48,"x20545793","Just met w/Matt Perry @ Big Dog Coffee to disc issues impt to our soldiers. They deserve the best we have to offer for their service.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240171978345033728",2012-08-27 19:40:36,"x20545793","Walked thru Ulven Forging today. Family owned business with 178 great employees where they forge the ""Scotty Cameron"" putter.","Twitter Web Client",,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240119177925496833",2012-08-27 16:10:47,"x20545793","This am I sat down w/PANCAN members to disc the effects of pancreatic cancer &amp; my 	supp of HR 733 the Pancreatic Cancer Research &amp; Edu Act.","Twitter Web Client",,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233347803894648832",2012-08-08 23:43:46,"x20545793","Enjoyed meeting w/ members of the Salem Rotary this afternoon to discuss our fiscal 	future, local issues &amp; the budget crisis back in DC.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233280547068190721",2012-08-08 19:16:31,"x20545793","RT @WydenPress: Beautiful day at the Salem-Keizer Transit Center groundbreaking with @RonWyden and @RepSchrader http://t.co/oC1KcGfv","Twitter Web Client",,,FALSE,TRUE,0,3,,,"instagram.com/p/OE9F-9PKgn/","http://t.co/oC1KcGfv","http://instagram.com/p/OE9F-9PKgn/",,,,,,,,,"x292495654 250188760 20545793","WydenPress RonWyden RepSchrader","en",,,"x233279855049965569","Beautiful day at the Salem-Keizer Transit Center groundbreaking with @RonWyden and @RepSchrader http://t.co/oC1KcGfv",,,,,,,,,
"x233270822301736960",2012-08-08 18:37:52,"x20545793","RT @Salem_Statesman: State reps., community leaders break ground at new Keizer Transit Center http://t.co/wswgMsN9","Twitter Web Client",,,FALSE,TRUE,0,2,,,"stjr.nl/P02GbE","http://t.co/wswgMsN9","http://stjr.nl/P02GbE",,,,,,,,,"x41691265","Salem_Statesman","en",,,"x233267467424768000","State reps., community leaders break ground at new Keizer Transit Center http://t.co/wswgMsN9",,,,,,,,,
"x233264847733784576",2012-08-08 18:14:08,"x20545793","This am I had the opp to speak @ the Keizer Transit Center groundbreaking. It's a great project &amp; will improve service &amp; access to transit.","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233253731817365506",2012-08-08 17:29:57,"x20545793","RT @Cherriots: Groundbreaking begins 4 Keizer Transit Ctr. Thx to our board, @RepSchrader, @RonWyden, Kim Thatcher, &amp; Peter Courtney ...","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x49693359 20545793 250188760","Cherriots RepSchrader RonWyden","en",,,"x233251031717384192","Groundbreaking begins 4 Keizer Transit Ctr. Thx to our board, @RepSchrader, @RonWyden, Kim Thatcher, &amp; Peter Courtney http://t.co/xRbU6Pjh",,,,,,,,,
"x230068781924376576",2012-07-30 22:34:06,"x20545793","This is huge econ news for the Willamette Valley. Will reduce traffic, allow biz to enhance commerce and create long term job &amp; growth opp.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230068312665636864",2012-07-30 22:32:14,"x20545793","Very pleased to announce @oregondot has been awarded $3.3 mil for the reconstruction of the I-5 Woodburn Interchange. http://t.co/5yKmvGh1","Twitter Web Client",,,FALSE,FALSE,1,8,,,"tinyurl.com/bnwywmo","http://t.co/5yKmvGh1","http://tinyurl.com/bnwywmo",,,,,,,,,"x18642669","OregonDOT","en",,,,,,,,,,,,,
"x228891083734659073",2012-07-27 16:34:21,"x20545793","RT @SenJeffMerkley: Proud that Oregon's own Mariel Zagunis is carrying the American flag in today's opening ceremony of the London Olympics.","Twitter Web Client",,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,"x228886031976505344","Proud that Oregon's own Mariel Zagunis is carrying the American flag in today's opening ceremony of the London Olympics.",,,,,,,,,
"x228889036578762752",2012-07-27 16:26:13,"x20545793","RT @ORStateParks: Agate Beach dock removal schedule change. Aug. 1, 2012 is new start date. http://t.co/IztLOGHU","Twitter Web Client",,,FALSE,TRUE,0,4,,,"ow.ly/cy492","http://t.co/IztLOGHU","http://ow.ly/cy492",,,,,,,,,"x37781811","ORStateParks","en",,,"x228887936505102336","Agate Beach dock removal schedule change. Aug. 1, 2012 is new start date. http://t.co/IztLOGHU",,,,,,,,,
"x228883930688925697",2012-07-27 16:05:56,"x20545793","RT @cityofmilwaukie Milwaukie Daze wknd opens tonight! Tons of fun for the entire family! Full schedule of events here: http://t.co/sNBu0LcH","Twitter Web Client",,,FALSE,FALSE,0,0,,,"tinyurl.com/cw9w4h7","http://t.co/sNBu0LcH","http://tinyurl.com/cw9w4h7",,,,,,,,,"x183676585","CityofMilwaukie","en",,,,,,,,,,,,,
"x228878692246511616",2012-07-27 15:45:07,"x20545793","Good luck to all of our Oregon athletes competing on behalf of our great country in the 2012 #London #Olympics. Your hard work will pay off!","Twitter Web Client",,,FALSE,FALSE,1,2,"London Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228485344734097408",2012-07-26 13:42:05,"x20545793","RT @Advocate4PanCAN: @RepSchrader Thank you for co-sponsoring #HR733, legislation to advance #pancreatic cancer research! RT to thank Re ...","Twitter Web Client",,,FALSE,TRUE,0,10,"HR733 pancreatic",,,,,,,,,,,,,"x90971376 20545793","Advocate4PanCAN RepSchrader","en",,,"x228483035903950848","@RepSchrader Thank you for co-sponsoring #HR733, legislation to advance #pancreatic cancer research! RT to thank Rep. Kurt Schrader! #OR",,,,,,,,,
"x228227719052283905",2012-07-25 20:38:23,"x20545793","Today I opposed opening up the Oregon Coast to potential offshore drilling. http://t.co/iberhSrL","Twitter Web Client",,,FALSE,FALSE,3,6,,,"tinyurl.com/cymxdls","http://t.co/iberhSrL","http://tinyurl.com/cymxdls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228191504882073601",2012-07-25 18:14:29,"x20545793","Two of my bills to streamline process for OR tribes to take land into trust were heard in @NatResources subcommittee. http://t.co/70EFJfTy","Twitter Web Client",,,FALSE,FALSE,0,1,,,"tinyurl.com/dxubmyk","http://t.co/70EFJfTy","http://tinyurl.com/dxubmyk",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x227859287349796864",2012-07-24 20:14:22,"x20545793","I introduced legislation today to strengthen the VA pension program and protect retired veterans from fraud. http://t.co/4XahXLpL","Twitter Web Client",,,FALSE,FALSE,0,1,,,"tinyurl.com/clhly2n","http://t.co/4XahXLpL","http://tinyurl.com/clhly2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x227835512965193728",2012-07-24 18:39:53,"x20545793","Congrats to @Cherriots on their @FTA_DOT grant of over $589K to replace paratransit buses in the greater Salem area. http://t.co/kWx421R6","Twitter Web Client",,,FALSE,FALSE,0,2,,,"tinyurl.com/c4eowrg","http://t.co/kWx421R6","http://tinyurl.com/c4eowrg",,,,,,,,,"x49693359 61762853","Cherriots FTA_DOT","en",,,,,,,,,,,,,
"x227409408387342337",2012-07-23 14:26:42,"x20545793","Congrats to @oregonstateuniv on being awarded $1.7 million by the National Science Foundation to fund several studies http://t.co/8ls2EN7C","Twitter Web Client",,,FALSE,FALSE,2,10,,,"tinyurl.com/c88ogo5","http://t.co/8ls2EN7C","http://tinyurl.com/c88ogo5",,,,,,,,,"x720362928524791808","oregonstateuniv","en",,,,,,,,,,,,,
"x226310973298978816",2012-07-20 13:41:55,"x20545793","My heart goes out to the victims, their families and all Coloradans today following the awful tragedy in Aurora.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226307532367486978",2012-07-20 13:28:14,"x20545793","#FF Oregon Dems @RepBonamici @WydenPress @RonWyden @SenJeffMerkley @BlumenauerMedia @RepPeterDeFazio","Twitter Web Client",,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x558769636 292495654 250188760 29201047 137823987 252249233","RepBonamici WydenPress RonWyden SenJeffMerkley BlumenauerMedia RepPeterDeFazio","en",,,,,,,,,,,,,
"x226079872982855680",2012-07-19 22:23:36,"x20545793","RT @blueoregon: Schrader: Stop funding the war in Afghanistan http://t.co/8sFkunxO","Twitter Web Client",,,FALSE,TRUE,0,3,,,"bit.ly/NWrRrs","http://t.co/8sFkunxO","http://bit.ly/NWrRrs",,,,,,,,,"x15839303","blueoregon","en",,,"x226079135234138113","Schrader: Stop funding the war in Afghanistan http://t.co/8sFkunxO",,,,,,,,,
"x226079758998441985",2012-07-19 22:23:09,"x20545793","Yes, I do. @KATUPolitics Oregon's Kurt Schrader has harsh words about the latest defense spending deal in the House. http://t.co/CuyDO43G","Twitter Web Client",,,FALSE,FALSE,0,5,,,"k2ne.ws/MuECeZ","http://t.co/CuyDO43G","http://k2ne.ws/MuECeZ",,,,,,,,,"x455281493","KATUPolitics","en",,,,,,,,,,,,,
"x226027401182863361",2012-07-19 18:55:06,"x20545793","ICYMI: There is not a strategic need to increase the defense base budget beyond the BCA agreement. http://t.co/WNn3hyIj","Twitter Web Client",,,FALSE,FALSE,0,0,,,"tinyurl.com/cxlt3yk","http://t.co/WNn3hyIj","http://tinyurl.com/cxlt3yk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x226007824415735808",2012-07-19 17:37:19,"x20545793","I'll be on the floor shortly to talk about the need for Dept of Defense to be as dedicated to federal deficit reduction as everyone else.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225967791302389760",2012-07-19 14:58:14,"x20545793","It's critical Congress pass the 2012 Farm Bill before the current bill expires in Sept leaving US farmers in the cold. http://t.co/FVSNh1fk","Twitter Web Client",,,FALSE,FALSE,1,7,,,"tinyurl.com/84mnver","http://t.co/FVSNh1fk","http://tinyurl.com/84mnver",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225701140778590208",2012-07-18 21:18:39,"x20545793","I am going to be on @LarsLarsonShow on
101 FM KXL here in a minute to talk about the Farm Bill and SNAP. Tune in and give me some feedback!","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26808497","LarsLarsonShow","en",,,,,,,,,,,,,
"x225687304042336256",2012-07-18 20:23:41,"x20545793","RT @RepMcGovern: I urge my colleagues to reduce funding for this war, bring it to an end &amp; honor our troops sacrifice by bringing th ...","Twitter Web Client",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,"x225665648116772865","I urge my colleagues to reduce funding for this war, bring it to an end &amp; honor our troops sacrifice by bringing them &amp; our tax dollars home",,,,,,,,,
"x225665244205285376",2012-07-18 18:56:01,"x20545793","RT @mrose_SJ Oregon has the highest level of residential building permits since November 2008. #economy #realestate http://t.co/QOV5LRv9","Twitter Web Client",,,FALSE,FALSE,0,0,"economy realestate",,"bit.ly/MJ81iX","http://t.co/QOV5LRv9","http://bit.ly/MJ81iX",,,,,,,,,"x2924319901","mrose_SJ","en",,,,,,,,,,,,,
"x225646902123831296",2012-07-18 17:43:08,"x20545793","RT @ecmortenson: Thinking of starting a business? Help available at Oregon's network of small biz development centers, including PCC. ht ...","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x235824337","ecmortenson","en",,,"x225645452551405571","Thinking of starting a business? Help available at Oregon's network of small biz development centers, including PCC. http://t.co/oOUYnixL",,,,,,,,,
"x225644217890897921",2012-07-18 17:32:28,"x20545793","Our military leaders have said the biggest threat to national security is not a military one, but a fiscal threat driven by debt &amp; deficits.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225643469715144708",2012-07-18 17:29:30,"x20545793","I spoke on the House floor today on the need to bring our brave troops home &amp; make economic investments here in the US. http://t.co/qyamZOXe","Twitter Web Client",,,FALSE,FALSE,0,2,,,"tinyurl.com/7s4ge9j","http://t.co/qyamZOXe","http://tinyurl.com/7s4ge9j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225618913948467201",2012-07-18 15:51:55,"x20545793","Enough is enough. We must be focusing on the deficit, economy and creating jobs like the American people want us to. http://t.co/b5IhJTCp","Twitter Web Client",,,FALSE,FALSE,0,0,,,"tinyurl.com/6mjnkfo","http://t.co/b5IhJTCp","http://tinyurl.com/6mjnkfo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x225611961012994048",2012-07-18 15:24:17,"x20545793","Great work by @TravelOregon. Must work to protect our coastal treasures, so this good economic news continues for us. http://t.co/OFM0XqVq","Twitter Web Client",,,FALSE,FALSE,1,0,,,"budurl.com/juuj","http://t.co/OFM0XqVq","http://budurl.com/juuj",,,,,,,,,"x14276094","TravelOregon","en",,,,,,,,,,,,,
"x225243314784436225",2012-07-17 14:59:25,"x20545793","RT @OregonianArts: Things to do in Beavercreek, Canby, Gladstone, Government Camp and Oregon City http://t.co/yPp3zrvG","Twitter Web Client",,,FALSE,TRUE,0,1,,,"orne.ws/M6eiqK","http://t.co/yPp3zrvG","http://orne.ws/M6eiqK",,,,,,,,,"x13830952","OregonianArts","en",,,"x225219992461901824","Things to do in Beavercreek, Canby, Gladstone, Government Camp and Oregon City http://t.co/yPp3zrvG",,,,,,,,,
"x225238618896216064",2012-07-17 14:40:46,"x20545793","RT @BowlesSimpson: Fix the Debt Campaign will be formally launched today. Watch Erskine Bowles Discuss Fix the Debt Campaign on CNBC htt ...","Twitter Web Client",,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x272022357","BowlesSimpson","en",,,"x225214662411685890","Fix the Debt Campaign will be formally launched today. Watch Erskine Bowles Discuss Fix the Debt Campaign on CNBC http://t.co/VU47Zxo7",,,,,,,,,
"x224869402426875904",2012-07-16 14:13:38,"x20545793","RT @NoLabelsOrg: Thank you @RepSchrader &amp; @LeonardBoswell for your courage in reaching across the aisle http://t.co/si93u7Ig #FF","Twitter Web Client",,,FALSE,TRUE,0,4,"FF",,"bit.ly/PW0Rj7","http://t.co/si93u7Ig","http://bit.ly/PW0Rj7",,,,,,,,,"x136337303 20545793 19891734","NoLabelsOrg RepSchrader LeonardBoswell","en",,,"x223917239722713090","Thank you @RepSchrader &amp; @LeonardBoswell for your courage in reaching across the aisle http://t.co/si93u7Ig #FF",,,,,,,,,
"x224866177317482496",2012-07-16 14:00:49,"x20545793","ICYMI: I was on @KATUNews to talk about recent SCOTUS rulings, creating Oregon jobs and campaign finance reform. http://t.co/HTfJpvmU","Twitter Web Client",,,FALSE,FALSE,0,2,,,"tinyurl.com/7ttnm2h","http://t.co/HTfJpvmU","http://tinyurl.com/7ttnm2h",,,,,,,,,"x17994536","KATUNews","en",,,,,,,,,,,,,
"x223057697547886592",2012-07-11 14:14:33,"x20545793","House must move forward. Reduce the deficit, strengthen economy to boost investor confidence and create good, US jobs to compete globally.","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223057174023258112",2012-07-11 14:12:29,"x20545793","The House Majority will vote to repeal the health care law for the 31st time today, while Oregonians are still wondering where are the jobs?","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221231898909876224",2012-07-06 13:19:29,"x20545793","Read my guest column in The @Oregonian: Farm bill works for real agriculture reform for the 21st Century http://t.co/ztXC6A3V","Twitter Web Client",,,FALSE,FALSE,0,1,,,"tinyurl.com/bplg74a","http://t.co/ztXC6A3V","http://tinyurl.com/bplg74a",,,,,,,,,"x2992751","Oregonian","en",,,,,,,,,,,,,
"x221029564263043074",2012-07-05 23:55:29,"x20545793","Just finished visiting seniors at Pheasant Pointe. I had a great visit with folks and enjoyed updating them on my work in Washington.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221022581980004352",2012-07-05 23:27:44,"x20545793","After touring the Buckeroo Mayor Clarke &amp; I stopped by OR Mortgage, Wild Bill's Gun Shop &amp; Jasper's to meet w/sb owners in Molalla.","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221010037315862529",2012-07-05 22:37:53,"x20545793","Took a ""behind the scenes"" tour of the Molalla Buckeroo w/ Tim.  It's been an OR tradition since 1913 &amp; is one of my favorites","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220979847621648384",2012-07-05 20:37:55,"x20545793","Enjoyed lunch w/ members of the Clackamas Rotary @ the Old Spaghetti Factory. It was a great opp to disc local issues &amp; our fiscal future.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219893391465525248",2012-07-02 20:40:44,"x20545793","Met w/ OSBC members in Keizer &amp; had a great disc w/ folks on ways we can increase access to capital &amp; cut through unnecessary red tape.","Twitter for iPhone",,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219164302387580928",2012-06-30 20:23:36,"x20545793","Met w/ folks this am to disc the hazards of tsunami debris &amp; identified steps moving forward to help ensure the safety of our nav channels.","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218790269737369601",2012-06-29 19:37:19,"x20545793","I applaud trans reauthorization by Congress. Gives OR rural communs, undergrads and transportation biz certainty to plan for success.","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218455712853000192",2012-06-28 21:27:55,"x20545793","There was no proof of any impropriety by AG Eric Holder. While he has not been a proponent of gun rights, Amer ppl deserve a better process.","Twitter Web Client",,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218453417285267458",2012-06-28 21:18:48,"x20545793","Schrader Statement on U.S. Attorney General Contempt Resolution http://t.co/Ve1Xihtt","Twitter Web Client",,,FALSE,FALSE,1,4,,,"tinyurl.com/cbh8gwu","http://t.co/Ve1Xihtt","http://tinyurl.com/cbh8gwu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x218413814843064321",2012-06-28 18:41:26,"x20545793","Tune into @MarkandDave on KEX1190 now to hear my reaction to the #SCOTUS decision upholding the Affordable Care Act.","Twitter for iPhone",,,FALSE,FALSE,0,0,"SCOTUS",,,,,,,,,,,,,"x21153048","MarkandDave","en",,,,,,,,,,,,,
"x218364018363072513",2012-06-28 15:23:33,"x20545793","RT @DickHughes: Oregon Rep. Kurt Schrader on Supreme Court ruling http://t.co/7j25nct6 @RepSchrader #scotus","Twitter Web Client",,,FALSE,TRUE,0,1,"scotus",,"stjr.nl/MDGReE","http://t.co/7j25nct6","http://stjr.nl/MDGReE",,,,,,,,,"x16121482 20545793","DickHughes RepSchrader","en",,,"x218363160938291201","Oregon Rep. Kurt Schrader on Supreme Court ruling http://t.co/7j25nct6 @RepSchrader #scotus",,,,,,,,,
"x218360569575653376",2012-06-28 15:09:51,"x20545793","RT @KGWSunrise: @RepSchrader on #SCOTUS ruling: Regardless of how you feel about the Affordable Care Act, it includes provisions that pr ...","Twitter Web Client",,,FALSE,TRUE,0,3,"SCOTUS",,,,,,,,,,,,,"x24845521 20545793","KGWSunrise RepSchrader","en",,,"x218360147041468417","@RepSchrader on #SCOTUS ruling: Regardless of how you feel about the Affordable Care Act, it includes provisions that protect consumers.",,,,,,,,,
