"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x468495716093263872",2014-05-19 20:57:37,"x246769138","RT @HouseForeign: Check out this op-ed from Chairman @RepEdRoyce in this morning's @ocregister http://t.co/MzYj5Dcn26 #Ukraine #Russia #Put…","TweetDeck",,,FALSE,TRUE,0,3,"Ukraine Russia",,"1.usa.gov/1jvVF3y","http://t.co/MzYj5Dcn26","http://1.usa.gov/1jvVF3y",,,,,,,,,"x75367781 246769138 17820493","HouseForeign RepEdRoyce ocregister","en",,,"x468443496953970689","Check out this op-ed from Chairman @RepEdRoyce in this morning's @ocregister http://t.co/MzYj5Dcn26 #Ukraine #Russia #Putin",,,,,,,,,
"x468481716840325120",2014-05-19 20:01:59,"x246769138","Our men and women in uniform shouldn't have to change car insurance policies every time they move bases: http://t.co/W1tBQV5dTM #SIRAct","TweetDeck",,,FALSE,FALSE,2,2,"SIRAct",,"1.usa.gov/1jwztq7","http://t.co/W1tBQV5dTM","http://1.usa.gov/1jwztq7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467386586184048641",2014-05-16 19:30:20,"x246769138","This #Sudan death sentence for apostasy is despicable. #ReligiousFreedom is a human right: http://t.co/cLaC8Gm6ml","Twitter Web Client",,,FALSE,FALSE,1,1,"Sudan ReligiousFreedom",,"bbc.in/1n1FflJ","http://t.co/cLaC8Gm6ml","http://bbc.in/1n1FflJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x467040710525730816",2014-05-15 20:35:57,"x246769138","Here's a video from the @RosaryRoyals winners of the #2014RoyceSTEM Competition. Hats off to these young people: http://t.co/QaxNJ9YX2u","TweetDeck",,,FALSE,FALSE,4,4,"2014RoyceSTEM",,"youtu.be/BXeCOruzVeg","http://t.co/QaxNJ9YX2u","http://youtu.be/BXeCOruzVeg",,,,,,,,,"x183808662","RosaryRoyals","en",,,,,,,,,,,,,
"x467014158052253696",2014-05-15 18:50:26,"x246769138","RT @LTwoC: Thx @RepEdRoyce for your support of STEM! Impressed that most of the participants were girls! #GoGirls #2014RoyceSTEM http://t.c…","Twitter Web Client",,,FALSE,TRUE,0,2,"GoGirls 2014RoyceSTEM",,,,,,,,,,,,,"x12375042 246769138","LTwoC RepEdRoyce","en",,,"x467009875055112193","Thx @RepEdRoyce for your support of STEM! Impressed that most of the participants were girls! #GoGirls #2014RoyceSTEM http://t.co/t1xwCfLHZz",,,,,,,,,
"x466781231905243136",2014-05-15 03:24:52,"x246769138","Congratulations to the @RosaryRoyals winning team of the #2014RoyceSTEM contest for their app ""Turtle TV"" http://t.co/OPaRaTee2i","TweetDeck",,,FALSE,FALSE,9,8,"2014RoyceSTEM",,,,,"http://pbs.twimg.com/media/BnpXDoLCAAIUG9Y.jpg","http://t.co/OPaRaTee2i","https://twitter.com/RepEdRoyce/status/466781231905243136/photo/1","photo","http://pbs.twimg.com/media/BnpXDoLCAAIUG9Y.jpg","http://t.co/OPaRaTee2i","https://twitter.com/RepEdRoyce/status/466781231905243136/photo/1",,"x183808662","RosaryRoyals","en",,,,,,,,,,,,,
"x466777118643617792",2014-05-15 03:08:32,"x246769138","RT @tarapcampbell: Congrats Turtle TV and @RosaryRoyals for winning the #2014RoyceSTEM w/ @RepEdRoyce and @LTwoC http://t.co/dO9eq9epqe","TweetDeck",,,FALSE,TRUE,0,5,"2014RoyceSTEM",,,,,"http://pbs.twimg.com/media/BnpLq-pIgAALleK.jpg","http://t.co/dO9eq9epqe","https://twitter.com/tarapcampbell/status/466768716550508544/photo/1","photo","http://pbs.twimg.com/media/BnpLq-pIgAALleK.jpg","http://t.co/dO9eq9epqe","https://twitter.com/tarapcampbell/status/466768716550508544/photo/1",,"x391131860 183808662 246769138 12375042","tarapcampbell RosaryRoyals RepEdRoyce LTwoC","en",,,"x466768716550508544","Congrats Turtle TV and @RosaryRoyals for winning the #2014RoyceSTEM w/ @RepEdRoyce and @LTwoC http://t.co/dO9eq9epqe",,,,,,,,,
"x466761724583243777",2014-05-15 02:07:21,"x246769138","While only one team will walk away winner of the #201RoyceStem Competition, I commend all entrants on their efforts http://t.co/bpqRGx6Itu","TweetDeck",,,FALSE,FALSE,2,2,"201RoyceStem",,,,,"http://pbs.twimg.com/media/BnpFUHdCIAAzCaZ.jpg","http://t.co/bpqRGx6Itu","https://twitter.com/RepEdRoyce/status/466761724583243777/photo/1","photo","http://pbs.twimg.com/media/BnpFUHdCIAAzCaZ.jpg","http://t.co/bpqRGx6Itu","https://twitter.com/RepEdRoyce/status/466761724583243777/photo/1",,,,"en",,,,,,,,,,,,,
"x466756399939457024",2014-05-15 01:46:12,"x246769138","RT @RosaryRoyals: We're at @nixonfoundation Library with @RepEdRoyce showcasing our original mobile apps. #2014RoyceSTEM http://t.co/XOfRru…","TweetDeck",,,FALSE,TRUE,0,2,"2014RoyceSTEM",,,,,,,,,,,,,"x183808662 56782682 246769138","RosaryRoyals nixonfoundation RepEdRoyce","en",,,"x466753360402456576","We're at @nixonfoundation Library with @RepEdRoyce showcasing our original mobile apps. #2014RoyceSTEM http://t.co/XOfRrugmT3",,,,,,,,,
"x466756326153281536",2014-05-15 01:45:54,"x246769138","Contestants at the #2014RoyceSTEM Competition were asked to create their own mobile phone or tablet application http://t.co/dtvNzU9Bhr","TweetDeck",,,FALSE,FALSE,0,4,"2014RoyceSTEM",,,,,"http://pbs.twimg.com/media/BnpAZ4KCMAARV-G.jpg","http://t.co/dtvNzU9Bhr","https://twitter.com/RepEdRoyce/status/466756326153281536/photo/1","photo","http://pbs.twimg.com/media/BnpAZ4KCMAARV-G.jpg","http://t.co/dtvNzU9Bhr","https://twitter.com/RepEdRoyce/status/466756326153281536/photo/1",,,,"en",,,,,,,,,,,,,
"x466741256849477632",2014-05-15 00:46:01,"x246769138","Setting up for the 2014 39th Congressional District STEM Competition at the Nixon Presidential Library in Yorba Linda http://t.co/i1c9joeYI9","TweetDeck",,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bnoysv_CUAIogdG.jpg","http://t.co/i1c9joeYI9","https://twitter.com/RepEdRoyce/status/466741256849477632/photo/1","photo","http://pbs.twimg.com/media/Bnoysv_CUAIogdG.jpg","http://t.co/i1c9joeYI9","https://twitter.com/RepEdRoyce/status/466741256849477632/photo/1",,,,"en",,,,,,,,,,,,,
"x466598567243952129",2014-05-14 15:19:02,"x246769138","I'll be on @CBSLA Radio (KNX 1070 AM) in a few minutes to discuss developments in #Ukraine and #Nigeria. Listen live: http://t.co/ZE1fbQTQY6","TweetDeck",,,FALSE,FALSE,1,3,"Ukraine Nigeria",,"losangeles.cbslocal.com/station/knx-10…","http://t.co/ZE1fbQTQY6","http://losangeles.cbslocal.com/station/knx-1070/",,,,,,,,,"x24928809","CBSLA","en",,,,,,,,,,,,,
"x466595955589255169",2014-05-14 15:08:39,"x246769138","I'll be on @CBSLA Radio (KNX 1070 AM) at 8:20 AM PST to discuss developments in #Ukraine and #Nigeria. Listen live: http://t.co/prPkANvpZW","TweetDeck",,,FALSE,FALSE,1,2,"Ukraine Nigeria",,"cbsloc.al/1k10uk4","http://t.co/prPkANvpZW","http://cbsloc.al/1k10uk4",,,,,,,,,"x24928809","CBSLA","en",,,,,,,,,,,,,
"x465188264245477377",2014-05-10 17:54:59,"x246769138","INVITE: I'll host an exhibit on Wed, May 14 to showcase the #2014RoyceSTEM competition entries &amp; announce the winner http://t.co/OLizt0WKbS","Twitter Web Client",,,FALSE,FALSE,3,4,"2014RoyceSTEM",,"1.usa.gov/1jM36SO","http://t.co/OLizt0WKbS","http://1.usa.gov/1jM36SO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x465144305586569216",2014-05-10 15:00:19,"x246769138","RT @HouseForeign: Watch at 12:15pmET, Chairman @RepEdRoyce will visit @FoxNews to talk w @UmaPemmaraju on @ANHQDC.","Twitter for iPad",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x75367781 246769138 1367531 67966660 21301913","HouseForeign RepEdRoyce FoxNews UmaPemmaraju ANHQDC","en",,,"x465144108974346240","Watch at 12:15pmET, Chairman @RepEdRoyce will visit @FoxNews to talk w @UmaPemmaraju on @ANHQDC.",,,,,,,,,
"x464795318815846400",2014-05-09 15:53:34,"x246769138","PHOTO: This morning, I had the opportunity to meet with students from Valadez Middle School Academy. http://t.co/4pYI1s13FS","Twitter Web Client",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BnNI4RgCAAA0e4V.jpg","http://t.co/4pYI1s13FS","https://twitter.com/RepEdRoyce/status/464795318815846400/photo/1","photo","http://pbs.twimg.com/media/BnNI4RgCAAA0e4V.jpg","http://t.co/4pYI1s13FS","https://twitter.com/RepEdRoyce/status/464795318815846400/photo/1",,,,"en",,,,,,,,,,,,,
"x464506106807844864",2014-05-08 20:44:20,"x246769138","RT @GOPLeader: The House just passed the #ElectrifyAfrica Act! http://t.co/cgXDWFbTIR","Twitter Web Client",,,FALSE,TRUE,0,26,"ElectrifyAfrica",,,,,"http://pbs.twimg.com/media/BnI6mT-CcAAOCEW.png","http://t.co/cgXDWFbTIR","https://twitter.com/GOPLeader/status/464498142365646848/photo/1","photo","http://pbs.twimg.com/media/BnI6mT-CcAAOCEW.png","http://t.co/cgXDWFbTIR","https://twitter.com/GOPLeader/status/464498142365646848/photo/1",,"x19739126","GOPLeader","en",,,"x464498142365646848","The House just passed the #ElectrifyAfrica Act! http://t.co/cgXDWFbTIR",,,,,,,,,
"x464505362390192128",2014-05-08 20:41:23,"x246769138","RT @HouseForeign: Chairman @RepEdRoyce Applauds House Passage of #ElectrifyAfrica Legislation
    http://t.co/100TWehgOu http://t.co/gwtGQC…","Twitter Web Client",,,FALSE,TRUE,0,5,"ElectrifyAfrica",,"1.usa.gov/1m2XNz1","http://t.co/100TWehgOu","http://1.usa.gov/1m2XNz1",,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x464505302579433474","Chairman @RepEdRoyce Applauds House Passage of #ElectrifyAfrica Legislation
    http://t.co/100TWehgOu http://t.co/gwtGQCQ63h",,,,,,,,,
"x464452001020252160",2014-05-08 17:09:20,"x246769138","#TBT: With my dad, who served in WW II, celebrating the WW II Memorial opening in DC. Very proud of you, dad. #VEday http://t.co/kh6WT6YfvJ","Twitter Web Client",,,FALSE,FALSE,10,6,"TBT VEday",,,,,"http://pbs.twimg.com/media/BnIQojRCcAAJkVn.jpg","http://t.co/kh6WT6YfvJ","https://twitter.com/RepEdRoyce/status/464452001020252160/photo/1","photo","http://pbs.twimg.com/media/BnIQojRCcAAJkVn.jpg","http://t.co/kh6WT6YfvJ","https://twitter.com/RepEdRoyce/status/464452001020252160/photo/1",,,,"en",,,,,,,,,,,,,
"x464133841943556096",2014-05-07 20:05:05,"x246769138","RT @HouseForeign: Chairman @RepEdRoyce to convene #BokoHaram hearing after kidnappings of girls/killings in #Nigeria #BringBackOurGirls htt…","Twitter Web Client",,,FALSE,TRUE,0,11,"BokoHaram Nigeria BringBackOurGirls",,,,,,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x464133667343073280","Chairman @RepEdRoyce to convene #BokoHaram hearing after kidnappings of girls/killings in #Nigeria #BringBackOurGirls http://t.co/24drETAUJU",,,,,,,,,
"x464081319719223298",2014-05-07 16:36:23,"x246769138","RT @HouseForeign: Chairman @RepEdRoyce speaking on the importance of US-#Taiwan relations at today’s @AtlanticCouncil event. PHOTO: http://…","Twitter Web Client",,,FALSE,TRUE,0,8,"Taiwan",,,,,,,,,,,,,"x75367781 246769138 18267548","HouseForeign RepEdRoyce AtlanticCouncil","en",,,"x464081198055428096","Chairman @RepEdRoyce speaking on the importance of US-#Taiwan relations at today’s @AtlanticCouncil event. PHOTO: http://t.co/xP1mkRmYvS",,,,,,,,,
"x464034542450270209",2014-05-07 13:30:30,"x246769138","Looking forward to speaking at today’s @AtlanticCouncil event on the 35th anniversary of the #Taiwan Relations Act. cc: @TECRO_USA","Twitter Web Client",,,FALSE,FALSE,0,1,"Taiwan",,,,,,,,,,,,,"x18267548 1449728766","AtlanticCouncil TECRO_USA","en",,,,,,,,,,,,,
"x463811331112448001",2014-05-06 22:43:33,"x246769138","RT @SohrabAhmari: WSJ editorial welcomes US international broadcasting reform. http://t.co/9AYiRV6e0Z @RepEdRoyce @RepEliotEngel @sdehghanp…","Twitter Web Client",,,FALSE,TRUE,0,4,,,"online.wsj.com/news/articles/…","http://t.co/9AYiRV6e0Z","http://online.wsj.com/news/articles/SB10001424052702304831304579545870588304300",,,,,,,,,"x472431999 246769138 164007407","SohrabAhmari RepEdRoyce RepEliotEngel","en",,,"x463779100323479552","WSJ editorial welcomes US international broadcasting reform. http://t.co/9AYiRV6e0Z @RepEdRoyce @RepEliotEngel @sdehghanpour @GEsfandiari",,,,,,,,,
"x463811174857838592",2014-05-06 22:42:55,"x246769138","The House unanimously passed my bipartisan #CreditUnion legislation H.R. 3468. More on this common-sense legislation: http://t.co/BSJUCGn1sn","Twitter Web Client",,,FALSE,FALSE,1,7,"CreditUnion",,"1.usa.gov/1kUpA3z","http://t.co/BSJUCGn1sn","http://1.usa.gov/1kUpA3z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x462437829784903680",2014-05-03 03:45:44,"x246769138","CONGRATS: The 2014 Congressional Art Competition winners: Hai Qi Xiang 1st, Megan Moberly 2nd, Aimee Chen 3rd &amp; Weishing Wu for fan favorite","Twitter Web Client",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462313498211397632",2014-05-02 19:31:42,"x246769138","INVITE: May 14, I'll host the #2014RoyceSTEM Competition exhibit to showcase entries &amp; announce the winner! Details: http://t.co/hM48kl8Epu","Twitter Web Client",,,FALSE,FALSE,1,0,"2014RoyceSTEM",,,,,"http://pbs.twimg.com/media/Bmp3rVxCMAACXJY.jpg","http://t.co/hM48kl8Epu","https://twitter.com/RepEdRoyce/status/462313498211397632/photo/1","photo","http://pbs.twimg.com/media/Bmp3rVxCMAACXJY.jpg","http://t.co/hM48kl8Epu","https://twitter.com/RepEdRoyce/status/462313498211397632/photo/1",,,,"en",,,,,,,,,,,,,
"x461939774748516352",2014-05-01 18:46:39,"x246769138","#TBT to my meeting with #PresidentReagan while I served as a CA State Senator http://t.co/MkZDObtjTk","Twitter Web Client",,,FALSE,FALSE,7,3,"TBT PresidentReagan",,,,,"http://pbs.twimg.com/media/BmkjxxYCYAAFDqF.jpg","http://t.co/MkZDObtjTk","https://twitter.com/RepEdRoyce/status/461939774748516352/photo/1","photo","http://pbs.twimg.com/media/BmkjxxYCYAAFDqF.jpg","http://t.co/MkZDObtjTk","https://twitter.com/RepEdRoyce/status/461939774748516352/photo/1",,,,"en",,,,,,,,,,,,,
"x461936775418880000",2014-05-01 18:34:44,"x246769138","RT @followFDD: .@TobyDershowitz presents Jeane J. Kirkpatrick Statesmanship award to @RepEliotEngel, @SenatorKirk, @SenatorMenendez &amp; @RepE…","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x877258470440960000 18876266 164007407 211588974 18695134","followFDD TobyDershowitz RepEliotEngel SenatorKirk SenatorMenendez","en",,,"x461922605042499585",".@TobyDershowitz presents Jeane J. Kirkpatrick Statesmanship award to @RepEliotEngel, @SenatorKirk, @SenatorMenendez &amp; @RepEdRoyce #FDDWF",,,,,,,,,
"x461649677403054080",2014-04-30 23:33:54,"x246769138","RT @HouseForeign: Chairman @RepEdRoyce discusses #PressFreedom w #Vietnam journalists &amp; bloggers in advance of World Press Freedom Day http…","Twitter Web Client",,,FALSE,TRUE,0,4,"PressFreedom Vietnam",,,,,,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x461497474738188288","Chairman @RepEdRoyce discusses #PressFreedom w #Vietnam journalists &amp; bloggers in advance of World Press Freedom Day http://t.co/6FmukV1RBj",,,,,,,,,
"x461159783866073088",2014-04-29 15:07:15,"x246769138","DEADLINE: All applications for the #2014RoyceSTEM competition are due tomorrow, April 30. Learn more HERE: http://t.co/8eaDlJmsAC","Twitter Web Client",,,FALSE,FALSE,1,0,"2014RoyceSTEM",,"1.usa.gov/1bVfCsa","http://t.co/8eaDlJmsAC","http://1.usa.gov/1bVfCsa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460905756091777025",2014-04-28 22:17:50,"x246769138","RT @dailyrundown: ICYMI: @RepEdRoyce talks about what the Obama administration should be doing to deal with the crisis in #Ukraine: http://…","Twitter Web Client",,,FALSE,TRUE,0,1,"Ukraine",,,,,,,,,,,,,"x2876830624 246769138","dailyrundown RepEdRoyce","en",,,"x460890004588605441","ICYMI: @RepEdRoyce talks about what the Obama administration should be doing to deal with the crisis in #Ukraine: http://t.co/HnscEDpZOg",,,,,,,,,
"x458610410653245441",2014-04-22 14:16:57,"x246769138","RT @HouseForeign: Chairman @repEdRoyce &amp; RankingMember @RepEliotEngel, in eastern #Ukraine today, talk to governor of #Dnipropetrovsk. http…","Twitter Web Client",,,FALSE,TRUE,0,20,"Ukraine Dnipropetrovsk",,,,,,,,,,,,,"x75367781 246769138 164007407","HouseForeign RepEdRoyce RepEliotEngel","en",,,"x458608206088904704","Chairman @repEdRoyce &amp; RankingMember @RepEliotEngel, in eastern #Ukraine today, talk to governor of #Dnipropetrovsk. http://t.co/cdQDoTLK1Q",,,,,,,,,
"x458601747322535936",2014-04-22 13:42:31,"x246769138","RT @HouseForeign: Video: From #Kiev Chairman @RepEdRoyce talks with @LukeRussert on @dailyrundown on his trip today to eastern #Ukraine htt…","Twitter Web Client",,,FALSE,TRUE,0,4,"Kiev Ukraine",,,,,,,,,,,,,"x75367781 246769138 21220931 2876830624","HouseForeign RepEdRoyce LukeRussert dailyrundown","en",,,"x458601676002578432","Video: From #Kiev Chairman @RepEdRoyce talks with @LukeRussert on @dailyrundown on his trip today to eastern #Ukraine http://t.co/9kBFLl4Rh1",,,,,,,,,
"x458374940753137664",2014-04-21 22:41:16,"x246769138","RT @HouseForeign: Chairman @RepEdRoyce places flowers at #ShrinetotheFallen near #Kiev Independence Square. #bipartisan visit #Ukraine http…","Twitter Web Client",,,FALSE,TRUE,0,28,"ShrinetotheFallen Kiev bipartisan Ukraine",,,,,,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x458374818388123649","Chairman @RepEdRoyce places flowers at #ShrinetotheFallen near #Kiev Independence Square. #bipartisan visit #Ukraine http://t.co/DQuGTQ4VnU",,,,,,,,,
"x458260969521950720",2014-04-21 15:08:23,"x246769138","RT @HouseForeign: Chairman @RepEdRoyce and @RepEliotEngel talk w @CNN in #Ukraine.  Leading #bipartisan delegation. #Kiev #Kyiv http://t.co…","Twitter Web Client",,,FALSE,TRUE,0,11,"Ukraine bipartisan Kiev Kyiv",,,,,,,,,,,,,"x75367781 246769138 164007407 759251","HouseForeign RepEdRoyce RepEliotEngel CNN","en",,,"x458260239624577024","Chairman @RepEdRoyce and @RepEliotEngel talk w @CNN in #Ukraine.  Leading #bipartisan delegation. #Kiev #Kyiv http://t.co/5SHZkmvzOK",,,,,,,,,
"x456568765493161985",2014-04-16 23:04:10,"x246769138","Our thoughts and prayers are with the families of those on board the South Korean ferry, the Sewol.","Twitter Web Client",,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455757838015807488",2014-04-14 17:21:50,"x246769138","Have you checked out our new mobile app yet? Download it for free in @iTunes or @GooglePlay! Learn more: http://t.co/s81PT6fiw0","Twitter Web Client",,,FALSE,FALSE,0,1,,,"1.usa.gov/1kY81ON","http://t.co/s81PT6fiw0","http://1.usa.gov/1kY81ON",,,,,,,,,"x66515223 243381107","iTunes GooglePlay","en",,,,,,,,,,,,,
"x454317983683190784",2014-04-10 18:00:22,"x246769138","#tbt to my visit to the US Chancery (embassy) in E. Berlin. Heard firsthand from students about @RFERL importance. http://t.co/gQl2zMXlcZ","Twitter Web Client",,,FALSE,FALSE,2,0,"tbt",,,,,"http://pbs.twimg.com/media/Bk4PzJDCIAA_PD6.jpg","http://t.co/gQl2zMXlcZ","https://twitter.com/RepEdRoyce/status/454317983683190784/photo/1","photo","http://pbs.twimg.com/media/Bk4PzJDCIAA_PD6.jpg","http://t.co/gQl2zMXlcZ","https://twitter.com/RepEdRoyce/status/454317983683190784/photo/1",,"x42700240","RFERL","en",,,,,,,,,,,,,
"x453947065027264512",2014-04-09 17:26:28,"x246769138","Congratulations to @castla for receiving the Presidential Award for their important work to combat human trafficking! http://t.co/U4kpPhwUZK","Twitter Web Client",,,FALSE,FALSE,0,1,,,"castla.org/medal","http://t.co/U4kpPhwUZK","http://www.castla.org/medal",,,,,,,,,"x24503334","CASTLA","en",,,,,,,,,,,,,
"x453910559537500160",2014-04-09 15:01:25,"x246769138","RT @thesafetychick: In honor of #NationalCrimeVictimsRightWeek: @RepEdRoyce &amp; me-DC 18yrs ago! #resotringthebalanceofjustice http://t.co/vF…","Twitter Web Client",,,FALSE,TRUE,0,3,"NationalCrimeVictimsRightWeek resotringthebalanceofjustice",,,,,,,,,,,,,"x63032566 246769138","thesafetychick RepEdRoyce","en",,,"x453909123654881281","In honor of #NationalCrimeVictimsRightWeek: @RepEdRoyce &amp; me-DC 18yrs ago! #resotringthebalanceofjustice http://t.co/vFfZk04jBC",,,,,,,,,
"x451437374254632960",2014-04-02 19:13:52,"x246769138","RT @HouseForeign: .@RepEdRoyce talking efforts 2 combat #WildlifeTrafficking &amp; #organizedcrime w @BoDerek + Peter Knights of @Wildaid http:…","Twitter Web Client",,,FALSE,TRUE,0,11,"WildlifeTrafficking organizedcrime",,,,,,,,,,,,,"x75367781 246769138 794046896 43194755","HouseForeign RepEdRoyce boderek WildAid","en",,,"x451433974217580544",".@RepEdRoyce talking efforts 2 combat #WildlifeTrafficking &amp; #organizedcrime w @BoDerek + Peter Knights of @Wildaid http://t.co/I247BxXTyh",,,,,,,,,
"x451093308413341696",2014-04-01 20:26:40,"x246769138","RT @HouseForeign: Happening Now: Chairman @RepEdRoyce speaking on the House Floor on legislation to support #Ukraine.","Twitter Web Client",,,FALSE,TRUE,0,4,"Ukraine",,,,,,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,"x451092672401661952","Happening Now: Chairman @RepEdRoyce speaking on the House Floor on legislation to support #Ukraine.",,,,,,,,,
"x449289822494945280",2014-03-27 21:00:15,"x246769138","Check out the #2014RoyceSTEM app in the iTunes store to learn how students can enter the House App Challenge! http://t.co/La611kblBH","TweetDeck",,,FALSE,FALSE,3,3,"2014RoyceSTEM",,"1.usa.gov/1bVfCsa","http://t.co/La611kblBH","http://1.usa.gov/1bVfCsa",,,,,,,,,,,"en",,,,,,,,,,,,,
