"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x703405801554182145",2016-02-27 02:26:26,"x63150856","Welcoming @OneNation4Ben to @williamsoncountygop dinner https://t.co/61eFTkDFaR","Twitter for iPhone",,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CcL_2X5XEAAgW4G.jpg","https://t.co/61eFTkDFaR","https://twitter.com/VoteMarsha/status/703405801554182145/photo/1","photo","http://pbs.twimg.com/media/CcL_2X5XEAAgW4G.jpg","https://t.co/61eFTkDFaR","https://twitter.com/VoteMarsha/status/703405801554182145/photo/1",,"x2715189193","OneNation4Ben","en",,,,,,,,,,,,,
"x703233287167328256",2016-02-26 15:00:55,"x63150856","https://t.co/7FZgvlpIqF","Twitter for iPhone",,,FALSE,FALSE,2,1,,,"wsmv.com/story/31317870…","https://t.co/7FZgvlpIqF","http://www.wsmv.com/story/31317870/presidential-candidates-plan-campaign-stops-in-tennessee",,,,,,,,,,,"und",,,,,,,,,,,,,
"x702959433895256068",2016-02-25 20:52:44,"x63150856","RT @CRNC: REMINDER tonight is the final Republican debate before Super Tuesday!! @ University of Houston https://t.co/iqR4nmEqf2","Twitter for iPhone",,,FALSE,TRUE,0,11,,,"instagram.com/p/BCOAWZoCQU2/","https://t.co/iqR4nmEqf2","https://www.instagram.com/p/BCOAWZoCQU2/",,,,,,,,,"x7039122","CRNC","en",,,"x702918856042553344","REMINDER tonight is the final Republican debate before Super Tuesday!! @ University of Houston https://t.co/iqR4nmEqf2",,,,,,,,,
"x702919040789049346",2016-02-25 18:12:13,"x63150856","RT @JeffFlake: Arizonans have been fortunate to have this good man in Washington. His family will be blessed to have him home. https://t.co…","Twitter for iPhone",,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x16056306","JeffFlake","en",,,"x702879522748801024","Arizonans have been fortunate to have this good man in Washington. His family will be blessed to have him home. https://t.co/ncKaK1gSyp",,,,,,,,,
"x702896953647112192",2016-02-25 16:44:27,"x63150856","RT @Heritage: Energy subsidies distort the market and raise costs for consumers. 
https://t.co/hLeQKrc6kV","Twitter for iPhone",,,FALSE,TRUE,0,4,,,"amp.twimg.com/v/b914361a-f86…","https://t.co/hLeQKrc6kV","https://amp.twimg.com/v/b914361a-f867-45c9-996e-72db8e5d60c3",,,,,,,,,"x10168082","Heritage","en",,,"x702572841414238208","Energy subsidies distort the market and raise costs for consumers. 
https://t.co/hLeQKrc6kV",,,,,,,,,
"x702679678478319616",2016-02-25 02:21:05,"x63150856","Report: Economic indicators show healthy Tennessee economy https://t.co/BP7lx6BZBB","Twitter for iPhone",,,FALSE,FALSE,5,1,,,"nooga.com/172490/report-…","https://t.co/BP7lx6BZBB","http://nooga.com/172490/report-economic-indicators-show-healthy-tennessee-economy/#.Vs5lC5tveyJ.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702679357773520896",2016-02-25 02:19:48,"x63150856","RT @GovernorPerry: Congratulations to my friend @greta on her 3500th show. That’s a lot of #OffTheRecords #Greta3500 #greta @Foxnews","Twitter for iPhone",,,FALSE,TRUE,0,28,"OffTheRecords Greta3500 greta",,,,,,,,,,,,,"x18906561 16031927 1367531","GovernorPerry greta FoxNews","en",,,"x702675656002240512","Congratulations to my friend @greta on her 3500th show. That’s a lot of #OffTheRecords #Greta3500 #greta @Foxnews",,,,,,,,,
"x702164228518625280",2016-02-23 16:12:52,"x63150856","RT @SenPatRoberts: There's no intelligence estimate of the threat moving #GITMO may pose to those living &amp; working in these communities htt…","Twitter for iPhone",,,FALSE,TRUE,0,6,"GITMO",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,"x702164054228541440","There's no intelligence estimate of the threat moving #GITMO may pose to those living &amp; working in these communities https://t.co/khBVQ5RFdW",,,,,,,,,
"x702163787965661184",2016-02-23 16:11:07,"x63150856","RT @Reuters: U.S. air strikes aid Afghan forces against Islamic State https://t.co/1FR5SRehbb","Twitter for iPhone",,,FALSE,TRUE,0,67,,,"reut.rs/20SFE8o","https://t.co/1FR5SRehbb","http://reut.rs/20SFE8o",,,,,,,,,"x1652541","Reuters","en",,,"x702115278759600128","U.S. air strikes aid Afghan forces against Islamic State https://t.co/1FR5SRehbb",,,,,,,,,
"x702163567513047042",2016-02-23 16:10:14,"x63150856","RT @EWErickson: But Barack Obama said this would stop once he secured the Democratic nomination in 2008. https://t.co/EcTtslIEyT","Twitter for iPhone",,,FALSE,TRUE,0,23,,,"nytimes.com/2016/02/23/sci…","https://t.co/EcTtslIEyT","http://www.nytimes.com/2016/02/23/science/sea-level-rise-global-warming-climate-change.html?smid=tw-share&_r=0",,,,,,,,,"x640893","EWErickson","en",,,"x701977011342823424","But Barack Obama said this would stop once he secured the Democratic nomination in 2008. https://t.co/EcTtslIEyT",,,,,,,,,
"x701559848354369537",2016-02-22 00:11:16,"x63150856","Pleased to join @marcorubio at Williamson County Republicans event. https://t.co/ndYLR2Rj6E","Twitter for iPhone",,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/Cbxw9wOXIAE02rJ.jpg","https://t.co/ndYLR2Rj6E","https://twitter.com/VoteMarsha/status/701559848354369537/photo/1","photo","http://pbs.twimg.com/media/Cbxw9wOXIAE02rJ.jpg","https://t.co/ndYLR2Rj6E","https://twitter.com/VoteMarsha/status/701559848354369537/photo/1",,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x701453461439832066",2016-02-21 17:08:32,"x63150856","RT @AndyMiller4TN: The HIJRAH IS REAL. UK: Asylum seekers pretending to be kids attack their host families https://t.co/PSpxk5nyCd via TheM…","Twitter for iPhone",,,FALSE,TRUE,0,2,,,"wp.me/p2CcQu-gAA","https://t.co/PSpxk5nyCd","http://wp.me/p2CcQu-gAA",,,,,,,,,"x152001007","AndyMiller4TN","en",,,"x701260486470406144","The HIJRAH IS REAL. UK: Asylum seekers pretending to be kids attack their host families https://t.co/PSpxk5nyCd via TheMuslimIssue",,,,,,,,,
"x701222452366602241",2016-02-21 01:50:35,"x63150856","@JebBush you have represented yourself well in the 2016 race. Well and honorably done.","Twitter for iPhone",,"x113047940",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x113047940","JebBush","en",,,,,,,,,,,,,
"x701221793261080576",2016-02-21 01:47:58,"x63150856","RT @FoxNews: .@JebBush: ""Our country deserves a president for everyone."" #SCPrimary https://t.co/DRJKwUVH7j","Twitter for iPhone",,,FALSE,TRUE,0,132,"SCPrimary",,,,,"http://pbs.twimg.com/media/Cbs7_t8UsAAK1fX.jpg","https://t.co/DRJKwUVH7j","https://twitter.com/FoxNews/status/701220133348442112/photo/1","photo","http://pbs.twimg.com/media/Cbs7_t8UsAAK1fX.jpg","https://t.co/DRJKwUVH7j","https://twitter.com/FoxNews/status/701220133348442112/photo/1",,"x1367531 113047940","FoxNews JebBush","en",,,"x701220133348442112",".@JebBush: ""Our country deserves a president for everyone."" #SCPrimary https://t.co/DRJKwUVH7j",,,,,,,,,
"x700049743888588800",2016-02-17 20:10:39,"x63150856","Clinton email chain discussed Afghan national's CIA ties, official says | Fox News |  https://t.co/XoezvxbXZC","Twitter for iPhone",,,FALSE,FALSE,0,2,,,"fxn.ws/1oK7FTX","https://t.co/XoezvxbXZC","http://fxn.ws/1oK7FTX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x699667899087249408",2016-02-16 18:53:21,"x63150856","President Obama's proposed tax will raise the cost of gas &amp; hurt our energy sector. Say no: https://t.co/vA8QuZreq1 https://t.co/2z4YEBZcln","Twitter Web Client",,,FALSE,FALSE,3,1,,,"bit.ly/1OcK5nq","https://t.co/vA8QuZreq1","http://bit.ly/1OcK5nq","http://pbs.twimg.com/media/CbW4Px5UsAEoPl2.jpg","https://t.co/2z4YEBZcln","https://twitter.com/VoteMarsha/status/699667899087249408/photo/1","photo","http://pbs.twimg.com/media/CbW4Px5UsAEoPl2.jpg","https://t.co/2z4YEBZcln","https://twitter.com/VoteMarsha/status/699667899087249408/photo/1",,,,"en",,,,,,,,,,,,,
"x697934709582462977",2016-02-12 00:06:16,"x63150856","@GovChristie keep up your challenge of the Left. Great run for the White House.","Twitter for iPhone",,"x90484508",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x697569294180356096",2016-02-10 23:54:14,"x63150856","@CarlyFiorina, strong conservative female voice. Tenacious work and solid run for the White House","Twitter for iPhone",,"x65691824",FALSE,FALSE,5,2,,,,,,,,,,,,,,"x65691824","CarlyFiorina","en",,,,,,,,,,,,,
"x697234012406992897",2016-02-10 01:41:57,"x63150856","RT @FoxNews: BREAKING NEWS: Fox News projects @realDonaldTrump wins the Republican New Hampshire primary. https://t.co/yZs0QnyXS5","Twitter for iPhone",,,FALSE,TRUE,0,1472,,,,,,"http://pbs.twimg.com/tweet_video_thumb/Ca0JNCQWEAQgFU_.png","https://t.co/yZs0QnyXS5","https://twitter.com/FoxNews/status/697223717584240640/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Ca0JNCQWEAQgFU_.png","https://t.co/yZs0QnyXS5","https://twitter.com/FoxNews/status/697223717584240640/photo/1",,"x1367531 25073877","FoxNews realDonaldTrump","en",,,"x697223717584240640","BREAKING NEWS: Fox News projects @realDonaldTrump wins the Republican New Hampshire primary. https://t.co/yZs0QnyXS5",,,,,,,,,
"x697101922243887104",2016-02-09 16:57:04,"x63150856","RT @RepTomPrice: POTUS #budget = $2.5T more spending, $3.4T more taxes, NEVER balances. GOP will offer a balanced &amp; positive vision. https:…","Twitter for iPhone",,,FALSE,TRUE,0,11,"budget",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,"x697096610287853570","POTUS #budget = $2.5T more spending, $3.4T more taxes, NEVER balances. GOP will offer a balanced &amp; positive vision. https://t.co/I5W5prGtDY",,,,,,,,,
"x696171274121453568",2016-02-07 03:19:00,"x63150856","RT @MicheleBachmann: Today we celebrate the birth of one of the greatest presidents of the U.S.
Ronald Wilson Reagan
2/6/11- 6/5/04 https:/…","Twitter for iPhone",,,FALSE,TRUE,0,95,,,,,,,,,,,,,,"x18217624","MicheleBachmann","en",,,"x696127721156517892","Today we celebrate the birth of one of the greatest presidents of the U.S.
Ronald Wilson Reagan
2/6/11- 6/5/04 https://t.co/0I6hPquo8n",,,,,,,,,
"x695754545981497344",2016-02-05 23:43:04,"x63150856","@RickSantorum great run for the White House. Come see us in TN. Thanks for being out there in the conservative fight","Twitter for iPhone",,"x58379000",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x58379000","RickSantorum","en",,,,,,,,,,,,,
"x695719096244137986",2016-02-05 21:22:13,"x63150856","Remember to #WearRedDay for women and @AmHeartAdvocacy","Twitter for iPhone",,,FALSE,FALSE,2,1,"WearRedDay",,,,,,,,,,,,,"x71028773","AmHeartAdvocacy","en",,,,,,,,,,,,,
"x695431956184506368",2016-02-05 02:21:13,"x63150856","@RandPaul   Thanks for getting into the Presidential race. Great effort. Will miss having you on the stump","Twitter for iPhone",,"x216881337",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x216881337","RandPaul","en",,,,,,,,,,,,,
"x694948339708620800",2016-02-03 18:19:30,"x63150856","RT @JamieWoodson: Do you strive for excellence, try to exceed expectations, &amp; value diligence, grit, &amp; persistence? #PeytonManning https://…","Twitter for iPhone",,,FALSE,TRUE,0,2,"PeytonManning",,,,,,,,,,,,,"x40175686","JamieWoodson","en",,,"x694852194361872384","Do you strive for excellence, try to exceed expectations, &amp; value diligence, grit, &amp; persistence? #PeytonManning https://t.co/UOOfwExTVW",,,,,,,,,
"x694489819997671424",2016-02-02 11:57:30,"x63150856","@GovMikeHuckabee thanks for bringing your ideas &amp; expertise to the campaign. Will miss seeing you out there.  Good luck","Twitter for iPhone",,"x15416505",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x694488735250059264",2016-02-02 11:53:12,"x63150856","RT @MansfieldWrites: Faith made the difference in Iowa, and this is the book the media is buzzing about. #AskTheQuestionBook https://t.co/Z…","Twitter for iPhone",,,FALSE,TRUE,0,4,"AskTheQuestionBook",,,,,,,,,,,,,"x71570063","MansfieldWrites","en",,,"x694374539057352704","Faith made the difference in Iowa, and this is the book the media is buzzing about. #AskTheQuestionBook https://t.co/ZyAtpSQPm9",,,,,,,,,
"x694488443523616769",2016-02-02 11:52:02,"x63150856","RT @SenJohnMcCain: #Iranian Ayatollah awards commanders for arresting US sailors while Obama Admin refuses to condemn hostile incident: htt…","Twitter for iPhone",,,FALSE,TRUE,0,88,"Iranian",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,"x694259716562755584","#Iranian Ayatollah awards commanders for arresting US sailors while Obama Admin refuses to condemn hostile incident: https://t.co/lYVOkW319p",,,,,,,,,
"x694210600721911808",2016-02-01 17:27:59,"x63150856","If you plan to vote in Mar 1 pres primary and are not registered to vote, today is the last day to register in TN","Twitter for iPhone",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693273617145163776",2016-01-30 03:24:45,"x63150856","RT @FoxNews: Catherine Herridge: ""Some of the Clinton emails are too damaging to release, even with entire sections blacked out."" https://t…","Twitter for iPhone",,,FALSE,TRUE,0,627,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,"x693253042523787264","Catherine Herridge: ""Some of the Clinton emails are too damaging to release, even with entire sections blacked out."" https://t.co/q37xlIUxF6",,,,,,,,,
"x691334401007972352",2016-01-24 18:59:00,"x63150856","Great show. Off to a great start on @hgtv  for #HomeTown https://t.co/R2Mv4I0OeX","Twitter for iPhone",,,FALSE,FALSE,6,3,"HomeTown",,,,,"http://pbs.twimg.com/media/CZgc-YhWYAAv3TD.jpg","https://t.co/R2Mv4I0OeX","https://twitter.com/VoteMarsha/status/691334401007972352/photo/1","photo","http://pbs.twimg.com/media/CZgc-YhWYAAv3TD.jpg","https://t.co/R2Mv4I0OeX","https://twitter.com/VoteMarsha/status/691334401007972352/photo/1",,"x20188834","hgtv","en",,,,,,,,,,,,,
"x691282050830053378",2016-01-24 15:30:58,"x63150856","I will be watching @hgtv and this new show about my #HomeTown, Laurel, MS https://t.co/gOM5vC11GI","Twitter for iPhone",,,FALSE,FALSE,8,3,"HomeTown",,,,,"http://pbs.twimg.com/media/CZftXL8UsAAk7ec.jpg","https://t.co/gOM5vC11GI","https://twitter.com/VoteMarsha/status/691282050830053378/photo/1","photo","http://pbs.twimg.com/media/CZftXL8UsAAk7ec.jpg","https://t.co/gOM5vC11GI","https://twitter.com/VoteMarsha/status/691282050830053378/photo/1",,"x20188834","hgtv","en",,,,,,,,,,,,,
"x690259509512568832",2016-01-21 19:47:46,"x63150856","Out in my district working. Just saw this bumper sticker that sums up 7 years of Obama economy! https://t.co/NllqkWDLjV","Twitter for iPhone",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CZRLXdyVAAA9vKz.jpg","https://t.co/NllqkWDLjV","https://twitter.com/VoteMarsha/status/690259509512568832/photo/1","photo","http://pbs.twimg.com/media/CZRLXdyVAAA9vKz.jpg","https://t.co/NllqkWDLjV","https://twitter.com/VoteMarsha/status/690259509512568832/photo/1",,,,"en",,,,,,,,,,,,,
"x689910659354525696",2016-01-20 20:41:33,"x63150856","Congrats to Chad and Hillary. Beautiful cover of @LeFloreCountyEM magazine. Beautiful! https://t.co/G3s8oLd7vv","Twitter for iPhone",,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CZMOFtiVAAAIB4I.jpg","https://t.co/G3s8oLd7vv","https://twitter.com/VoteMarsha/status/689910659354525696/photo/1","photo","http://pbs.twimg.com/media/CZMOFtiVAAAIB4I.jpg","https://t.co/G3s8oLd7vv","https://twitter.com/VoteMarsha/status/689910659354525696/photo/1",,"x322891600","LeFloreCountyEM","en",,,,,,,,,,,,,
"x688374098515197953",2016-01-16 14:55:49,"x63150856","The Facts about Gun Shows https://t.co/ydqOiCeO89 via CatoInstitute","Twitter for iPhone",,,FALSE,FALSE,1,1,,,"cato.org/publications/c…","https://t.co/ydqOiCeO89","http://www.cato.org/publications/commentary/facts-about-gun-shows",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687803086807515137",2016-01-15 01:06:49,"x63150856","RT @loudobbsnews: .@BretBaier previews the #GOPDebate tune into @FoxBusiness now. #LouDobbsTonight https://t.co/ROVSPG7flm","Twitter for iPhone",,,FALSE,TRUE,0,6,"GOPDebate LouDobbsTonight",,,,,"http://pbs.twimg.com/media/CYuO0PRWAAE9rXl.jpg","https://t.co/ROVSPG7flm","https://twitter.com/loudobbsnews/status/687800430752038912/photo/1","photo","http://pbs.twimg.com/media/CYuO0PRWAAE9rXl.jpg","https://t.co/ROVSPG7flm","https://twitter.com/loudobbsnews/status/687800430752038912/photo/1",,"x717403330369040384 18646108 56413858","loudobbsnews BretBaier FoxBusiness","en",,,"x687800430752038912",".@BretBaier previews the #GOPDebate tune into @FoxBusiness now. #LouDobbsTonight https://t.co/ROVSPG7flm",,,,,,,,,
"x683055448602374144",2016-01-01 22:41:24,"x63150856","RT @outbackbowl: Final score - Tennessee 45, Northwestern 6. Great win, @Vol_Football! https://t.co/bd4SFPQlvr","Twitter for iPhone",,,FALSE,TRUE,0,281,,,,,,"http://pbs.twimg.com/media/CXqTnvrVAAAXdoa.jpg","https://t.co/bd4SFPQlvr","https://twitter.com/outbackbowl/status/683020605419945984/photo/1","photo","http://pbs.twimg.com/media/CXqTnvrVAAAXdoa.jpg","https://t.co/bd4SFPQlvr","https://twitter.com/outbackbowl/status/683020605419945984/photo/1",,"x69066395 181180906","outbackbowl Vol_Football","en",,,"x683020605419945984","Final score - Tennessee 45, Northwestern 6. Great win, @Vol_Football! https://t.co/bd4SFPQlvr",,,,,,,,,
"x682831843310354432",2016-01-01 07:52:52,"x63150856","#HappyNewYear. Let's resolve to make this the Year of Conservatism for our nation. Make every day count","Twitter for iPhone",,,FALSE,FALSE,4,0,"HappyNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677684599833665537",2015-12-18 02:59:34,"x63150856","RT @MicheleBachmann: Homeland security resists homeland security!
https://t.co/PgC1uF67Mv","Twitter for iPhone",,,FALSE,TRUE,0,36,,,"judicialwatch.org/blog/2015/12/t…","https://t.co/PgC1uF67Mv","http://www.judicialwatch.org/blog/2015/12/team-led-by-middle-eastern-woman-caught-surveilling-u-s-facility-on-mexican-border/",,,,,,,,,"x18217624","MicheleBachmann","en",,,"x677519512120532996","Homeland security resists homeland security!
https://t.co/PgC1uF67Mv",,,,,,,,,
"x677140099184783360",2015-12-16 14:55:54,"x63150856","Our vols dropping off food to @2HarvestMidTN donated at Chocolate Attack. Thank you for helping! https://t.co/9VcSPkSfak","Twitter for iPhone",,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CWWvVRqUEAE6B-R.jpg","https://t.co/9VcSPkSfak","https://twitter.com/VoteMarsha/status/677140099184783360/photo/1","photo","http://pbs.twimg.com/media/CWWvVRqUEAE6B-R.jpg","https://t.co/9VcSPkSfak","https://twitter.com/VoteMarsha/status/677140099184783360/photo/1",,"x21117313","2HarvestMidTN","en",,,,,,,,,,,,,
"x676915322885185536",2015-12-16 00:02:44,"x63150856","Krauthammer:+Obama’s+Still+‘Trying+To+Convince+Us+That+We+Are’+Beating+ISIS+[VIDEO] https://t.co/MOjXJdmhma via dailycaller","Twitter for iPhone",,,FALSE,FALSE,1,0,,,"dailycaller.com/2015/12/14/kra…","https://t.co/MOjXJdmhma","http://dailycaller.com/2015/12/14/krauthammer-obamas-still-trying-to-convince-us-that-we-are-beating-isis-video/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676055816072355840",2015-12-13 15:07:21,"x63150856","@christpresnash awesome group of new members this AM. Come join us https://t.co/YZucLTDez5","Twitter for iPhone",,"x125513495",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CWHVLsPUEAI9PE1.jpg","https://t.co/YZucLTDez5","https://twitter.com/VoteMarsha/status/676055816072355840/photo/1","photo","http://pbs.twimg.com/media/CWHVLsPUEAI9PE1.jpg","https://t.co/YZucLTDez5","https://twitter.com/VoteMarsha/status/676055816072355840/photo/1",,"x125513495","christpresnash","en",,,,,,,,,,,,,
"x675703177459535874",2015-12-12 15:46:06,"x63150856","Cruz, Sessions Roll Out Antidote To Broken H-1B Program: American Jobs First Act - Breitbart https://t.co/RMl45tewVx via BreitbartNews","Twitter for iPhone",,,FALSE,FALSE,0,0,,,"bit.ly/1UcONqO","https://t.co/RMl45tewVx","http://bit.ly/1UcONqO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674703548878319616",2015-12-09 21:33:56,"x63150856","RT @SenJohnMcCain: My op-ed w/ @LindseyGrahamSC in @WSJ today: ""How to Defeat #ISIS Now—Not ‘Ultimately'"" https://t.co/u7OYxY9Xaw","Twitter for iPhone",,,FALSE,TRUE,0,32,"ISIS",,"wsj.com/articles/how-t…","https://t.co/u7OYxY9Xaw","http://www.wsj.com/articles/how-to-defeat-isis-nownot-ultimately-1449533196",,,,,,,,,"x19394188 432895323 3108351","SenJohnMcCain LindseyGrahamSC WSJ","en",,,"x674220177727356929","My op-ed w/ @LindseyGrahamSC in @WSJ today: ""How to Defeat #ISIS Now—Not ‘Ultimately'"" https://t.co/u7OYxY9Xaw",,,,,,,,,
