"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x559839965572771841",2015-01-26 22:27:03,"x17896154","Glad to join @engine for the launch of the Diversifying Tech Caucus http://t.co/HEZR1sY2oj","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B8Tze22IYAAqgfq.jpg","http://t.co/HEZR1sY2oj","https://twitter.com/farenthold/status/559839965572771841/photo/1","photo","http://pbs.twimg.com/media/B8Tze22IYAAqgfq.jpg","http://t.co/HEZR1sY2oj","https://twitter.com/farenthold/status/559839965572771841/photo/1",,"x3426011","engine","en",,,,,,,,,,,,,
"x559383766909464576",2015-01-25 16:14:17,"x17896154","At Border Patrol Briefing in McAllen http://t.co/ad7ZbhuN6m","Twitter for Android",,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/B8NUjxJCYAAu7G-.jpg","http://t.co/ad7ZbhuN6m","https://twitter.com/farenthold/status/559383766909464576/photo/1","photo","http://pbs.twimg.com/media/B8NUjxJCYAAu7G-.jpg","http://t.co/ad7ZbhuN6m","https://twitter.com/farenthold/status/559383766909464576/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6d032cd232fb02d5.json","McAllen","McAllen, TX","city","United States","US","26.155525 -98.2591597","-98.2591597 26.155525","-98.2958236 -98.195525 -98.195525 -98.2958236 26.143437 26.143437 26.337943 26.337943"
"x559208231075987456",2015-01-25 04:36:46,"x17896154","RT @RepToddYoung: Take our quiz for some Friday fun! Who Said It: Obama White House or New England Patriots? http://t.co/xszuYdfKLR http://…","Twitter for Android",,,FALSE,TRUE,0,332,,,"toddyoung.house.gov/who-said-it","http://t.co/xszuYdfKLR","http://toddyoung.house.gov/who-said-it",,,,,,,,,,,"en",,,"x558705224781946880","Take our quiz for some Friday fun! Who Said It: Obama White House or New England Patriots? http://t.co/xszuYdfKLR http://t.co/BHsewmjlR8",,,,,,,,,
"x559081185234526208",2015-01-24 20:11:56,"x17896154","RT @RepMcSally: Joining @HouseHomeland chairman @RepMcCaul + over 20 of my colleagues for a discussion w/ ranchers near Bisbee. http://t.co…","Twitter for Android",,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x2964949642 239964567 26424123","RepMcSally HouseHomeland RepMcCaul","en",,,"x559075040826638336","Joining @HouseHomeland chairman @RepMcCaul + over 20 of my colleagues for a discussion w/ ranchers near Bisbee. http://t.co/Eym1VupEaA",,,,,,,,,
"x558682471190233088",2015-01-23 17:47:35,"x17896154","Congrats to @UHVictoria for earning a grant to study human-robot interaction! http://t.co/tTsGoBaOz8","Twitter Web Client",,,FALSE,FALSE,0,4,,,"uhv.edu/car/newswire/r…","http://t.co/tTsGoBaOz8","http://www.uhv.edu/car/newswire/release.asp?id=1991",,,,,,,,,"x22546002","UHVictoria","en",,,,,,,,,,,,,
"x558381951527440385",2015-01-22 21:53:26,"x17896154","31 years ago today, Apple introduced the Macintosh during the third quarter of Super Bowl XVIII #TDiH","Twitter Web Client",,,FALSE,FALSE,2,2,"TDiH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558330996501012480",2015-01-22 18:30:57,"x17896154","On the 42nd anniversary of Roe v. Wade, I voted for life by prohibiting taxpayer funding of abortions. http://t.co/0Bs1mqx7fH","Twitter Web Client",,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/B7-XFTSIQAAa8s-.jpg","http://t.co/0Bs1mqx7fH","https://twitter.com/farenthold/status/558330996501012480/photo/1","photo","http://pbs.twimg.com/media/B7-XFTSIQAAa8s-.jpg","http://t.co/0Bs1mqx7fH","https://twitter.com/farenthold/status/558330996501012480/photo/1",,,,"en",,,,,,,,,,,,,
"x557993663968841728",2015-01-21 20:10:31,"x17896154","Talked with the Small UAV Coalition about FAA issues… too bad I couldn't keep the quadcopter. http://t.co/v2rb4skvno","Twitter Web Client",,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/B75kR13CAAER11d.jpg","http://t.co/v2rb4skvno","https://twitter.com/farenthold/status/557993663968841728/photo/1","photo","http://pbs.twimg.com/media/B75kR13CAAER11d.jpg","http://t.co/v2rb4skvno","https://twitter.com/farenthold/status/557993663968841728/photo/1",,,,"en",,,,,,,,,,,,,
"x557923949510934529",2015-01-21 15:33:29,"x17896154","We’ve got to finish the job and put meaningful patent reform like the Innovation Act on the President’s desk. – https://t.co/DGZ50YT4be","Twitter Web Client",,,FALSE,FALSE,0,1,,,"gigaom.com/2015/01/19/her…","https://t.co/DGZ50YT4be","https://gigaom.com/2015/01/19/here-we-go-again-5-key-questions-for-patent-reform-in-2015/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557623463989764096",2015-01-20 19:39:28,"x17896154","You fill in the blank… #SOTU http://t.co/132LMznqGE","Twitter Web Client",,,FALSE,FALSE,3,4,"SOTU",,,,,"http://pbs.twimg.com/media/B70TlfECQAEQQZC.jpg","http://t.co/132LMznqGE","https://twitter.com/farenthold/status/557623463989764096/photo/1","photo","http://pbs.twimg.com/media/B70TlfECQAEQQZC.jpg","http://t.co/132LMznqGE","https://twitter.com/farenthold/status/557623463989764096/photo/1",,,,"en",,,,,,,,,,,,,
"x557562104757354496",2015-01-20 15:35:39,"x17896154","Great article in @thehill by @MaryBonoUSA on the need for a national data breach notification law - http://t.co/JYeojy5NAG","Twitter Web Client",,,FALSE,FALSE,2,1,,,"bit.ly/1ylRSMj","http://t.co/JYeojy5NAG","http://bit.ly/1ylRSMj",,,,,,,,,"x1917731 19616327","thehill MaryBonoUSA","en",,,,,,,,,,,,,
"x557537058009669632",2015-01-20 13:56:07,"x17896154","Today for the first time in 14 years @GovernorPerry won’t be Governor of Texas.  @GregAbbott_TX takes the oath today.","Twitter Web Client",,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x18906561 90651198","GovernorPerry GregAbbott_TX","en",,,,,,,,,,,,,
"x557209821905432577",2015-01-19 16:15:48,"x17896154","Use Dr. King’s example of service to others and get involved in your local community. #MLKDay2015 http://t.co/u8hwWbbQeG","Twitter Web Client",,,FALSE,FALSE,3,4,"MLKDay2015",,,,,"http://pbs.twimg.com/media/B7ubYV5IcAI5U5A.jpg","http://t.co/u8hwWbbQeG","https://twitter.com/farenthold/status/557209821905432577/photo/1","photo","http://pbs.twimg.com/media/B7ubYV5IcAI5U5A.jpg","http://t.co/u8hwWbbQeG","https://twitter.com/farenthold/status/557209821905432577/photo/1",,,,"en",,,,,,,,,,,,,
"x557209646084403200",2015-01-19 16:15:06,"x17896154","Today is a day to honor Dr. Martin Luther King Jr. and his commitment to civil rights.  #MLKDay2015","Twitter Web Client",,,FALSE,FALSE,0,3,"MLKDay2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556837554721677314",2015-01-18 15:36:33,"x17896154","Had a great time last night at the NAACP’s 46th Annual Banquet with my colleague @RepAlGreen giving the keynote. http://t.co/2dN1lKSF2k","Twitter Web Client",,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/B7pIzefCAAETuvR.jpg","http://t.co/2dN1lKSF2k","https://twitter.com/farenthold/status/556837554721677314/photo/1","photo","http://pbs.twimg.com/media/B7pIzefCAAETuvR.jpg","http://t.co/2dN1lKSF2k","https://twitter.com/farenthold/status/556837554721677314/photo/1",,"x156333623","RepAlGreen","en",,,,,,,,,,,,,
"x556528225535684608",2015-01-17 19:07:23,"x17896154","To learn about the nomination process and how you can apply next year visit --&gt; http://t.co/4S4df18HmE http://t.co/L54wxmuhZP","Twitter Lite",,,FALSE,FALSE,3,3,,,"1.usa.gov/1ueWD5b","http://t.co/4S4df18HmE","http://1.usa.gov/1ueWD5b","http://pbs.twimg.com/media/B7kvePGIQAARaHL.jpg","http://t.co/L54wxmuhZP","https://twitter.com/farenthold/status/556528225535684608/photo/1","photo","http://pbs.twimg.com/media/B7kvePGIQAARaHL.jpg","http://t.co/L54wxmuhZP","https://twitter.com/farenthold/status/556528225535684608/photo/1",,,,"en",,,,,,,,,,,,,
"x556528030144016384",2015-01-17 19:06:36,"x17896154","Today, we are interviewing those seeking appointments to our nation's military academies. These students are all very impressive!","Twitter Lite",,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556503616207745024",2015-01-17 17:29:36,"x17896154","Today is the 80th Nueces County Junior Livestock Show. Thank you to Laura Berry for all her years of service! http://t.co/2M1auFBGbV","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B7kZFwHIUAA43xC.jpg","http://t.co/2M1auFBGbV","https://twitter.com/farenthold/status/556503616207745024/photo/1","photo","http://pbs.twimg.com/media/B7kZFwHIUAA43xC.jpg","http://t.co/2M1auFBGbV","https://twitter.com/farenthold/status/556503616207745024/photo/1",,,,"en",,,,,,,,,,,,,
"x555756795499909120",2015-01-15 16:02:00,"x17896154","The #FAA is working on a staged integration to allow commercial use of unmanned aircraft. Via @politico --&gt; http://t.co/cojLoFNGd9","Twitter Web Client",,,FALSE,FALSE,0,6,"FAA",,"politico.com/story/2014/11/…","http://t.co/cojLoFNGd9","http://www.politico.com/story/2014/11/drones-future-faa-michael-huerta-113214.html",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x555119307869261825",2015-01-13 21:48:51,"x17896154","Got the chance to hear from @thebandperry today about the songwriting process, artist rights, &amp; ending cyber bullying http://t.co/1iBqUyOb9U","Twitter Web Client",,,FALSE,FALSE,1,8,,,,,,"http://pbs.twimg.com/media/B7QuEaFIQAAZNOe.jpg","http://t.co/1iBqUyOb9U","https://twitter.com/farenthold/status/555119307869261825/photo/1","photo","http://pbs.twimg.com/media/B7QuEaFIQAAZNOe.jpg","http://t.co/1iBqUyOb9U","https://twitter.com/farenthold/status/555119307869261825/photo/1",,"x19602869","thebandperry","en",,,,,,,,,,,,,
"x553303548289888257",2015-01-08 21:33:40,"x17896154","I wish the President cared enough for #Veterans as he does for undocumented illegals. Via @thehill --&gt; http://t.co/nAr9KKMGwy","Twitter Web Client",,,FALSE,FALSE,17,37,"Veterans",,"thehill.com/homenews/admin…","http://t.co/nAr9KKMGwy","http://thehill.com/homenews/administration/228917-obama-motorcade-drives-by-scandal-plagued-phoenix-va-hospital",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x552942148224831488",2015-01-07 21:37:35,"x17896154","Today, I voted to reauthorize the National Windstorm Impact Reduction Act. Read about how it can help South Texas --&gt; http://t.co/oohyz9hKZP","Twitter Web Client",,,FALSE,FALSE,2,0,,,"1.usa.gov/14q2mhQ","http://t.co/oohyz9hKZP","http://1.usa.gov/14q2mhQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552863509688901634",2015-01-07 16:25:07,"x17896154","Yesterday, I was sworn into the 114th Congress, along with my DC office staff. http://t.co/cFQYSs7Clp","Twitter Web Client",,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/B6wqbrJCcAAkOAb.jpg","http://t.co/cFQYSs7Clp","https://twitter.com/farenthold/status/552863509688901634/photo/1","photo","http://pbs.twimg.com/media/B6wqbrJCcAAkOAb.jpg","http://t.co/cFQYSs7Clp","https://twitter.com/farenthold/status/552863509688901634/photo/1",,,,"en",,,,,,,,,,,,,
"x552211087769485312",2015-01-05 21:12:37,"x17896154","It was exciting to see some cutting edge tech today at the #CES2015. Thanks to @garyshapiro and @cea for hosting! http://t.co/gMcA8hH3k8","Twitter Web Client",,,FALSE,FALSE,5,7,"CES2015",,,,,"http://pbs.twimg.com/media/B6nZDuCCMAE2oH_.jpg","http://t.co/gMcA8hH3k8","https://twitter.com/farenthold/status/552211087769485312/photo/1","photo","http://pbs.twimg.com/media/B6nZDuCCMAE2oH_.jpg","http://t.co/gMcA8hH3k8","https://twitter.com/farenthold/status/552211087769485312/photo/1",,"x18695891 3676539197","GaryShapiro CEA","en",,,,,,,,,,,,,
"x550854861583953920",2015-01-02 03:23:28,"x17896154","Just finished our black eyed peas and cabbage!  Happy New Year! http://t.co/Ermv9Tnbc4","Twitter for Android",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/B6UHkpDCMAAYBJK.jpg","http://t.co/Ermv9Tnbc4","https://twitter.com/farenthold/status/550854861583953920/photo/1","photo","http://pbs.twimg.com/media/B6UHkpDCMAAYBJK.jpg","http://t.co/Ermv9Tnbc4","https://twitter.com/farenthold/status/550854861583953920/photo/1",,,,"en",,,,,,,,,,,,,
"x545679641726697472",2014-12-18 20:38:59,"x17896154","Proud to support and honor all of our veterans! Stay tuned for future town hall dates.Via the Caller Times --&gt; http://t.co/ASXblvv8ce","Twitter Web Client",,,FALSE,FALSE,2,2,,,"bit.ly/1r3Dbw7","http://t.co/ASXblvv8ce","http://bit.ly/1r3Dbw7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x545601299753213952",2014-12-18 15:27:41,"x17896154","These pictures are courtesy of my Field Representative Luis Buentello who attended the event. http://t.co/WGWqGFa2eP","Twitter Web Client",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B5JdfX_IEAEXSpO.jpg","http://t.co/WGWqGFa2eP","https://twitter.com/farenthold/status/545601299753213952/photo/1","photo","http://pbs.twimg.com/media/B5JdfX_IEAEXSpO.jpg","http://t.co/WGWqGFa2eP","https://twitter.com/farenthold/status/545601299753213952/photo/1",,,,"en",,,,,,,,,,,,,
"x545601140482924545",2014-12-18 15:27:03,"x17896154","A large group from our region gathered at the event to welcome Texas Land Commissioner-Elect George P. Bush and other dignitaries.","Twitter Web Client",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545601104479006720",2014-12-18 15:26:54,"x17896154","OxyChem had their Groundbreaking Ceremony of the Ethylene Cracker yesterday. http://t.co/abD3Pb2ffY","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B5JdUD4IcAAE8db.jpg","http://t.co/abD3Pb2ffY","https://twitter.com/farenthold/status/545601104479006720/photo/1","photo","http://pbs.twimg.com/media/B5JdUD4IcAAE8db.jpg","http://t.co/abD3Pb2ffY","https://twitter.com/farenthold/status/545601104479006720/photo/1",,,,"en",,,,,,,,,,,,,
"x545318396767010816",2014-12-17 20:43:31,"x17896154","I would like to thank all Veterans and the health care providers that serve to our Veterans. http://t.co/ouRqNBpwxq","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B5FcMTHIIAEhPvu.jpg","http://t.co/ouRqNBpwxq","https://twitter.com/farenthold/status/545318396767010816/photo/1","photo","http://pbs.twimg.com/media/B5FcMTHIIAEhPvu.jpg","http://t.co/ouRqNBpwxq","https://twitter.com/farenthold/status/545318396767010816/photo/1",,,,"en",,,,,,,,,,,,,
"x545318266135400448",2014-12-17 20:43:00,"x17896154","My goal is to help every Veteran to receive the quality healthcare that they deserve and have earned.","Twitter Web Client",,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545318198707773441",2014-12-17 20:42:44,"x17896154","We had two full sessions and we will request another one in the Spring.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545318146903924736",2014-12-17 20:42:32,"x17896154","My Veterans Rep. Rene worked with the VA to setup two training session and invited the members of the Nueces County Medical Society.","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545318058362155008",2014-12-17 20:42:11,"x17896154","I requested the VA schedule a training session to educate our local doctors, clinics, and hospitals on how to navigate the VA payment system","Twitter Web Client",,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545317981904183296",2014-12-17 20:41:53,"x17896154","When I heard our local health care providers were having trouble getting reimbursed for medical services for our great Veterans…","Twitter Web Client",,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543071735621615619",2014-12-11 15:56:06,"x17896154","My DC office has moved to 1027 Longworth HOB! #unpacking http://t.co/iXunxBu8d5","Twitter for iPhone",,,FALSE,FALSE,2,1,"unpacking",,,,,"http://pbs.twimg.com/media/B4lg3HVCQAAfAqA.jpg","http://t.co/iXunxBu8d5","https://twitter.com/farenthold/status/543071735621615619/photo/1","photo","http://pbs.twimg.com/media/B4lg3HVCQAAfAqA.jpg http://pbs.twimg.com/media/B4lg3I-CUAAkZGx.jpg","http://t.co/iXunxBu8d5 http://t.co/iXunxBu8d5","https://twitter.com/farenthold/status/543071735621615619/photo/1 https://twitter.com/farenthold/status/543071735621615619/photo/1",,,,"en",,,,,,,,,,,,,
"x542455298405838848",2014-12-09 23:06:36,"x17896154","Just finished roundtable with  @satyanadella CEO of @Microsoft on issues facing the tech community. http://t.co/KVrSceQrvB","Twitter for Android",,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/B4cwNxjCIAA_YqV.jpg","http://t.co/KVrSceQrvB","https://twitter.com/farenthold/status/542455298405838848/photo/1","photo","http://pbs.twimg.com/media/B4cwNxjCIAA_YqV.jpg","http://t.co/KVrSceQrvB","https://twitter.com/farenthold/status/542455298405838848/photo/1",,"x20571756 74286565","satyanadella Microsoft","en",,,,,,,,,,,,,
"x542422496100638721",2014-12-09 20:56:15,"x17896154","I applaud @HouseGOP for passing #HR5059, the #ClayHunt SAV Act to combat #veteran suicide &amp; help our returning troops transition.","Twitter Web Client",,,FALSE,FALSE,2,1,"HR5059 ClayHunt veteran",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x542390227847749632",2014-12-09 18:48:02,"x17896154","ICYMI: Watch my Q&amp;A with #Gruber on #ObamaCare #transparency failures from today's @GOPoversight hearing. http://t.co/P3bHVl35pk","Twitter Web Client",,,FALSE,FALSE,5,8,"Gruber ObamaCare transparency",,"youtu.be/Sob0b49JyEE?li…","http://t.co/P3bHVl35pk","http://youtu.be/Sob0b49JyEE?list=UU-xQNCjaivVnqozyXtjcqww",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x542332881373507584",2014-12-09 15:00:09,"x17896154","Anything you want me to ask Jonathan Gruber in @GOPoversight hearing on #Obamacare #transparency ? Tweet me your Qs http://t.co/fJxtXS97Ji","Twitter for Android",,,FALSE,FALSE,7,18,"Obamacare transparency",,,,,"http://pbs.twimg.com/media/B4bA4SFIEAE8tiH.jpg","http://t.co/fJxtXS97Ji","https://twitter.com/farenthold/status/542332881373507584/photo/1","photo","http://pbs.twimg.com/media/B4bA4SFIEAE8tiH.jpg","http://t.co/fJxtXS97Ji","https://twitter.com/farenthold/status/542332881373507584/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x541605108141031424",2014-12-07 14:48:14,"x17896154","Remembering #PearlHarbor - I want to thank all our service men and women who have sacrificed so much for our freedom. http://t.co/8PSi6kHLtG","Twitter for iPhone",,,FALSE,FALSE,7,13,"PearlHarbor",,,,,"http://pbs.twimg.com/media/B4Qq95WCUAAdfzL.jpg","http://t.co/8PSi6kHLtG","https://twitter.com/farenthold/status/541605108141031424/photo/1","photo","http://pbs.twimg.com/media/B4Qq95WCUAAdfzL.jpg","http://t.co/8PSi6kHLtG","https://twitter.com/farenthold/status/541605108141031424/photo/1",,,,"en",,,,,,,,,,,,,
"x540160122291748864",2014-12-03 15:06:23,"x17896154","In @GOPoversight hearing on DATA Act implementation  Listening to  Sen @MarkWarner and Sen Rob Portman @PortmanPress http://t.co/pj4wRoTiSJ","Twitter for Android",,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B38Iw_FCMAEO7u-.jpg","http://t.co/pj4wRoTiSJ","https://twitter.com/farenthold/status/540160122291748864/photo/1","photo","http://pbs.twimg.com/media/B38Iw_FCMAEO7u-.jpg","http://t.co/pj4wRoTiSJ","https://twitter.com/farenthold/status/540160122291748864/photo/1",,"x22508473 7429102 240790556","GOPoversight MarkWarner PortmanPress","en",,,,,,,,,,,,,
"x540152490164224001",2014-12-03 14:36:03,"x17896154","RT @GOPoversight: STARTING NOW: Transforming Federal Spending - Implementing the #DATAAct.

WATCH LIVE: http://t.co/ZQBLnANSyx http://t.co/…","Twitter Web Client",,,FALSE,TRUE,0,11,"DATAAct",,"1.usa.gov/1w18LMU","http://t.co/ZQBLnANSyx","http://1.usa.gov/1w18LMU",,,,,,,,,"x22508473","GOPoversight","en",,,"x540151031510740992","STARTING NOW: Transforming Federal Spending - Implementing the #DATAAct.

WATCH LIVE: http://t.co/ZQBLnANSyx http://t.co/H60rPIENWL",,,,,,,,,
"x539972790657753089",2014-12-03 02:42:00,"x17896154","RT @GovernorPerry: .@BradThor: Thanks for helping spread the message that ""God Blessed Texas"" http://t.co/9avYNE4AbY","Twitter for Android",,,FALSE,TRUE,0,95,,,,,,"http://pbs.twimg.com/media/B35IG70CMAAdbYW.jpg","http://t.co/9avYNE4AbY","https://twitter.com/GovernorPerry/status/539948289995448321/photo/1","photo","http://pbs.twimg.com/media/B35IG70CMAAdbYW.jpg","http://t.co/9avYNE4AbY","https://twitter.com/GovernorPerry/status/539948289995448321/photo/1",,"x18906561 20748745","GovernorPerry BradThor","en",,,"x539948289995448321",".@BradThor: Thanks for helping spread the message that ""God Blessed Texas"" http://t.co/9avYNE4AbY",,,,,,,,,
