"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x399981997978030080",2013-11-11 19:28:34,"x27676828","Honored to speak after the Lincolnton Veterans Day Parade. Thanks today to all our nation's brave veterans. http://t.co/1G2Vf3sLCm","iOS",,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BY0FggHIYAAqFlT.jpg","http://t.co/1G2Vf3sLCm","https://twitter.com/PatrickMcHenry/status/399981997978030080/photo/1","photo","http://pbs.twimg.com/media/BY0FggHIYAAqFlT.jpg","http://t.co/1G2Vf3sLCm","https://twitter.com/PatrickMcHenry/status/399981997978030080/photo/1",,,,"en",,,,,,,,,,,,,
"x398632517148114944",2013-11-08 02:06:12,"x27676828","Honored to be here in Asheville at Rev. Billy Graham's 95th birthday celebration. http://t.co/7T6ZvyNynG","Instagram",,,FALSE,FALSE,1,2,,,"instagram.com/p/gb5vFFFwmM/","http://t.co/7T6ZvyNynG","http://instagram.com/p/gb5vFFFwmM/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x398530287593721857",2013-11-07 19:19:59,"x27676828","You will be dearly missed @HowardCoble! Thank you for all you've done for me personally and for #NC. Enjoy your much deserved retirement!","Twitter Web Client",,,FALSE,FALSE,0,2,"NC",,,,,,,,,,,,,"x314335929","HowardCoble","en",,,,,,,,,,,,,
"x398482772378923008",2013-11-07 16:11:11,"x27676828","Happy 95th Birthday to NC's finest son @BillyGraham! You have devoted your life to inspiring others, today we say thanks for all you've done","Twitter Web Client",,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x397830049526595584",2013-11-05 20:57:29,"x27676828","My statement on reports that BCBS of NC has only had ONE person sign up for insurance through #Obamacare's exchanges: http://t.co/2WsSHpNMLj","Twitter Web Client",,,FALSE,FALSE,1,7,"Obamacare",,"1.usa.gov/1aD4vb8","http://t.co/2WsSHpNMLj","http://1.usa.gov/1aD4vb8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x397805951912525824",2013-11-05 19:21:44,"x27676828","With @jasonsaine at Lincoln Charter School reading to he kindergarteners. http://t.co/YVMXTynbNh","Instagram",,,FALSE,FALSE,1,2,,,"instagram.com/p/gV6ztcFwrs/","http://t.co/YVMXTynbNh","http://instagram.com/p/gV6ztcFwrs/",,,,,,,,,"x28913695","jasonsaine","en",,,,,,,,,,,,,
"x396374927206395905",2013-11-01 20:35:21,"x27676828","Great visit with Chief Ellis at the newly reopened Bessemer City Police Department. #NC10 http://t.co/UCOjtfoQjy","iOS",,,FALSE,FALSE,0,5,"NC10",,,,,"http://pbs.twimg.com/media/BYA05WXCIAAH9ee.jpg","http://t.co/UCOjtfoQjy","https://twitter.com/PatrickMcHenry/status/396374927206395905/photo/1","photo","http://pbs.twimg.com/media/BYA05WXCIAAH9ee.jpg","http://t.co/UCOjtfoQjy","https://twitter.com/PatrickMcHenry/status/396374927206395905/photo/1",,,,"en",,,,,,,,,,,,,
"x395932951718166528",2013-10-31 15:19:06,"x27676828","Proud to support real reformRT @SteveScalise: @PatrickMcHenry is the 96th cosponsor of #HR3121, #ABetterWay to health care reform.Thank you!","TweetDeck",,,FALSE,FALSE,2,7,"HR3121 ABetterWay",,,,,,,,,,,,,"x1209417007 27676828","SteveScalise PatrickMcHenry","en",,,,,,,,,,,,,
"x395924954082205696",2013-10-31 14:47:19,"x27676828","RT @amacker: @PatrickMcHenry and @RepGarrett push SEC for greater investor access to private deals http://t.co/AHyd6LxVJb","TweetDeck",,,FALSE,FALSE,1,2,,,"on.wsj.com/17tyhz1","http://t.co/AHyd6LxVJb","http://on.wsj.com/17tyhz1",,,,,,,,,"x9484732 27676828 960696949","amacker PatrickMcHenry RepGarrett","en",,,,,,,,,,,,,
"x395667407189966848",2013-10-30 21:43:55,"x27676828","Congrats to @wickedweedbeer for continuing a great first year by winning gold at the @GABF! #BeerCityUSA #avl #NC10 http://t.co/klYbcK311O","Twitter Web Client",,,FALSE,FALSE,0,1,"BeerCityUSA avl NC10",,"bit.ly/17sBZZv","http://t.co/klYbcK311O","http://bit.ly/17sBZZv",,,,,,,,,"x625621822 16035216","wickedweedbeer GABF","en",,,,,,,,,,,,,
"x395654687284019200",2013-10-30 20:53:23,"x27676828","Proud to cosponsor and ensure #NoMoreBailouts RT @FinancialCmte: CBO: #PATHAct Reduces Deficit by $5.7 Billion http://t.co/FZYtlSUvQd","TweetDeck",,,FALSE,FALSE,0,3,"NoMoreBailouts PATHAct",,"go.usa.gov/WTZT","http://t.co/FZYtlSUvQd","http://go.usa.gov/WTZT",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x395594585558515712",2013-10-30 16:54:33,"x27676828","Speaker Boehner starting the Churchill bust unveiling ceremony. http://t.co/ovXVx6YnDc","Instagram",,,FALSE,FALSE,0,0,,,"instagram.com/p/gGKHa4FwtY/","http://t.co/ovXVx6YnDc","http://instagram.com/p/gGKHa4FwtY/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395594526930534400",2013-10-30 16:54:19,"x27676828","Speaks for itself. http://t.co/DxEICZukZE","Instagram",,,FALSE,FALSE,1,1,,,"instagram.com/p/gGIyRXFwro/","http://t.co/DxEICZukZE","http://instagram.com/p/gGIyRXFwro/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395577687357390849",2013-10-30 15:47:24,"x27676828","Proud to cosponsor #HR3350 which upholds the President's promise that if you like your healthcare plan, you can keep it under #Obamacare.","Twitter Web Client",,,FALSE,FALSE,3,6,"HR3350 Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395554444982501376",2013-10-30 14:15:03,"x27676828","Had your healthcare policy cancelled or facing massive premium increases because of #Obamacare? Share your story: http://t.co/60whCEboiN","Twitter Web Client",,,FALSE,FALSE,1,7,"Obamacare",,"gop.gov/yourstory/","http://t.co/60whCEboiN","http://www.gop.gov/yourstory/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395538637171212288",2013-10-30 13:12:14,"x27676828","RT @HouseCommerce: WATCH LIVE: Full cmte hearing w/ @Sebelius seeking #ObamacareAnswers http://t.co/TKasAuYM1D #AskSebelius","TweetDeck",,,FALSE,TRUE,0,34,"ObamacareAnswers AskSebelius",,"1.usa.gov/16tZOiI","http://t.co/TKasAuYM1D","http://1.usa.gov/16tZOiI",,,,,,,,,"x114756202 2556859698","HouseCommerce Sebelius","en",,,"x395534665542414336","WATCH LIVE: Full cmte hearing w/ @Sebelius seeking #ObamacareAnswers http://t.co/TKasAuYM1D #AskSebelius",,,,,,,,,
"x395186367216373761",2013-10-29 13:52:26,"x27676828","First it was the banks, then Fannie &amp; Freddie, now the #FHA. The govt must stop sticking American taxpayers with the tab. #NoMoreBailouts","Twitter Web Client",,,FALSE,FALSE,1,5,"FHA NoMoreBailouts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395185998100844544",2013-10-29 13:50:58,"x27676828","Today @FinancialCmte will examine why taxpayers are again stuck bailing out a bankrupt govt agency, this time #FHA: http://t.co/xeGdGgR7nc","Twitter Web Client",,,FALSE,FALSE,2,3,"FHA",,"1.usa.gov/1eQr6Qw","http://t.co/xeGdGgR7nc","http://1.usa.gov/1eQr6Qw",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x394117810789810176",2013-10-26 15:06:23,"x27676828","Getting a tour of the old Loray Mill building in Gastonia. Incredible project. http://t.co/m0rucoCDOx","Instagram",,,FALSE,FALSE,0,3,,,"instagram.com/p/f5qfZwFwlu/","http://t.co/m0rucoCDOx","http://instagram.com/p/f5qfZwFwlu/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393834912794411008",2013-10-25 20:22:14,"x27676828","Excellent piece on the tremendous positive impact #crowdfunding can have on stimulating growth in the US economy:  http://t.co/rPkv9bktTC","Twitter Web Client",,,FALSE,FALSE,2,5,"crowdfunding",,"bloom.bg/18g81BE","http://t.co/rPkv9bktTC","http://bloom.bg/18g81BE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393764374713597952",2013-10-25 15:41:57,"x27676828","Great to see #crowdfunding continuing to grow. @NRDC starts campaign to help schools purchase &amp; install solar panels: http://t.co/YNBPQAvUuv","Twitter Web Client",,,FALSE,FALSE,0,3,"crowdfunding",,"bit.ly/1iijIxf","http://t.co/YNBPQAvUuv","http://bit.ly/1iijIxf",,,,,,,,,"x18713552","NRDC","en",,,,,,,,,,,,,
"x393098793127649280",2013-10-23 19:37:10,"x27676828","My statement on today's vote by the SEC on equity #crowdfunding rules: http://t.co/akK4zNcQVV #NC10","Twitter Web Client",,,FALSE,FALSE,0,4,"crowdfunding NC10",,"mchenry.house.gov/news/documents…","http://t.co/akK4zNcQVV","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=356177",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393024288376098816",2013-10-23 14:41:07,"x27676828","Frustrated while using http://t.co/zPn0h2SdLJ? Don't bother trying the chat feature, its worse than the website: http://t.co/Kjsme92Ewr","Twitter Web Client",,,FALSE,FALSE,2,3,,,"healthcare.gov bit.ly/1bW0kEx","http://t.co/zPn0h2SdLJ http://t.co/Kjsme92Ewr","http://healthcare.gov http://bit.ly/1bW0kEx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x392730681002172416",2013-10-22 19:14:25,"x27676828","Thanks Cathy! RT @cathymcmorris: Happy birthday @PatrickMcHenry!","TweetDeck",,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17976923 27676828","cathymcmorris PatrickMcHenry","en",,,,,,,,,,,,,
"x392667806321631232",2013-10-22 15:04:35,"x27676828","Thanks! RT @AAUWPolicy: Happy birthday @PatrickMcHenry from @AUW &amp; our members in #NorthCarolina!","TweetDeck",,,FALSE,FALSE,1,1,"NorthCarolina",,,,,,,,,,,,,"x20015188 27676828 21889736","AAUWPolicy PatrickMcHenry auw","en",,,,,,,,,,,,,
"x392667591065751552",2013-10-22 15:03:43,"x27676828","Thank you Mr. Chairman! RT @SteveScalise: Happy Birthday to @RepublicanStudy member @PatrickMcHenry!","TweetDeck",,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1209417007 22528309 27676828","SteveScalise RepublicanStudy PatrickMcHenry","en",,,,,,,,,,,,,
"x392355979771138049",2013-10-21 18:25:29,"x27676828","Interesting perspective from @WSJ on the $13 billion settlement between the Justice Department and JP Morgan: http://t.co/znJ2X949wZ","Twitter Web Client",,,FALSE,FALSE,0,1,,,"on.wsj.com/1bN0qOW","http://t.co/znJ2X949wZ","http://on.wsj.com/1bN0qOW",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x392347336170422272",2013-10-21 17:51:09,"x27676828","Looking forward to watching @startup_usa on PBS. Enjoyed this NYT article on the new documentary series on #startups http://t.co/yoV4Tb08Pf","Twitter Web Client",,,FALSE,FALSE,2,3,"startups",,"nyti.ms/17EuaKu","http://t.co/yoV4Tb08Pf","http://nyti.ms/17EuaKu",,,,,,,,,"x529464901","startup_usa","en",,,,,,,,,,,,,
"x392324025835200512",2013-10-21 16:18:31,"x27676828","Now that the President's infomercial on #Obamacare has ended, here is the LA Times view http://t.co/waZyH9OS5D #Somethingtodowhileonhold","Twitter Web Client",,,FALSE,FALSE,2,5,"Obamacare Somethingtodowhileonhold",,"lat.ms/1eBpF8G","http://t.co/waZyH9OS5D","http://lat.ms/1eBpF8G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x391372987523661824",2013-10-19 01:19:26,"x27676828","Sad to hear of the passing of Bill Young. He was an honorable and thoroughly decent man who will be missed. My thoughts are with his family.","Twitter for iPhone",,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390846821234270209",2013-10-17 14:28:38,"x27676828","Waiting to access the #Obamacare exchange website? Don't hold your breath, the WH and HHS have no idea how to fix it: http://t.co/UXKzCwq9mr","Twitter Web Client",,,FALSE,FALSE,1,7,"Obamacare",,"politi.co/1gNLIeh","http://t.co/UXKzCwq9mr","http://politi.co/1gNLIeh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390667803465756672",2013-10-17 02:37:17,"x27676828","My statement on the House vote to reopen the federal government and avoid a default: http://t.co/kn1rnjuag8 #NC10","Twitter Web Client",,,FALSE,FALSE,0,0,"NC10",,"mchenry.house.gov/news/documents…","http://t.co/kn1rnjuag8","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=355715",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390522200140558336",2013-10-16 16:58:42,"x27676828","#NottheOnion RT@HouseCommerce:Over 2 weeks after launch, the First State finally celebrates first #Obamacare enrollee http://t.co/hcHPtJ32zL","TweetDeck",,,FALSE,FALSE,1,9,"NottheOnion Obamacare",,"1.usa.gov/H3WLBK","http://t.co/hcHPtJ32zL","http://1.usa.gov/H3WLBK",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x390223563589824512",2013-10-15 21:12:02,"x27676828","Congrats to @gogoDanae, @gogoSlava &amp; Eric on Fortune's 40 Under 40! Cool write up on @Indiegogo here: http://t.co/8ukNl3OS52 #crowdfunding","Twitter Web Client",,,FALSE,FALSE,0,1,"crowdfunding",,"cnnmon.ie/1gCTKDX","http://t.co/8ukNl3OS52","http://cnnmon.ie/1gCTKDX",,,,,,,,,"x14128992 15900277 34732474","gogoDanae gogoSlava Indiegogo","en",,,,,,,,,,,,,
"x390203444453064704",2013-10-15 19:52:05,"x27676828","Great story on @Handlegear &amp; their goal of creating a hub for startups &amp; entrepreneurs in Asheville: http://t.co/o0sQrTBp9n #NC10 #avlnews","Twitter Web Client",,,FALSE,FALSE,1,2,"NC10 avlnews",,"avlne.ws/16e3Rdy","http://t.co/o0sQrTBp9n","http://avlne.ws/16e3Rdy",,,,,,,,,"x2886427886","handlegear","en",,,,,,,,,,,,,
"x390194109509419008",2013-10-15 19:14:59,"x27676828","Honored to receive @fundingroadmap's Crowdfunding Visionary Award today. Sorry I was unable to accept in person: http://t.co/zFiUpOKUqv","Twitter Web Client",,,FALSE,FALSE,1,7,,,"onforb.es/18iss4N","http://t.co/zFiUpOKUqv","http://onforb.es/18iss4N",,,,,,,,,"x16419972","fundingroadmap","en",,,,,,,,,,,,,
"x388066364558036992",2013-10-09 22:20:05,"x27676828","Premium prices doubled. Waiting hours to sign up. Only some of the negative impacts #Obamacare has had on #NC10: http://t.co/2Sd4aAuGqk","Twitter Web Client",,,FALSE,FALSE,1,4,"Obamacare NC10",,"bit.ly/16S8GPR","http://t.co/2Sd4aAuGqk","http://bit.ly/16S8GPR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388047271268335616",2013-10-09 21:04:13,"x27676828","Will be asking USPS officials about needless blockade of #PisgahInn at next week's @GOPoversight hearing: http://t.co/8fyMPMWmHF #NC10","Twitter Web Client",,,FALSE,FALSE,1,11,"PisgahInn NC10",,"1.usa.gov/160OTYh","http://t.co/8fyMPMWmHF","http://1.usa.gov/160OTYh",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x388008729163358209",2013-10-09 18:31:04,"x27676828","@NCValues I am already a proud cosponsor of #HR3133 but we welcome the calls. Thanks.","TweetDeck","x387984623097360384","x239843089",FALSE,FALSE,0,0,"HR3133",,,,,,,,,,,,,"x239843089","NCValues","en",,,,,,,,,,,,,
"x387938976994050048",2013-10-09 13:53:54,"x27676828","Joining @GOPoversight for today's hearing examining the IRS's role in implementing #Obamacare. Watch here:  http://t.co/ubq1kgYJOB","Twitter Web Client",,,FALSE,FALSE,0,3,"Obamacare",,"1.usa.gov/1gi9fnn","http://t.co/ubq1kgYJOB","http://1.usa.gov/1gi9fnn",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x387692982486319104",2013-10-08 21:36:24,"x27676828","Obamacare's high premiums are hurting Western North Carolina. I spoke about this on the House floor. Watch: http://t.co/Lvfc9BUtwZ #NC10","Twitter Web Client",,,FALSE,FALSE,2,9,"NC10",,"bit.ly/1e6Ss4D","http://t.co/Lvfc9BUtwZ","http://bit.ly/1e6Ss4D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x387595977965973504",2013-10-08 15:10:56,"x27676828","Great talking to the citizens of Western NC during tonight's teletownhall. Thanks to those that… http://t.co/YhqalRKlr5","Instagram",,,FALSE,FALSE,0,0,,,"instagram.com/p/fLuwNtlwvu/","http://t.co/YhqalRKlr5","http://instagram.com/p/fLuwNtlwvu/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x386139634788356097",2013-10-04 14:43:57,"x27676828","Anon WH flacks taking PR lessons from Charlie Sheen ""We are winning...It doesn't really matter to us"" how long the shutdown lasts #winning","TweetDeck",,,FALSE,FALSE,0,8,"winning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386125253966962689",2013-10-04 13:46:49,"x27676828","Who's trying to solve this crisis? WH: ""We are winning. It really doesn't matter to us how long the shutdown lasts."" http://t.co/y4V7nWUuC9","TweetDeck",,,FALSE,FALSE,0,13,,,"on.wsj.com/15P9Aqe","http://t.co/y4V7nWUuC9","http://on.wsj.com/15P9Aqe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385836088738066433",2013-10-03 18:37:46,"x27676828","Praying for those around the Capitol.  My staff and I are safe.","TweetDeck",,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385813929642840064",2013-10-03 17:09:43,"x27676828","My statement on the fifth anniversary of TARP: http://t.co/1wmfkoMHzo #NC10","TweetDeck",,,FALSE,FALSE,0,3,"NC10",,"mchenry.house.gov/news/documents…","http://t.co/1wmfkoMHzo","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=352272",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385773661568786432",2013-10-03 14:29:42,"x27676828","RT @BDayspring: Blue Cross &amp; Blue Shield of N. Carolina was only able to enroll only 1 person under #ObamaCare cc: @KayHagan http://t.co/w4…","TweetDeck",,,FALSE,TRUE,0,12,"ObamaCare",,,,,,,,,,,,,"x21301933 15572155","BDayspring kayhagan","en",,,"x385764549150138368","Blue Cross &amp; Blue Shield of N. Carolina was only able to enroll only 1 person under #ObamaCare cc: @KayHagan http://t.co/w4e2fmEeaG #NCsen",,,,,,,,,
"x385082738241327105",2013-10-01 16:44:13,"x27676828","My statement on the lapse in government funding: http://t.co/FMSkirF7Bm #NC10","Twitter Web Client",,,FALSE,FALSE,3,3,"NC10",,"mchenry.house.gov/news/documents…","http://t.co/FMSkirF7Bm","http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=351972",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384909248649371649",2013-10-01 05:14:50,"x27676828","I supported the House motion for a conference with the Senate to fund the government and provide #FairnessForAll Americans.  #NC10","Twitter Web Client",,,FALSE,FALSE,4,6,"FairnessForAll NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384840785310408705",2013-10-01 00:42:47,"x27676828","RT @GOPLeader: The House voted to fund the gov't and ensure #NoSpecialTreatment from Obamacare in a bipartisan 228-201 vote: http://t.co/z2…","Twitter Web Client",,,FALSE,TRUE,0,198,"NoSpecialTreatment",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,"x384840662941569025","The House voted to fund the gov't and ensure #NoSpecialTreatment from Obamacare in a bipartisan 228-201 vote: http://t.co/z2LbejHUeM",,,,,,,,,
"x384800486677032960",2013-09-30 22:02:39,"x27676828","RT @SteveScalise: RSC officially endorses the latest House proposal to fund the govt and make Congress comply with the laws they pass. http…","TweetDeck",,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,"x384797513238056960","RSC officially endorses the latest House proposal to fund the govt and make Congress comply with the laws they pass. http://t.co/hoiFLqZxvI",,,,,,,,,
"x384318738780000257",2013-09-29 14:08:22,"x27676828","Below is my statement on why I supported the amended continuing resolution that delays #Obamacare for one year: http://t.co/ff7IhYVdy4","Twitter Web Client",,,FALSE,FALSE,1,6,"Obamacare",,"1.usa.gov/1hcFyBG","http://t.co/ff7IhYVdy4","http://1.usa.gov/1hcFyBG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384083641166348288",2013-09-28 22:34:10,"x27676828","Tonight I will vote to delay #Obamacare for one year. My constituents cannot afford part time hours and higher insurance rates. #NC10","Twitter Web Client",,,FALSE,FALSE,10,27,"Obamacare NC10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383315426845143040",2013-09-26 19:41:34,"x27676828","#SaveSaeed RT @RepPittenger: We're urging Pres Obama to help #SaveSaeed http://t.co/BCulxc3cRc http://t.co/fDs1CKue5j @PatrickMcHenry","TweetDeck",,,FALSE,FALSE,1,4,"SaveSaeed SaveSaeed",,"bit.ly/1frHxqp 1.usa.gov/15tuaBD","http://t.co/BCulxc3cRc http://t.co/fDs1CKue5j","http://bit.ly/1frHxqp http://1.usa.gov/15tuaBD",,,,,,,,,"x950328072 27676828","RepPittenger PatrickMcHenry","en",,,,,,,,,,,,,
"x383292126295261184",2013-09-26 18:08:58,"x27676828","reprichhudson picture in the @gopwhip office. what was he saying &amp; why does Rokita look so bored? Are… http://t.co/ek1uTnht74","Instagram",,,FALSE,FALSE,0,1,,,"instagram.com/p/euuZCGFwiN/","http://t.co/ek1uTnht74","http://instagram.com/p/euuZCGFwiN/",,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x383258672102907904",2013-09-26 15:56:02,"x27676828","What's new? #SenateMustAct RT @politico: #Breaking: The Obama administration is delaying another piece of Obamacare, sources tell POLITICO.","TweetDeck",,,FALSE,FALSE,3,17,"SenateMustAct Breaking",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x382987537217634304",2013-09-25 21:58:39,"x27676828","Walking over to the House floor now to speak about H.R. 2600.  Watch live here: http://t.co/3CLGmzU4mu","Twitter Web Client",,,FALSE,FALSE,0,0,,,"c-span.org/Live-Video/C-S…","http://t.co/3CLGmzU4mu","http://www.c-span.org/Live-Video/C-SPAN/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382881787308802050",2013-09-25 14:58:26,"x27676828","Frightening new statistics on #Obamacare's adverse impact on healthcare costs in NC via @Forbes: http://t.co/6X6B3zyPld #NC10 #SenateMustAct","Twitter Web Client",,,FALSE,FALSE,1,5,"Obamacare NC10 SenateMustAct",,"onforb.es/1dIeV82","http://t.co/6X6B3zyPld","http://onforb.es/1dIeV82",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x382505895458263040",2013-09-24 14:04:46,"x27676828","Met with constituents representing JDRF. Wonderful advocates for diabetes research and life-saving cures. http://t.co/0a6q5J89Ki","Instagram",,,FALSE,FALSE,0,2,,,"instagram.com/p/enQiJOFwj8/","http://t.co/0a6q5J89Ki","http://instagram.com/p/enQiJOFwj8/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382236101487759360",2013-09-23 20:12:42,"x27676828","Great story about #Shelby in the recent @ourstatemag.  Please take few moments to check it out: http://t.co/8ViSmQsApp #NC10","Twitter Web Client",,,FALSE,FALSE,1,2,"Shelby NC10",,"ourstate.com/shelby/","http://t.co/8ViSmQsApp","http://www.ourstate.com/shelby/",,,,,,,,,"x84681236","ourstatemag","en",,,,,,,,,,,,,
