"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723280249610489857",2016-04-21 22:40:24,"x237312687","RT @Aggie_GR: Thx @RepBillFlores, c/o ’76, for mtg with #TAMU students Wilmarie Marrero-Ortiz c/o ’17 &amp; Yolanda McDonald c/o ’16! https://t…","Twitter for iPhone",,,FALSE,TRUE,0,1,"TAMU",,,,,,,,,,,,,"x2168694192 237312687","Aggie_GR RepBillFlores","en",,,"x723228827862880257","Thx @RepBillFlores, c/o ’76, for mtg with #TAMU students Wilmarie Marrero-Ortiz c/o ’17 &amp; Yolanda McDonald c/o ’16! https://t.co/cQ0tDqfY6P",,,,,,,,,
"x723273132912439296",2016-04-21 22:12:07,"x237312687","Today is #AggieMuster – when Aggies gather to remember &amp; honor the lives of all fallen Aggies in the last year. https://t.co/gvzl4XWtVl","TweetDeck",,,TRUE,FALSE,7,2,"AggieMuster",,"twitter.com/TAMU/status/72…","https://t.co/gvzl4XWtVl","https://twitter.com/TAMU/status/723172361327906816",,,,,,,,,,,"en","x723172361327906816","Softly call the Muster... https://t.co/3JP7iZt7G3",,,,,,,,,,,
"x723228596509138945",2016-04-21 19:15:09,"x237312687","#OTD 1836, Sam Houston led troops to victory in the Battle of San Jacinto, forging the way for Texas independence. https://t.co/dOTyK9SbTO","TweetDeck",,,FALSE,FALSE,7,8,"OTD",,,,,"http://pbs.twimg.com/media/CglWnQNWIAA2Nul.jpg","https://t.co/dOTyK9SbTO","https://twitter.com/RepBillFlores/status/723228596509138945/photo/1","photo","http://pbs.twimg.com/media/CglWnQNWIAA2Nul.jpg","https://t.co/dOTyK9SbTO","https://twitter.com/RepBillFlores/status/723228596509138945/photo/1",,,,"en",,,,,,,,,,,,,
"x723188164161114112",2016-04-21 16:34:29,"x237312687","This week, the House worked to protect American taxpayers &amp; to bring accountability &amp; transparency to the IRS.  https://t.co/qPSUdXgKNg","TweetDeck",,,FALSE,FALSE,0,1,,,"flores.house.gov/news/documents…","https://t.co/qPSUdXgKNg","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398789",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723153035749396480",2016-04-21 14:14:53,"x237312687","RT @HouseCommerce: NOW: #SubEnvEcon examines @EPA Brownfields Program-Cleanup benefits the #environment &amp; #jobs https://t.co/Q5k6KheviV htt…","TweetDeck",,,FALSE,TRUE,0,4,"SubEnvEcon environment jobs",,"1.usa.gov/1pkPy6y","https://t.co/Q5k6KheviV","http://1.usa.gov/1pkPy6y",,,,,,,,,"x114756202 14615871","HouseCommerce EPA","en",,,"x723152093410955264","NOW: #SubEnvEcon examines @EPA Brownfields Program-Cleanup benefits the #environment &amp; #jobs https://t.co/Q5k6KheviV https://t.co/Fja37oHvNl",,,,,,,,,
"x723138560002547712",2016-04-21 13:17:22,"x237312687","RT @RepublicanStudy: Chairman @RepBillFlores at @RiponSociety breakfast with @RepTomEmmer, @RepFrenchHill &amp; @RepMikeBishop https://t.co/feB…","TweetDeck",,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x22528309 237312687 18981785 2914515430 2953974395 2914571740","RepublicanStudy RepBillFlores RiponSociety RepTomEmmer RepFrenchHill RepMikeBishop","en",,,"x723127533726781440","Chairman @RepBillFlores at @RiponSociety breakfast with @RepTomEmmer, @RepFrenchHill &amp; @RepMikeBishop https://t.co/feBfCi8ZbR",,,,,,,,,
"x722911505922936835",2016-04-20 22:15:08,"x237312687","VIDEO: Flores Examines Nuclear Regulatory Commission’s FY17 Budget Request. https://t.co/IRcF0jGl0R","TweetDeck",,,FALSE,FALSE,0,1,,,"youtu.be/Ku3ux9l2i7s","https://t.co/IRcF0jGl0R","https://youtu.be/Ku3ux9l2i7s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722895307579654144",2016-04-20 21:10:46,"x237312687","RT @RepublicanStudy: MUST READ ---&gt; @washingtonpost: ""The U.S. props up Syria’s sham cease-fire"" https://t.co/S6uVdlmdQC","TweetDeck",,,FALSE,TRUE,0,1,,,"wapo.st/1WFxmC6","https://t.co/S6uVdlmdQC","http://wapo.st/1WFxmC6",,,,,,,,,"x22528309 2467791","RepublicanStudy washingtonpost","en",,,"x722816990595923968","MUST READ ---&gt; @washingtonpost: ""The U.S. props up Syria’s sham cease-fire"" https://t.co/S6uVdlmdQC",,,,,,,,,
"x722868701070884864",2016-04-20 19:25:03,"x237312687","ICYMI: My @WTAW1620 segment discussing IRS accountability, ozone regulations, Obamacare failures and more https://t.co/i4BHvUOrWr","TweetDeck",,,FALSE,FALSE,2,2,,,"wtaw.com/2016/04/20/con…","https://t.co/i4BHvUOrWr","http://wtaw.com/2016/04/20/congressman-bill-flores-wtaw-98-7/",,,,,,,,,"x71686836","WTAW1620","en",,,,,,,,,,,,,
"x722814597841850370",2016-04-20 15:50:04,"x237312687","Congrats to @BaylorAcroTumb on winning its 2nd consecutive NCATA National Championship! #SicEm https://t.co/RXl95Fw1VX","TweetDeck",,,FALSE,FALSE,3,0,"SicEm",,"wacotrib.com/sports/baylor/…","https://t.co/RXl95Fw1VX","http://www.wacotrib.com/sports/baylor/baylor_acrobatics_tumbling/building-a-dynasty-baylor-acrobatics-and-tumbling-claims-nd-straight/article_942fe436-9f37-5330-b81d-d950e9c7a6ab.html",,,,,,,,,"x873930013","BaylorAcroTumb","en",,,,,,,,,,,,,
"x722790594611974144",2016-04-20 14:14:41,"x237312687","RT @HouseCommerce: WATCH LIVE: #SubEnergyPower, #SubEnvEcon convene hearing on @NRCgov budget oversight. More here &gt;&gt; https://t.co/v1bXpJiI…","TweetDeck",,,FALSE,TRUE,0,5,"SubEnergyPower SubEnvEcon",,,,,,,,,,,,,"x114756202 325581008","HouseCommerce NRCgov","en",,,"x722789661941215232","WATCH LIVE: #SubEnergyPower, #SubEnvEcon convene hearing on @NRCgov budget oversight. More here &gt;&gt; https://t.co/v1bXpJiIyO",,,,,,,,,
"x722764303414087680",2016-04-20 12:30:12,"x237312687","I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online: https://t.co/IfCKrE3GYy","TweetDeck",,,FALSE,FALSE,0,1,,,"wtaw.com","https://t.co/IfCKrE3GYy","http://wtaw.com/",,,,,,,,,"x71686836","WTAW1620","en",,,,,,,,,,,,,
"x722743374101356544",2016-04-20 11:07:02,"x237312687","In a few minutes, I will be on @kwtx to give a Washington update. Tune in or watch online https://t.co/dSKevfNAat","TweetDeck",,,FALSE,FALSE,1,1,,,"kwtx.com/livestream","https://t.co/dSKevfNAat","http://www.kwtx.com/livestream",,,,,,,,,"x12469012","kwtx","en",,,,,,,,,,,,,
"x722598571485356032",2016-04-20 01:31:39,"x237312687","RT @BaylorProud: Thank you, Dr. Martha Lou Scott, for your 45 years of service to #Baylor students! https://t.co/CryrysBORZ https://t.co/Jn…","Twitter Web Client",,,FALSE,TRUE,0,12,"Baylor",,"bit.ly/1VgPAKS","https://t.co/CryrysBORZ","http://bit.ly/1VgPAKS",,,,,,,,,"x28168942","BaylorProud","en",,,"x722470248939593728","Thank you, Dr. Martha Lou Scott, for your 45 years of service to #Baylor students! https://t.co/CryrysBORZ https://t.co/JnZyMUgHv5",,,,,,,,,
"x722597703373426688",2016-04-20 01:28:12,"x237312687","RT @AggieCorps: Hall of Honor 2016 - Keith Williams '78 Keith Williams, Texas A&amp;M Class of 1978, was inducted into the Texas A&amp;M C… https:/…","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x67735085","AggieCorps","en",,,"x722449015258947589","Hall of Honor 2016 - Keith Williams '78 Keith Williams, Texas A&amp;M Class of 1978, was inducted into the Texas A&amp;M C… https://t.co/UsVJqhtLSa",,,,,,,,,
"x722447862269915136",2016-04-19 15:32:47,"x237312687","RT @RepublicanStudy: Today in 1775, the first shots of the American Revolution were fired at Lexington and Concord. https://t.co/LYrRsbvhYu","TweetDeck",,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/CgalG9lWcAEUv9B.jpg","https://t.co/LYrRsbvhYu","https://twitter.com/RepublicanStudy/status/722446843200872448/photo/1","photo","http://pbs.twimg.com/media/CgalG9lWcAEUv9B.jpg","https://t.co/LYrRsbvhYu","https://twitter.com/RepublicanStudy/status/722446843200872448/photo/1",,"x22528309","RepublicanStudy","en",,,"x722446843200872448","Today in 1775, the first shots of the American Revolution were fired at Lexington and Concord. https://t.co/LYrRsbvhYu",,,,,,,,,
"x722424957876224000",2016-04-19 14:01:46,"x237312687","RT @HouseCommerce: HAPPENING NOW: #Apple and @FBI testify before #SubOversight on the #encryption debate.  Tune in here &gt;&gt; https://t.co/zRa…","TweetDeck",,,FALSE,TRUE,0,20,"Apple SubOversight encryption",,,,,,,,,,,,,"x114756202 17629860","HouseCommerce FBI","en",,,"x722424856621510656","HAPPENING NOW: #Apple and @FBI testify before #SubOversight on the #encryption debate.  Tune in here &gt;&gt; https://t.co/zRaO3dqVuQ",,,,,,,,,
"x722225899689635840",2016-04-19 00:50:47,"x237312687","@seansposito it should be. We will also get the link out in the morning. Hearing starts at 10am ET.","Twitter for iPhone","x722209155340050433","x15516490",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15516490","seansposito","en",,,,,,,,,,,,,
"x722204348034338816",2016-04-18 23:25:09,"x237312687","TUNE IN TUES as my subcmte will examine the ongoing debate surrounding #encryption &amp; the needs of law enforcement &gt;&gt; https://t.co/gwZoHMCOJN","TweetDeck",,,FALSE,FALSE,0,0,"encryption",,"1.usa.gov/1WtTUpv","https://t.co/gwZoHMCOJN","http://1.usa.gov/1WtTUpv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722180189745213440",2016-04-18 21:49:09,"x237312687","This week, the House will be considering bills to rein in &amp; make the #IRS accountable to hardworking Americans https://t.co/FvSmrLWHz9","Twitter Web Client",,,FALSE,FALSE,1,2,"IRS",,"townhall.com/columnists/kev…","https://t.co/FvSmrLWHz9","http://townhall.com/columnists/kevinmccarthy/2016/04/15/dealing-with-the-irs-doesnt-have-to-be-hell-n2148829/page/full",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722158268391559168",2016-04-18 20:22:02,"x237312687","RT @JECRepublicans: It's #TaxDay. If taxes were less complex, you'd deal with #IRS less and could have more in your wallet. More -&gt; https:/…","TweetDeck",,,FALSE,TRUE,0,1,"TaxDay IRS",,,,,,,,,,,,,"x109280446","JECRepublicans","en",,,"x722090209270226944","It's #TaxDay. If taxes were less complex, you'd deal with #IRS less and could have more in your wallet. More -&gt; https://t.co/i3OcEnL1rp",,,,,,,,,
"x722066831700271104",2016-04-18 14:18:42,"x237312687","RT @SpeakerRyan: We have sworn an oath to defend the #Constitution. Today at the #SupremeCourt, we will do just that. https://t.co/9D69aEvl…","TweetDeck",,,FALSE,TRUE,0,82,"Constitution SupremeCourt",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x722056745112182784","We have sworn an oath to defend the #Constitution. Today at the #SupremeCourt, we will do just that. https://t.co/9D69aEvlDf",,,,,,,,,
"x721818019412901888",2016-04-17 21:50:01,"x237312687","We are eternally indebted to the fallen 1st responders who put themselves in harm’s way during the explosion in West https://t.co/iWjVlsHk6p","TweetDeck",,,FALSE,FALSE,2,2,,,"youtube.com/watch?v=2_ScFe…","https://t.co/iWjVlsHk6p","https://www.youtube.com/watch?v=2_ScFehcYoQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721763953685041153",2016-04-17 18:15:10,"x237312687","The community of West deserves incredible credit for their tenacity in the face of adversity. https://t.co/1qXC24lmsd","TweetDeck",,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CgHH-48UAAAvxSD.jpg","https://t.co/1qXC24lmsd","https://twitter.com/RepBillFlores/status/721763953685041153/photo/1","photo","http://pbs.twimg.com/media/CgHH-48UAAAvxSD.jpg","https://t.co/1qXC24lmsd","https://twitter.com/RepBillFlores/status/721763953685041153/photo/1",,,,"en",,,,,,,,,,,,,
"x721711076438487040",2016-04-17 14:45:04,"x237312687","Today marks the 3rd anniversary of the explosion in West. We will never forget those who perished in the disaster. https://t.co/4e75Znyjq9","TweetDeck",,,FALSE,FALSE,22,12,,,,,,"http://pbs.twimg.com/media/CgHHx7hVIAAFr-8.jpg","https://t.co/4e75Znyjq9","https://twitter.com/RepBillFlores/status/721711076438487040/photo/1","photo","http://pbs.twimg.com/media/CgHHx7hVIAAFr-8.jpg","https://t.co/4e75Znyjq9","https://twitter.com/RepBillFlores/status/721711076438487040/photo/1",,,,"en",,,,,,,,,,,,,
"x721377838490759168",2016-04-16 16:40:53,"x237312687","RT @TXAMFoundation: .@TAMU grads top all public universities in TX on 20-year ROI, according to @payscale. https://t.co/TfFM9LH60D https://…","Twitter Web Client",,,FALSE,TRUE,0,18,,,"give.am/23IdgJD","https://t.co/TfFM9LH60D","http://give.am/23IdgJD",,,,,,,,,"x87203555 17237540 24800281","TXAMFoundation TAMU payscale","en",,,"x721065590341767168",".@TAMU grads top all public universities in TX on 20-year ROI, according to @payscale. https://t.co/TfFM9LH60D https://t.co/PDZOt9blob",,,,,,,,,
"x721354976602140672",2016-04-16 15:10:03,"x237312687","This week, @HouseCommerce continued its #RecordOfSuccess  with the House passing 3 committee bills. https://t.co/wjegddvaJs","TweetDeck",,,FALSE,FALSE,2,1,"RecordOfSuccess",,"energycommerce.house.gov/news-center/pr…","https://t.co/wjegddvaJs","https://energycommerce.house.gov/news-center/press-releases/recordofsuccess-adds-three-bills-week",,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x721314059639922688",2016-04-16 12:27:27,"x237312687","RT @thehill: Lawmaker's husband donates a kidney to save their ailing daughter: https://t.co/LZLd9NTk7D https://t.co/sJIjOzzq90","Twitter for iPhone",,,FALSE,TRUE,0,18,,,"hill.cm/8E9a0wk","https://t.co/LZLd9NTk7D","http://hill.cm/8E9a0wk","http://pbs.twimg.com/media/CgKd29cWsAA4OaU.jpg","https://t.co/sJIjOzzq90","https://twitter.com/thehill/status/721312459177336833/photo/1","photo","http://pbs.twimg.com/media/CgKd29cWsAA4OaU.jpg","https://t.co/sJIjOzzq90","https://twitter.com/thehill/status/721312459177336833/photo/1",,"x1917731","thehill","en",,,"x721312459177336833","Lawmaker's husband donates a kidney to save their ailing daughter: https://t.co/LZLd9NTk7D https://t.co/sJIjOzzq90",,,,,,,,,
"x721068592507138048",2016-04-15 20:12:03,"x237312687","Keeping Bureaucrats Out of #Broadband Rate Regulation.  https://t.co/GtPfgZCUIc","TweetDeck",,,FALSE,FALSE,0,1,"Broadband",,"flores.house.gov/news/documents…","https://t.co/GtPfgZCUIc","http://flores.house.gov/news/documentsingle.aspx?DocumentID=398788",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720999140440870912",2016-04-15 15:36:05,"x237312687","RT @HouseCommerce: HR2666 passes the House w/ a #bipartisan vote of 241-173. #RecordOfSuccess https://t.co/3fkdlGETv2","TweetDeck",,,FALSE,TRUE,0,7,"bipartisan RecordOfSuccess",,,,,"http://pbs.twimg.com/media/CgGAxjeUsAAPV0A.jpg","https://t.co/3fkdlGETv2","https://twitter.com/HouseCommerce/status/720999010463559683/photo/1","photo","http://pbs.twimg.com/media/CgGAxjeUsAAPV0A.jpg","https://t.co/3fkdlGETv2","https://twitter.com/HouseCommerce/status/720999010463559683/photo/1",,"x114756202","HouseCommerce","en",,,"x720999010463559683","HR2666 passes the House w/ a #bipartisan vote of 241-173. #RecordOfSuccess https://t.co/3fkdlGETv2",,,,,,,,,
"x720976447129694208",2016-04-15 14:05:54,"x237312687","RT @HouseCommerce: WATCH LIVE: #SubOversight looks for answers on @CMSGov unlawful #Obamacare reinsurance payments &gt;&gt; https://t.co/zeGYcVvX…","TweetDeck",,,FALSE,TRUE,0,2,"SubOversight Obamacare",,,,,,,,,,,,,"x114756202 70837868","HouseCommerce CMSGov","en",,,"x720973655728070656","WATCH LIVE: #SubOversight looks for answers on @CMSGov unlawful #Obamacare reinsurance payments &gt;&gt; https://t.co/zeGYcVvXvE",,,,,,,,,
"x720966221001334784",2016-04-15 13:25:16,"x237312687","RT @HouseCommerce: 🚨 #SubOversight set to take on “The Great #Obamacare Heist.” More &gt;&gt; https://t.co/zeGYcVvXvE","TweetDeck",,,FALSE,TRUE,0,4,"SubOversight Obamacare",,"1.usa.gov/23KFL9n","https://t.co/zeGYcVvXvE","http://1.usa.gov/23KFL9n",,,,,,,,,"x114756202","HouseCommerce","en",,,"x720965065827069956","🚨 #SubOversight set to take on “The Great #Obamacare Heist.” More &gt;&gt; https://t.co/zeGYcVvXvE",,,,,,,,,
"x720943025736646656",2016-04-15 11:53:06,"x237312687","In a few minutes, I'll be on @newstalk1230 @jamesparkershow to give a Washington update. Tune in or listen online https://t.co/zJbuFDkRvu","TweetDeck",,,FALSE,FALSE,1,1,,,"newstalk1230.iheart.com/onair/james-pa…","https://t.co/zJbuFDkRvu","http://newstalk1230.iheart.com/onair/james-parker-56195/",,,,,,,,,"x369047665 58620468","newstalk1230 jamesparkershow","en",,,,,,,,,,,,,
"x720753004849270784",2016-04-14 23:18:01,"x237312687","RT @iammarthahunt: With Congressman Bill Flores encouraging #OrthoResearch @AAOSAdvocacy https://t.co/7iKTXR5Iib","Twitter for iPhone",,,FALSE,TRUE,0,31,"OrthoResearch",,,,,"http://pbs.twimg.com/media/CgApUXIWQAQe8Ag.jpg","https://t.co/7iKTXR5Iib","https://twitter.com/iammarthahunt/status/720621391758790658/photo/1","photo","http://pbs.twimg.com/media/CgApUXIWQAQe8Ag.jpg","https://t.co/7iKTXR5Iib","https://twitter.com/iammarthahunt/status/720621391758790658/photo/1",,"x2575452216","AAOSAdvocacy","en",,,"x720621391758790658","With Congressman Bill Flores encouraging #OrthoResearch @AAOSAdvocacy https://t.co/7iKTXR5Iib",,,,,,,,,
"x720728371974418432",2016-04-14 21:40:09,"x237312687","VIDEO: #SubEnergyPower hearing on Ozone Standards Implementation Act, which harmonizes EPA’s duplicative #ozone regs https://t.co/c58mhMVW1E","TweetDeck",,,FALSE,FALSE,0,0,"SubEnergyPower ozone",,"youtu.be/1b5OmVWaMeU","https://t.co/c58mhMVW1E","https://youtu.be/1b5OmVWaMeU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720720738051874816",2016-04-14 21:09:48,"x237312687","RT @Aggie_GR: #GigEm @RepBillFlores, class of ’76, for meeting @TAMU_ASTEP students during their visit to DC! #WHOOP #TAMUleads https://t.c…","TweetDeck",,,FALSE,TRUE,0,3,"GigEm WHOOP TAMUleads",,,,,,,,,,,,,"x2168694192 237312687 3323556403","Aggie_GR RepBillFlores TAMU_ASTEP","en",,,"x720719387121098752","#GigEm @RepBillFlores, class of ’76, for meeting @TAMU_ASTEP students during their visit to DC! #WHOOP #TAMUleads https://t.co/ccPvxq7mRa",,,,,,,,,
"x720720710503657473",2016-04-14 21:09:42,"x237312687","RT @Aggie_GR: Thx @RepBillFlores, class of ’76, for meeting w/Dr. Lucas Macri, #TAMU Associate Professor of Physics and Astronomy! https://…","TweetDeck",,,FALSE,TRUE,0,2,"TAMU",,,,,,,,,,,,,"x2168694192 237312687","Aggie_GR RepBillFlores","en",,,"x720719128282193920","Thx @RepBillFlores, class of ’76, for meeting w/Dr. Lucas Macri, #TAMU Associate Professor of Physics and Astronomy! https://t.co/n4mwhF04GP",,,,,,,,,
"x720684342750490624",2016-04-14 18:45:11,"x237312687","Today we honor &amp; recognize the sailors aboard @USSHARRYSTRUMAN. Thankful for all those who serve our nation. https://t.co/0HqZCtCCUT","TweetDeck",,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CgBUpeYWwAANbEZ.jpg","https://t.co/0HqZCtCCUT","https://twitter.com/RepBillFlores/status/720684342750490624/photo/1","photo","http://pbs.twimg.com/media/CgBUpeYWwAANbEZ.jpg","https://t.co/0HqZCtCCUT","https://twitter.com/RepBillFlores/status/720684342750490624/photo/1",,"x52593821","USSHARRYSTRUMAN","en",,,,,,,,,,,,,
"x720651620652961796",2016-04-14 16:35:10,"x237312687","My remarks from yesterday’s @GovWaste roll out of the 2016 Congressional Pig Book. https://t.co/2DY9YiXoI9","TweetDeck",,,FALSE,FALSE,1,3,,,"youtu.be/dtTxMPhgSe8?t=…","https://t.co/2DY9YiXoI9","https://youtu.be/dtTxMPhgSe8?t=15m33s",,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x720638406649376768",2016-04-14 15:42:39,"x237312687","RT @RepublicanStudy: .@RepBillFlores: The tax code is longer than the Bible, Shakespeare, War &amp; Peace- which are all better reads. #TaxDay","TweetDeck",,,FALSE,TRUE,0,5,"TaxDay",,,,,,,,,,,,,"x22528309 237312687","RepublicanStudy RepBillFlores","en",,,"x720634882695761920",".@RepBillFlores: The tax code is longer than the Bible, Shakespeare, War &amp; Peace- which are all better reads. #TaxDay",,,,,,,,,
"x720617610451279872",2016-04-14 14:20:01,"x237312687","RT @HouseCommerce: LIVE: #SubEnergyPower convenes hearing on #Ozone standards &gt;&gt; https://t.co/O8fJBhcFGi","TweetDeck",,,FALSE,TRUE,0,14,"SubEnergyPower Ozone",,"1.usa.gov/1MZLSST","https://t.co/O8fJBhcFGi","http://1.usa.gov/1MZLSST",,,,,,,,,"x114756202","HouseCommerce","en",,,"x720616894781370369","LIVE: #SubEnergyPower convenes hearing on #Ozone standards &gt;&gt; https://t.co/O8fJBhcFGi",,,,,,,,,
"x720338301320704000",2016-04-13 19:50:08,"x237312687","Regulating #broadband rates could cost 43k jobs &amp; $3.4B. The House will vote on Fri. to stop the FCC from doing so. https://t.co/KYL90IiNv2","TweetDeck",,,FALSE,FALSE,2,2,"broadband",,"energycommerce.house.gov/news-center/ne…","https://t.co/KYL90IiNv2","https://energycommerce.house.gov/news-center/news/fcc-regulation-broadband-rates-bad-news-jobs-and-economy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720317590170701824",2016-04-13 18:27:51,"x237312687","RT @AggieNetwork: #WHOOP! Thx @RepBillFlores c/o '76 for meeting w/ #AgsinDC.  Aggie Legislative Day 2016. @TAMUAdvocacy #TAMUleads https:/…","TweetDeck",,,FALSE,TRUE,0,4,"WHOOP AgsinDC TAMUleads",,,,,,,,,,,,,"x21770890 237312687 3260301546","AggieNetwork RepBillFlores TAMUAdvocacy","en",,,"x720316329522147329","#WHOOP! Thx @RepBillFlores c/o '76 for meeting w/ #AgsinDC.  Aggie Legislative Day 2016. @TAMUAdvocacy #TAMUleads https://t.co/2dwJfuHmuN",,,,,,,,,
