"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x449597899840962560",2014-03-28 17:24:27,"x1383059977","RT @JoniForIowa: Own a piece of merchandise from @joniernst's #Squeal. Stickers, shirts &amp; even pork rub! #IASEN http://t.co/bA4INXaJMo","Twitter Web Client",,,FALSE,TRUE,0,6,"Squeal IASEN",,"bit.ly/1h3mCEA","http://t.co/bA4INXaJMo","http://bit.ly/1h3mCEA",,,,,,,,,"x1952510636 1383059977","JoniForIowa joniernst","en",,,"x449597672010547200","Own a piece of merchandise from @joniernst's #Squeal. Stickers, shirts &amp; even pork rub! #IASEN http://t.co/bA4INXaJMo",,,,,,,,,
"x449545238378733569",2014-03-28 13:55:11,"x1383059977","#Squeal made it on @TODAYshow yesterday morning! Watch the anchors discuss our hit commercial here: http://t.co/u4BWpIWhGK #IASEN","Twitter Web Client",,,FALSE,FALSE,7,13,"Squeal IASEN",,"bit.ly/1hzX3fd","http://t.co/u4BWpIWhGK","http://bit.ly/1hzX3fd",,,,,,,,,"x7744592","TODAYshow","en",,,,,,,,,,,,,
"x449338236394283009",2014-03-28 00:12:38,"x1383059977","RT @JoniForIowa: .@StephenAtHome (Stephen Colbert) ""sold"" on #JoniForIowa! #YouHadMeAtCastration #IASEN cc @joniernst http://t.co/FbOUAj3hCY","Twitter Web Client",,,FALSE,TRUE,0,3,"JoniForIowa YouHadMeAtCastration IASEN",,"bit.ly/1rHHVo4","http://t.co/FbOUAj3hCY","http://bit.ly/1rHHVo4",,,,,,,,,"x1952510636 16303106 1383059977","JoniForIowa StephenAtHome joniernst","cy",,,"x449338032102334464",".@StephenAtHome (Stephen Colbert) ""sold"" on #JoniForIowa! #YouHadMeAtCastration #IASEN cc @joniernst http://t.co/FbOUAj3hCY",,,,,,,,,
"x449241190874247168",2014-03-27 17:47:01,"x1383059977",".@SimonRadio1776 visited Des Moines' Machine Shed this AM to get reactions from local Iowans on #Squeal #IASEN http://t.co/5RnQhLT959","Twitter Web Client",,,FALSE,FALSE,3,6,"Squeal IASEN",,"bit.ly/1hyimxP","http://t.co/5RnQhLT959","http://bit.ly/1hyimxP",,,,,,,,,"x171606534","SimonRadio1776","en",,,,,,,,,,,,,
"x449001222528598017",2014-03-27 01:53:28,"x1383059977","Check out Fox News' @FNTheFive coverage of our ad #Squeal and my newest endorsement from Gov. @SarahPalinUSA! #IASEN http://t.co/zdBxafxsDt","Twitter Web Client",,,FALSE,FALSE,10,23,"Squeal IASEN",,"bit.ly/1flv6an","http://t.co/zdBxafxsDt","http://bit.ly/1flv6an",,,,,,,,,"x2756831326 65493023","FNTheFive SarahPalinUSA","en",,,,,,,,,,,,,
"x448977699097575424",2014-03-27 00:19:59,"x1383059977","Des Moines' @KCCINews talked to locals about their thoughts on our hit commercial #Squeal: http://t.co/2bFbWhmHsO #IASEN","Twitter Web Client",,,FALSE,FALSE,4,6,"Squeal IASEN",,"bit.ly/1eRGm1n","http://t.co/2bFbWhmHsO","http://bit.ly/1eRGm1n",,,,,,,,,"x20177010","KCCINews","en",,,,,,,,,,,,,
"x448943684160331776",2014-03-26 22:04:50,"x1383059977","Gov @SarahPalinUSA is an inspiration to those who want to protect life, defend 2A &amp; get DC out of our wallets! #IASEN http://t.co/goHMUc4tPm","Twitter Web Client",,,FALSE,FALSE,8,21,"IASEN",,"bit.ly/1grogEx","http://t.co/goHMUc4tPm","http://bit.ly/1grogEx",,,,,,,,,"x65493023","SarahPalinUSA","en",,,,,,,,,,,,,
"x448845715629166593",2014-03-26 15:35:32,"x1383059977","Grateful &amp; proud to announce Gov. @SarahPalinUSA's endorsement of my campaign! Read the full endorsement here: http://t.co/FoLBuPwavE #IASEN","Twitter Web Client",,,FALSE,FALSE,29,63,"IASEN",,"bit.ly/1gq9sWT","http://t.co/FoLBuPwavE","http://bit.ly/1gq9sWT",,,,,,,,,"x65493023","SarahPalinUSA","en",,,,,,,,,,,,,
"x448672688559501313",2014-03-26 04:07:59,"x1383059977","Great visiting @PolkGOP CCM tonight. Thank you for making it a packed house! #IASEN http://t.co/bKetgzHKy7","Twitter Web Client",,,FALSE,FALSE,3,8,"IASEN",,,,,"http://pbs.twimg.com/media/BjoBbt6CMAARIRf.jpg","http://t.co/bKetgzHKy7","https://twitter.com/joniernst/status/448672688559501313/photo/1","photo","http://pbs.twimg.com/media/BjoBbt6CMAARIRf.jpg","http://t.co/bKetgzHKy7","https://twitter.com/joniernst/status/448672688559501313/photo/1",,"x26263143","PolkGOP","en",,,,,,,,,,,,,
"x448668636107251713",2014-03-26 03:51:53,"x1383059977","Thanks @jimmyfallon for the shout-out on tonight's monologue. I'm ready to #MakeEmSqueal in Washington!  #Squeal #IASEN","Twitter Web Client",,,FALSE,FALSE,12,14,"MakeEmSqueal Squeal IASEN",,,,,,,,,,,,,"x15485441","jimmyfallon","en",,,,,,,,,,,,,
"x448630557153697792",2014-03-26 01:20:34,"x1383059977","""I'm appalled at @BruceBraley's thought process, that anybody but a lawyer could put in place good policy."" #IASEN http://t.co/lA13zftk2F","Twitter Web Client",,,FALSE,FALSE,2,17,"IASEN",,"bit.ly/1h7Fvuv","http://t.co/lA13zftk2F","http://bit.ly/1h7Fvuv",,,,,,,,,"x29293808","BruceBraley","en",,,,,,,,,,,,,
"x448553368995520513",2014-03-25 20:13:51,"x1383059977",".@BruceBraley sucks up to trial lawyers by bashing IA farmers. How out of touch can he be? #IASEN #StandWithGrassley http://t.co/epb4nF9JFU","Twitter Web Client",,,FALSE,FALSE,5,14,"IASEN StandWithGrassley",,"bit.ly/1dnGhnM","http://t.co/epb4nF9JFU","http://bit.ly/1dnGhnM",,,,,,,,,"x29293808","BruceBraley","en",,,,,,,,,,,,,
"x448488679238275072",2014-03-25 15:56:48,"x1383059977","RT @KimReynoldsIA: The #Borlaug Statue Ceremony is set to begin in 10 minutes. Watch live here: http://t.co/ubotsUxx0e #iagov #Borlaug100","Twitter Web Client",,,FALSE,TRUE,0,3,"Borlaug iagov Borlaug100",,"1.usa.gov/y0KAAr","http://t.co/ubotsUxx0e","http://1.usa.gov/y0KAAr",,,,,,,,,"x31591773","KimReynoldsIA","en",,,"x448472015406522368","The #Borlaug Statue Ceremony is set to begin in 10 minutes. Watch live here: http://t.co/ubotsUxx0e #iagov #Borlaug100",,,,,,,,,
"x448445868098981888",2014-03-25 13:06:41,"x1383059977","[VIDEO] I grew up castrating hogs in Iowa, so in Washington, I'll know how to cut pork. #IASEN http://t.co/dESKfTwkoO","Twitter Web Client",,,FALSE,FALSE,11,21,"IASEN",,"bit.ly/1oWiZHf","http://t.co/dESKfTwkoO","http://bit.ly/1oWiZHf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x447870836267950080",2014-03-23 23:01:43,"x1383059977","Go Cyclones! #MarchMadness http://t.co/VemoYZgWGe","Twitter Web Client",,,FALSE,FALSE,7,1,"MarchMadness",,,,,"http://pbs.twimg.com/media/BjcoJxWCIAAWXuN.jpg","http://t.co/VemoYZgWGe","https://twitter.com/joniernst/status/447870836267950080/photo/1","photo","http://pbs.twimg.com/media/BjcoJxWCIAAWXuN.jpg","http://t.co/VemoYZgWGe","https://twitter.com/joniernst/status/447870836267950080/photo/1",,,,"en",,,,,,,,,,,,,
"x447101241273765888",2014-03-21 20:03:37,"x1383059977","As we approach 4th anniversary of #BraleysObamacare we reflect on the many broken promises from failed program #IASEN http://t.co/lSIP9ojLb1","Twitter Web Client",,,FALSE,FALSE,3,8,"BraleysObamacare IASEN",,"bit.ly/1mlhVOk","http://t.co/lSIP9ojLb1","http://bit.ly/1mlhVOk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446995019548094464",2014-03-21 13:01:32,"x1383059977",".@weeklystandard: ""Ernst has positioned herself as a...candidate who could unite TeaParty &amp; GOP establishment"" #IASEN http://t.co/gCMx78QbNV","Twitter Web Client",,,FALSE,FALSE,1,9,"IASEN",,"tws.io/1dikn5s","http://t.co/gCMx78QbNV","http://tws.io/1dikn5s",,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x446104273537867776",2014-03-19 02:02:01,"x1383059977","Thank u @NFIB IA for hosting tonight's candidates #NFIBIAForum in Des Moines tonight! Great to talk #smallbiz&amp; #IASEN http://t.co/rpy4evm6So","Twitter Web Client",,,FALSE,FALSE,1,1,"NFIBIAForum smallbiz IASEN",,,,,"http://pbs.twimg.com/media/BjDheSWCIAE1KRK.jpg","http://t.co/rpy4evm6So","https://twitter.com/joniernst/status/446104273537867776/photo/1","photo","http://pbs.twimg.com/media/BjDheSWCIAE1KRK.jpg","http://t.co/rpy4evm6So","https://twitter.com/joniernst/status/446104273537867776/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x446067921392254976",2014-03-18 23:37:34,"x1383059977","Getting ready for tonight's National Federation of Independent Business (NFIB) Forum! #IASEN #NFIBIAForum http://t.co/sfEiDFZ8Zo","Twitter for iPhone",,,FALSE,FALSE,0,2,"IASEN NFIBIAForum",,,,,"http://pbs.twimg.com/media/BjDAaTiIcAAHBlC.jpg","http://t.co/sfEiDFZ8Zo","https://twitter.com/joniernst/status/446067921392254976/photo/1","photo","http://pbs.twimg.com/media/BjDAaTiIcAAHBlC.jpg","http://t.co/sfEiDFZ8Zo","https://twitter.com/joniernst/status/446067921392254976/photo/1",,,,"en",,,,,,,,,,,,,
"x445930086840008704",2014-03-18 14:29:52,"x1383059977","Thank you all who attended the Des Moines Conservative Breakfast esp. Ethan who got up early on spring break! #IASEN http://t.co/TLkilXHQrr","Twitter Web Client",,,FALSE,FALSE,2,2,"IASEN",,,,,"http://pbs.twimg.com/media/BjBDDSVCAAAum3C.jpg","http://t.co/TLkilXHQrr","https://twitter.com/joniernst/status/445930086840008704/photo/1","photo","http://pbs.twimg.com/media/BjBDDSVCAAAum3C.jpg","http://t.co/TLkilXHQrr","https://twitter.com/joniernst/status/445930086840008704/photo/1",,,,"en",,,,,,,,,,,,,
"x445597322362494976",2014-03-17 16:27:35,"x1383059977","""Americans who say they’ve been hurt by #Obamacare out# those who say they’ve benefited...more than 2 to 1."" #IASEN http://t.co/MjVUlf8wq9","Twitter Web Client",,,FALSE,FALSE,0,2,"Obamacare IASEN",,"bit.ly/1oiqY0R","http://t.co/MjVUlf8wq9","http://bit.ly/1oiqY0R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444145342091497472",2014-03-13 16:17:56,"x1383059977","Excited to have my husband Gail file on my behalf while I fulfill National Guard duties #IASEN http://t.co/xPRuV30pC6 http://t.co/y5WLA4k2op","Twitter Web Client",,,FALSE,FALSE,2,2,"IASEN",,"bit.ly/O74S4W","http://t.co/xPRuV30pC6","http://bit.ly/O74S4W","http://pbs.twimg.com/media/Binr1eCCEAEGP6z.jpg","http://t.co/y5WLA4k2op","https://twitter.com/joniernst/status/444145342091497472/photo/1","photo","http://pbs.twimg.com/media/Binr1eCCEAEGP6z.jpg","http://t.co/y5WLA4k2op","https://twitter.com/joniernst/status/444145342091497472/photo/1",,,,"en",,,,,,,,,,,,,
"x443808853415981056",2014-03-12 18:00:50,"x1383059977","“Many observers stated that Joni Ernst gave the best speech of the bunch."" Wrap-up of Polk Co. GOP Convention: http://t.co/C1gAjmHJDa #IASEN","Twitter Web Client",,,FALSE,FALSE,1,0,"IASEN",,"bit.ly/1iAcm9Q","http://t.co/C1gAjmHJDa","http://bit.ly/1iAcm9Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443772017792131072",2014-03-12 15:34:28,"x1383059977","Glad I could be part of the Westside Conservative Breakfast this morning before reporting for Guard duty! #IASEN http://t.co/psSDxpsiYI","Twitter Web Client",,,FALSE,FALSE,0,2,"IASEN",,,,,"http://pbs.twimg.com/media/BiiYTIpCIAAXki_.jpg","http://t.co/psSDxpsiYI","https://twitter.com/joniernst/status/443772017792131072/photo/1","photo","http://pbs.twimg.com/media/BiiYTIpCIAAXki_.jpg","http://t.co/psSDxpsiYI","https://twitter.com/joniernst/status/443772017792131072/photo/1",,,,"en",,,,,,,,,,,,,
"x443757103576920065",2014-03-12 14:35:12,"x1383059977","Reporting for Guard Duty! #IASEN http://t.co/c9tFf4lGou","Twitter Web Client",,,FALSE,FALSE,6,4,"IASEN",,,,,"http://pbs.twimg.com/media/BiiKvA3CMAA91r6.jpg","http://t.co/c9tFf4lGou","https://twitter.com/joniernst/status/443757103576920065/photo/1","photo","http://pbs.twimg.com/media/BiiKvA3CMAA91r6.jpg","http://t.co/c9tFf4lGou","https://twitter.com/joniernst/status/443757103576920065/photo/1",,,,"en",,,,,,,,,,,,,
"x443436604108320769",2014-03-11 17:21:39,"x1383059977","Thankful &amp; honored to receive an endorsement from @RightNOWWomen PAC! Read more about it here: http://t.co/DcZAxud2WF #IASEN #JoniForIowa","Twitter Web Client",,,FALSE,FALSE,1,6,"IASEN JoniForIowa",,"bit.ly/1cubbdJ","http://t.co/DcZAxud2WF","http://bit.ly/1cubbdJ",,,,,,,,,"x2255243876","RightNowWomen","en",,,,,,,,,,,,,
"x443034674885980160",2014-03-10 14:44:32,"x1383059977","W/ Andrew Potter @marshalltowntr- article featuring my stop in Marshalltown last Friday:http://t.co/Qy3XPnCog4 #IASEN http://t.co/o5os9zR7yK","Twitter Web Client",,,FALSE,FALSE,0,0,"IASEN",,"bit.ly/1dIcWlZ","http://t.co/Qy3XPnCog4","http://bit.ly/1dIcWlZ","http://pbs.twimg.com/media/BiX5sIRCcAEDiog.jpg","http://t.co/o5os9zR7yK","https://twitter.com/joniernst/status/443034674885980160/photo/1","photo","http://pbs.twimg.com/media/BiX5sIRCcAEDiog.jpg","http://t.co/o5os9zR7yK","https://twitter.com/joniernst/status/443034674885980160/photo/1",,"x76508902","marshalltowntr","en",,,,,,,,,,,,,
"x442725434917388288",2014-03-09 18:15:43,"x1383059977","The crowd in Polk Co.! Convention was a wonderful opp. for Gail &amp; I to visit so many IA Republicans  #thankful #IASEN http://t.co/47LKEnZALe","Twitter for iPhone",,,FALSE,FALSE,0,0,"thankful IASEN",,,,,"http://pbs.twimg.com/media/BiTgb_FIAAAjcVC.jpg","http://t.co/47LKEnZALe","https://twitter.com/joniernst/status/442725434917388288/photo/1","photo","http://pbs.twimg.com/media/BiTgb_FIAAAjcVC.jpg","http://t.co/47LKEnZALe","https://twitter.com/joniernst/status/442725434917388288/photo/1",,,,"en",,,,,,,,,,,,,
"x442688566645518336",2014-03-09 15:49:13,"x1383059977","RT @JoniForIowa: Check out this piece by @RCP_Articles on @joniernst: Ernst Aims to Be Iowa's First Female Senator #IASEN http://t.co/6bBGl…","Twitter Web Client",,,FALSE,TRUE,0,5,"IASEN",,,,,,,,,,,,,"x1952510636 3199717905 1383059977","JoniForIowa RCP_Articles joniernst","en",,,"x442688270485688320","Check out this piece by @RCP_Articles on @joniernst: Ernst Aims to Be Iowa's First Female Senator #IASEN http://t.co/6bBGlv4KOj",,,,,,,,,
"x442688507883290625",2014-03-09 15:48:59,"x1383059977","""What Ernst is clear about is that she’ll be both a fighter &amp; nurturer should she win Harkins’ vacated seat."" #IASEN http://t.co/JOuk0Zzm5v","Twitter Web Client",,,FALSE,FALSE,1,2,"IASEN",,"bit.ly/1hXWDSP","http://t.co/JOuk0Zzm5v","http://bit.ly/1hXWDSP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x442660381576548353",2014-03-09 13:57:14,"x1383059977","Gail concluding #CountyConvention in Iowa County. Thanks all who made yesterday such a great success #IASEN @IowaGOP http://t.co/zdj8ITPyxQ","Twitter Web Client",,,FALSE,FALSE,0,1,"CountyConvention IASEN",,,,,"http://pbs.twimg.com/media/BiSlRZBCUAAQb09.jpg","http://t.co/zdj8ITPyxQ","https://twitter.com/joniernst/status/442660381576548353/photo/1","photo","http://pbs.twimg.com/media/BiSlRZBCUAAQb09.jpg","http://t.co/zdj8ITPyxQ","https://twitter.com/joniernst/status/442660381576548353/photo/1",,"x18915709","IowaGOP","en",,,,,,,,,,,,,
"x442430097052536833",2014-03-08 22:42:09,"x1383059977","Gail spending the afternoon w/ Scott Co GOP. Thank you @KimReynoldsIA for being such a key supporter! #IASEN @IowaGOP http://t.co/8rB5uDpQNw","Twitter Web Client",,,FALSE,FALSE,3,3,"IASEN",,,,,"http://pbs.twimg.com/media/BiPT1EVCEAABAku.jpg","http://t.co/8rB5uDpQNw","https://twitter.com/joniernst/status/442430097052536833/photo/1","photo","http://pbs.twimg.com/media/BiPT1EVCEAABAku.jpg","http://t.co/8rB5uDpQNw","https://twitter.com/joniernst/status/442430097052536833/photo/1",,"x31591773 18915709","KimReynoldsIA IowaGOP","en",,,,,,,,,,,,,
"x442412490714927104",2014-03-08 21:32:12,"x1383059977","Gail addressing Clinton #CountyConvention- special thanks to #JoniForIowa county chair, Mark Reiland! #IASEN @IowaGOP http://t.co/ZzDnVMUN3C","Twitter Web Client",,,FALSE,FALSE,1,2,"CountyConvention JoniForIowa IASEN",,,,,"http://pbs.twimg.com/media/BiPD0PmCUAAJCJy.jpg","http://t.co/ZzDnVMUN3C","https://twitter.com/joniernst/status/442412490714927104/photo/1","photo","http://pbs.twimg.com/media/BiPD0PmCUAAJCJy.jpg","http://t.co/ZzDnVMUN3C","https://twitter.com/joniernst/status/442412490714927104/photo/1",,"x18915709","IowaGOP","en",,,,,,,,,,,,,
"x442398312197394432",2014-03-08 20:35:51,"x1383059977","Meeting supporters and fellow veterans at the Pottawattamie #CountyConvention! #IASEN @IowaGOP http://t.co/Ec2nuV6lP8","Twitter Web Client",,,FALSE,FALSE,0,4,"CountyConvention IASEN",,,,,"http://pbs.twimg.com/media/BiO268gCEAAtlEv.jpg","http://t.co/Ec2nuV6lP8","https://twitter.com/joniernst/status/442398312197394432/photo/1","photo","http://pbs.twimg.com/media/BiO268gCEAAtlEv.jpg","http://t.co/Ec2nuV6lP8","https://twitter.com/joniernst/status/442398312197394432/photo/1",,"x18915709","IowaGOP","en",,,,,,,,,,,,,
"x442382022556647424",2014-03-08 19:31:07,"x1383059977","Great to stop by Woodbury County this morning to address their #CountyConvention! #IASEN @IowaGOP http://t.co/BkiJ4yTFDc","Twitter Web Client",,,FALSE,FALSE,0,3,"CountyConvention IASEN",,,,,"http://pbs.twimg.com/media/BiOoGw3CAAAu5Rp.jpg","http://t.co/BkiJ4yTFDc","https://twitter.com/joniernst/status/442382022556647424/photo/1","photo","http://pbs.twimg.com/media/BiOoGw3CAAAu5Rp.jpg","http://t.co/BkiJ4yTFDc","https://twitter.com/joniernst/status/442382022556647424/photo/1",,"x18915709","IowaGOP","en",,,,,,,,,,,,,
"x442374281813819392",2014-03-08 19:00:22,"x1383059977","RT @JoniForIowa: Thank you Cerro Gordo GOP from Team Joni's Josie Peterson for having her speak at #CountyConvention! #IASEN  @IowaGOP http…","Twitter Web Client",,,FALSE,TRUE,0,3,"CountyConvention IASEN",,,,,,,,,,,,,"x1952510636 18915709","JoniForIowa IowaGOP","en",,,"x442371126996393984","Thank you Cerro Gordo GOP from Team Joni's Josie Peterson for having her speak at #CountyConvention! #IASEN  @IowaGOP http://t.co/qCf7V8vwSQ",,,,,,,,,
"x442374077907341312",2014-03-08 18:59:33,"x1383059977","Gail with Johnson Co. Republicans this morning! #CountyConvention #IASEN @IowaGOP http://t.co/lNmRQVdNZ8","Twitter Web Client",,,FALSE,FALSE,0,2,"CountyConvention IASEN",,,,,"http://pbs.twimg.com/media/BiOg4UvCEAEZeCy.jpg","http://t.co/lNmRQVdNZ8","https://twitter.com/joniernst/status/442374077907341312/photo/1","photo","http://pbs.twimg.com/media/BiOg4UvCEAEZeCy.jpg","http://t.co/lNmRQVdNZ8","https://twitter.com/joniernst/status/442374077907341312/photo/1",,"x18915709","IowaGOP","en",,,,,,,,,,,,,
"x442353668205969408",2014-03-08 17:38:28,"x1383059977","1st stop for my husband Gail for #CountyConvention: Linn County. Thankful to have his support today! #IASEN @IowaGOP http://t.co/X9A4pA2LrH","Twitter Web Client",,,FALSE,FALSE,0,3,"CountyConvention IASEN",,,,,"http://pbs.twimg.com/media/BiOOUUsCAAAjs8b.jpg","http://t.co/X9A4pA2LrH","https://twitter.com/joniernst/status/442353668205969408/photo/1","photo","http://pbs.twimg.com/media/BiOOUUsCAAAjs8b.jpg","http://t.co/X9A4pA2LrH","https://twitter.com/joniernst/status/442353668205969408/photo/1",,"x18915709","IowaGOP","en",,,,,,,,,,,,,
"x442337418381766657",2014-03-08 16:33:53,"x1383059977","1st stop: Sioux Co.! Thanks all who came- great to meet you &amp; GREAT start to #CountyConvention Day! #IASEN @IowaGOP http://t.co/AnVTBvKaaP","Twitter Web Client",,,FALSE,FALSE,0,4,"CountyConvention IASEN",,,,,"http://pbs.twimg.com/media/BiN_idXCMAACn6M.jpg","http://t.co/AnVTBvKaaP","https://twitter.com/joniernst/status/442337418381766657/photo/1","photo","http://pbs.twimg.com/media/BiN_idXCMAACn6M.jpg","http://t.co/AnVTBvKaaP","https://twitter.com/joniernst/status/442337418381766657/photo/1",,"x18915709","IowaGOP","en",,,,,,,,,,,,,
"x441958874216939521",2014-03-07 15:29:41,"x1383059977","RT @JoniForIowa: .@JoniErnst discusses Gov. @MittRomney endorsement &amp; others including IA’s Lt Gov @KimReynoldsIA on @KCCINews #IASEN http:…","Twitter Web Client",,,FALSE,TRUE,0,3,"IASEN",,,,,,,,,,,,,"x1952510636 1383059977 50055701 31591773 20177010","JoniForIowa joniernst MittRomney KimReynoldsIA KCCINews","en",,,"x441958600949653506",".@JoniErnst discusses Gov. @MittRomney endorsement &amp; others including IA’s Lt Gov @KimReynoldsIA on @KCCINews #IASEN http://t.co/eLw19r3VSh",,,,,,,,,
"x441951390039281664",2014-03-07 14:59:57,"x1383059977","Obama/@BruceBraley way: 6.7% #unemployment. Iowa way: 4.2%. #IASEN #IAVALUES","Twitter Web Client",,,FALSE,FALSE,0,2,"unemployment IASEN IAVALUES",,,,,,,,,,,,,"x29293808","BruceBraley","en",,,,,,,,,,,,,
"x441783353122258945",2014-03-07 03:52:13,"x1383059977","Thank you @iowafrw @linneagles Benton, Linn &amp; Johnson Co. GOPs, Five Seasons GOP Women &amp; @KimReem for hosting tonight’s forum in CR! #IASEN","Twitter Web Client",,,FALSE,FALSE,1,1,"IASEN",,,,,,,,,,,,,"x117456521 2317783297 33779663","iowafrw LinnEagles KimReem","en",,,,,,,,,,,,,
"x441737625687187457",2014-03-07 00:50:31,"x1383059977","Getting ready for tonight’s forum in Cedar Rapids! #IASEN http://t.co/g0UmKBgHvc","Twitter Web Client",,,FALSE,FALSE,0,1,"IASEN",,,,,"http://pbs.twimg.com/media/BiFeB7eCYAAVaB2.jpg","http://t.co/g0UmKBgHvc","https://twitter.com/joniernst/status/441737625687187457/photo/1","photo","http://pbs.twimg.com/media/BiFeB7eCYAAVaB2.jpg","http://t.co/g0UmKBgHvc","https://twitter.com/joniernst/status/441737625687187457/photo/1",,,,"en",,,,,,,,,,,,,
"x441655806782869504",2014-03-06 19:25:24,"x1383059977","Had a great chat with @SimonConway on his show yesterday! ICYMI, listen here:  http://t.co/EulsJzGFSN  #IASEN","Twitter Web Client",,,FALSE,FALSE,0,0,"IASEN",,"bit.ly/1mZwfNK","http://t.co/EulsJzGFSN","http://bit.ly/1mZwfNK",,,,,,,,,"x35327557","SimonConway","en",,,,,,,,,,,,,
"x441599730762530816",2014-03-06 15:42:35,"x1383059977","Read Governor @MittRomney's full endorsement here: http://t.co/mS7KN8JER9 #IASEN http://t.co/i16YezRd2x","Twitter Web Client",,,FALSE,FALSE,4,7,"IASEN",,"bit.ly/1gRe6u0","http://t.co/mS7KN8JER9","http://bit.ly/1gRe6u0","http://pbs.twimg.com/media/BiDgnY2CQAA0Ceo.jpg","http://t.co/i16YezRd2x","https://twitter.com/joniernst/status/441599730762530816/photo/1","photo","http://pbs.twimg.com/media/BiDgnY2CQAA0Ceo.jpg","http://t.co/i16YezRd2x","https://twitter.com/joniernst/status/441599730762530816/photo/1",,"x50055701","MittRomney","en",,,,,,,,,,,,,
