"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x734728704283267073",2016-05-23 12:52:28,"x431105217","RT @JenHoldsworth15: Great crowd in #Oradell today to hear from @JoshGottheimer and @StevenFulop! #Josh4Congress #NJ05 @dccc https://t.co/y…","Twitter Web Client",,,FALSE,TRUE,0,5,"Oradell Josh4Congress NJ05",,,,,,,,,,,,,"x87989066 431105217 22160119 14676022","JenHoldsworth15 JoshGottheimer StevenFulop dccc","en",,,"x734567461178200064","Great crowd in #Oradell today to hear from @JoshGottheimer and @StevenFulop! #Josh4Congress #NJ05 @dccc https://t.co/yy0S04ZyyK",,,,,,,,,
"x734708931411509249",2016-05-23 11:33:54,"x431105217","State Firefighters Union Announce Effort To Unseat Congressman Scott Garrett - Bergen Dispatch https://t.co/hBPDxxgbgH","OS X",,,FALSE,FALSE,0,2,,,"bergendispatch.com/default.aspx?p…","https://t.co/hBPDxxgbgH","http://bergendispatch.com/default.aspx?p=articles&news=37756386&title=State-Firefighters-Union-Announce-Effort-To-Unseat-Congressman-Scott-Garrett",,,,,,,,,,,"en",,,,,,,,,,,,,
"x734399315196661760",2016-05-22 15:03:35,"x431105217","Wonderful to meet new friends in Ramsey! https://t.co/tXdljWkRLV","OS X",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CjEcSPzWYAI-ZIX.jpg","https://t.co/tXdljWkRLV","https://twitter.com/JoshGottheimer/status/734399315196661760/photo/1","photo","http://pbs.twimg.com/media/CjEcSPzWYAI-ZIX.jpg","https://t.co/tXdljWkRLV","https://twitter.com/JoshGottheimer/status/734399315196661760/photo/1",,,,"en",,,,,,,,,,,,,
"x733812044240031744",2016-05-21 00:09:59,"x431105217","Dallas Mavericks Owner Mark Cuban for Clinton's Veep? https://t.co/OmCibt9Evt","Twitter for iPhone",,,FALSE,FALSE,0,1,,,"cnbc.com/2016/05/20/dal…","https://t.co/OmCibt9Evt","http://www.cnbc.com/2016/05/20/dallas-mavericks-owner-mark-cuban-for-clintons-veep.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733629581102571520",2016-05-20 12:04:56,"x431105217","Rep. Garrett only NJ House member to vote against banning Confederate flags at veterans cemeteries https://t.co/cXzPM5QSG5","OS X",,,FALSE,FALSE,11,3,,,"northjersey.com/news/rep-garre…","https://t.co/cXzPM5QSG5","http://www.northjersey.com/news/rep-garrett-only-nj-house-member-to-vote-against-banning-confederate-flags-at-veterans-cemeteries-1.1602021",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733414188614324224",2016-05-19 21:49:03,"x431105217","RT @record_dc: Dem @JoshGottheimer on opponent @RepGarrett votes in House today #NJ05 https://t.co/WJDONrsTor https://t.co/xriQZLe116","Twitter for iPhone",,,FALSE,TRUE,0,5,"NJ05",,"northjersey.com/news/rep-garre…","https://t.co/WJDONrsTor","http://www.northjersey.com/news/rep-garrett-only-nj-house-member-to-vote-against-banning-confederate-flags-at-veterans-cemeteries-1.1602021","http://pbs.twimg.com/media/Ci2YtKVXAAAyS9r.jpg","https://t.co/xriQZLe116","https://twitter.com/record_dc/status/733410225504587776/photo/1","photo","http://pbs.twimg.com/media/Ci2YtKVXAAAyS9r.jpg","https://t.co/xriQZLe116","https://twitter.com/record_dc/status/733410225504587776/photo/1",,"x808451785849524224 431105217 960696949","record_dc JoshGottheimer RepGarrett","en",,,"x733410225504587776","Dem @JoshGottheimer on opponent @RepGarrett votes in House today #NJ05 https://t.co/WJDONrsTor https://t.co/xriQZLe116",,,,,,,,,
"x733275249874178048",2016-05-19 12:36:57,"x431105217","No word from Garrett on attending Fairleigh Dickinson-hosted debate - Politics - https://t.co/rJUvqvAfz5 https://t.co/Evkllpa0JR","OS X",,,FALSE,FALSE,0,2,,,"NorthJersey.com northjersey.com/news/politics/…","https://t.co/rJUvqvAfz5 https://t.co/Evkllpa0JR","http://NorthJersey.com http://www.northjersey.com/news/politics/fdu-invites-gop-field-to-debate-1.1601602",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733269913926836225",2016-05-19 12:15:45,"x431105217","Groups Call For Boycott Of Fidelity Investments Over Scott Garrett Anti-LGBTQ Comments - Bergen Dispatch https://t.co/meTOjRoRMj","OS X",,,FALSE,FALSE,0,2,,,"bergendispatch.com/articles/37756…","https://t.co/meTOjRoRMj","http://bergendispatch.com/articles/37756374/Groups-Call-For-Boycott-Of-Fidelity-Investments-Over-Scott-Garrett-Anti-LGBTQ-Comments-.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732684597167849476",2016-05-17 21:29:55,"x431105217","Really enjoyed speaking at Ramapo HS. Great to see students so involved &amp; informed on the issues facing our country! https://t.co/rQOtiHNXE1","Twitter Web Client",,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CisEwhtWUAAryKr.jpg","https://t.co/rQOtiHNXE1","https://twitter.com/JoshGottheimer/status/732684597167849476/photo/1","photo","http://pbs.twimg.com/media/CisEwhtWUAAryKr.jpg","https://t.co/rQOtiHNXE1","https://twitter.com/JoshGottheimer/status/732684597167849476/photo/1",,,,"en",,,,,,,,,,,,,
"x732543694511955968",2016-05-17 12:10:01,"x431105217","Garrett conservatism no longer valid - New Jersey Herald https://t.co/lJ4h2y03JX","OS X",,,FALSE,FALSE,2,0,,,"njherald.com/apps/pbcs.dll/…","https://t.co/lJ4h2y03JX","http://www.njherald.com/apps/pbcs.dll/article?AID=/20160517/ARTICLE/305179995#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731545692414595072",2016-05-14 18:04:19,"x431105217","Honored to spend time with @billclinton yesterday. Great point about reaching across the aisle to get things done. https://t.co/NbsC96Uwo9","Twitter Web Client",,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/Cib47gbU4AACVxn.jpg","https://t.co/NbsC96Uwo9","https://twitter.com/JoshGottheimer/status/731545692414595072/photo/1","photo","http://pbs.twimg.com/media/Cib47gbU4AACVxn.jpg","https://t.co/NbsC96Uwo9","https://twitter.com/JoshGottheimer/status/731545692414595072/photo/1",,"x1330457336","BillClinton","en",,,,,,,,,,,,,
"x731543069481406468",2016-05-14 17:53:53,"x431105217","Honored to spend time with @billclinton yesterday. Great point about reaching across the aisle to get things done. https://t.co/ZBW5yNGXX9","Twitter Web Client",,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/Cib2iyRWkAEFhKE.jpg","https://t.co/ZBW5yNGXX9","https://twitter.com/JoshGottheimer/status/731543069481406468/photo/1","photo","http://pbs.twimg.com/media/Cib2iyRWkAEFhKE.jpg http://pbs.twimg.com/media/Cib2i2DWEAA-A-t.jpg","https://t.co/ZBW5yNGXX9 https://t.co/ZBW5yNGXX9","https://twitter.com/JoshGottheimer/status/731543069481406468/photo/1 https://twitter.com/JoshGottheimer/status/731543069481406468/photo/1",,"x1330457336","BillClinton","en",,,,,,,,,,,,,
"x730415728034197505",2016-05-11 15:14:14,"x431105217","Terrific event last night in Alpine! Thanks to Joan Ornstein for hosting and @SenatorLorettaW for her kind words! https://t.co/d5gtCw19nd","Twitter Web Client",,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CiL1O9pXEAARjx8.jpg","https://t.co/d5gtCw19nd","https://twitter.com/JoshGottheimer/status/730415728034197505/photo/1","photo","http://pbs.twimg.com/media/CiL1O9pXEAARjx8.jpg http://pbs.twimg.com/media/CiL1O8RXAAAqkCl.jpg","https://t.co/d5gtCw19nd https://t.co/d5gtCw19nd","https://twitter.com/JoshGottheimer/status/730415728034197505/photo/1 https://twitter.com/JoshGottheimer/status/730415728034197505/photo/1",,"x237012415","SenatorLorettaW","en",,,,,,,,,,,,,
"x729398382649868288",2016-05-08 19:51:40,"x431105217","Happy Mother’s Day to the two best mom’s in the world! https://t.co/OTCEEJEXEn","Twitter for iPhone",,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/Ch9X3-UU4AAXfZ9.jpg","https://t.co/OTCEEJEXEn","https://twitter.com/JoshGottheimer/status/729398382649868288/photo/1","photo","http://pbs.twimg.com/media/Ch9X3-UU4AAXfZ9.jpg http://pbs.twimg.com/media/Ch9X3_GUkAA81QR.jpg","https://t.co/OTCEEJEXEn https://t.co/OTCEEJEXEn","https://twitter.com/JoshGottheimer/status/729398382649868288/photo/1 https://twitter.com/JoshGottheimer/status/729398382649868288/photo/1",,,,"en",,,,,,,,,,,,,
"x729293641638883328",2016-05-08 12:55:28,"x431105217","Garrett challenger has backing of Thorlabs founder - New Jersey Herald https://t.co/LCBVWDtdkX","OS X",,,FALSE,FALSE,2,1,,,"njherald.com/article/201605…","https://t.co/LCBVWDtdkX","http://www.njherald.com/article/20160508/ARTICLE/305089956#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728933089020350464",2016-05-07 13:02:46,"x431105217","Key fundraiser drops Garrett - Politics - https://t.co/rJUvqvAfz5 https://t.co/6iu72ZVbCV","OS X",,,FALSE,FALSE,1,2,,,"NorthJersey.com northjersey.com/news/politics/…","https://t.co/rJUvqvAfz5 https://t.co/6iu72ZVbCV","http://NorthJersey.com http://www.northjersey.com/news/politics/key-fundraiser-drops-garrett-1.1567014",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728642567341015040",2016-05-06 17:48:20,"x431105217","Great conversation with student veterans from Sussex Community College yesterday! https://t.co/xAuFHjs0pu","Twitter Web Client",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/ChyojbeWwAYVizv.jpg","https://t.co/xAuFHjs0pu","https://twitter.com/JoshGottheimer/status/728642567341015040/photo/1","photo","http://pbs.twimg.com/media/ChyojbeWwAYVizv.jpg","https://t.co/xAuFHjs0pu","https://twitter.com/JoshGottheimer/status/728642567341015040/photo/1",,,,"en",,,,,,,,,,,,,
"x728573984615346177",2016-05-06 13:15:48,"x431105217","Weinberg keeps pressure on firms that give to Garrett | POLITICO https://t.co/cWT2jUuqgy","OS X",,,FALSE,FALSE,1,1,,,"capitalnewyork.com/article/new-je…","https://t.co/cWT2jUuqgy","http://www.capitalnewyork.com/article/new-jersey/2016/05/8598470/weinberg-keeps-pressure-firms-give-garrett",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728193584235679744",2016-05-05 12:04:14,"x431105217","Check out my Op-Ed on the Garrett Tax in the New Jersey Herald! https://t.co/ec9FQ7G7CI","OS X",,,FALSE,FALSE,1,2,,,"njherald.com/article/201605…","https://t.co/ec9FQ7G7CI","http://www.njherald.com/article/20160501/ARTICLE/305019986#",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727604432435879937",2016-05-03 21:03:09,"x431105217","Thank you, @dhausmann1 for taking the time out of your day to give me the excellent tour of Hausmann Industries! https://t.co/RC0NpuTj5Y","Twitter Web Client",,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Chj4X-wWkAAwIAn.jpg","https://t.co/RC0NpuTj5Y","https://twitter.com/JoshGottheimer/status/727604432435879937/photo/1","photo","http://pbs.twimg.com/media/Chj4X-wWkAAwIAn.jpg","https://t.co/RC0NpuTj5Y","https://twitter.com/JoshGottheimer/status/727604432435879937/photo/1",,"x32158531","dhausmann1","en",,,,,,,,,,,,,
"x727238800309673984",2016-05-02 20:50:16,"x431105217","SCOTT GARRETT AND TED CRUZ: TWO PEAS IN A POD! https://t.co/2AppmzbmyH","Twitter Web Client",,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/Cher1bEWMAEfa4p.jpg","https://t.co/2AppmzbmyH","https://twitter.com/JoshGottheimer/status/727238800309673984/photo/1","photo","http://pbs.twimg.com/media/Cher1bEWMAEfa4p.jpg","https://t.co/2AppmzbmyH","https://twitter.com/JoshGottheimer/status/727238800309673984/photo/1",,,,"en",,,,,,,,,,,,,
"x727095498054766592",2016-05-02 11:20:50,"x431105217","N.J. could see one of the most expensive House campaigns | https://t.co/AE8Pp6sbba https://t.co/YVd9oBUE8j","OS X",,,FALSE,FALSE,0,4,,,"NJ.com nj.com/politics/index…","https://t.co/AE8Pp6sbba https://t.co/YVd9oBUE8j","http://NJ.com http://www.nj.com/politics/index.ssf/2016/05/nj_could_see_one_of_the_most_expensive_house_campa.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726074808652419076",2016-04-29 15:44:58,"x431105217","Great Take Your Child to Work Day! Ellie and I went door-to-door and she will make a great candidate for Congress 😀 https://t.co/UP663KF6Ob","Twitter Web Client",,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/ChOJMLMU0AA7yXd.jpg","https://t.co/UP663KF6Ob","https://twitter.com/JoshGottheimer/status/726074808652419076/photo/1","photo","http://pbs.twimg.com/media/ChOJMLMU0AA7yXd.jpg","https://t.co/UP663KF6Ob","https://twitter.com/JoshGottheimer/status/726074808652419076/photo/1",,,,"en",,,,,,,,,,,,,
"x726022758744903680",2016-04-29 12:18:09,"x431105217","New Jersey Dems Say Garrett Has Turned To Extremists For Funding Due To Anti-LGBT Views - Bergen Dispatch https://t.co/LtTrqfQVdr","OS X",,,FALSE,FALSE,3,2,,,"bergendispatch.com/articles/37756…","https://t.co/LtTrqfQVdr","http://bergendispatch.com/articles/37756222/New-Jersey-Dems-Say-Garrett-Has-Turned-To-Extremists-For-Funding-Due-To-Anti-LGBT-Views.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725656606852132864",2016-04-28 12:03:11,"x431105217","Weinberg And Eustace Demand Corporate Donors Drop Support For Scott Garrett After Anti-Gay Stance - Bergen Dispatch https://t.co/BeltpAl1Jr","OS X",,,FALSE,FALSE,2,3,,,"bergendispatch.com/default.aspx?p…","https://t.co/BeltpAl1Jr","http://bergendispatch.com/default.aspx?p=articles&news=37756214&title=Weinberg-And-Eustace-Continue-To-Demand-Corporate-Donors-Drop-Support-For-Congressman-Scott-Garrett-After-Anti-Gay-Stance",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724246429414371328",2016-04-24 14:39:39,"x431105217","Harrison: The coming battle for the 5th - Columnists - https://t.co/rJUvqvAfz5 https://t.co/6K5UIzycD9","OS X",,,FALSE,FALSE,2,2,,,"NorthJersey.com northjersey.com/columnists/the…","https://t.co/rJUvqvAfz5 https://t.co/6K5UIzycD9","http://NorthJersey.com http://www.northjersey.com/columnists/the-coming-battle-for-the-5th-1.1551731",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723581641734656004",2016-04-22 18:38:01,"x431105217","Free speech is expensive for Scott Garrett | Sheneman cartoon | https://t.co/AE8Pp6sbba https://t.co/G9VHBqEu8u","OS X",,,FALSE,FALSE,1,1,,,"NJ.com nj.com/opinion/index.…","https://t.co/AE8Pp6sbba https://t.co/G9VHBqEu8u","http://NJ.com http://www.nj.com/opinion/index.ssf/2016/04/_sheneman_cartoon_11.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723527351439622144",2016-04-22 15:02:17,"x431105217","Free speech is expensive for Scott Garrett | Sheneman cartoon https://t.co/NETq91r1fx","OS X",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Cgp8SseWsAA2UBk.jpg","https://t.co/NETq91r1fx","https://twitter.com/JoshGottheimer/status/723527351439622144/photo/1","photo","http://pbs.twimg.com/media/Cgp8SseWsAA2UBk.jpg","https://t.co/NETq91r1fx","https://twitter.com/JoshGottheimer/status/723527351439622144/photo/1",,,,"en",,,,,,,,,,,,,
"x723209309031567362",2016-04-21 17:58:30,"x431105217","Learned - and still learning - from @JoeLieberman. Thank you @NoLabelsOrg for hosting a great event! https://t.co/HvcC752Hla","Twitter Web Client",,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CglbCI4WYAAE-bh.jpg","https://t.co/HvcC752Hla","https://twitter.com/JoshGottheimer/status/723209309031567362/photo/1","photo","http://pbs.twimg.com/media/CglbCI4WYAAE-bh.jpg http://pbs.twimg.com/media/CglbCJ1WwAAsuPm.jpg","https://t.co/HvcC752Hla https://t.co/HvcC752Hla","https://twitter.com/JoshGottheimer/status/723209309031567362/photo/1 https://twitter.com/JoshGottheimer/status/723209309031567362/photo/1",,"x84129740 136337303","JoeLieberman NoLabelsOrg","en",,,,,,,,,,,,,
"x723106989350506496",2016-04-21 11:11:55,"x431105217","Garrett “Weak On Terror” Says United Airlines Captain, Pilots Unions Support Gottheimer  - Bergen Dispatch https://t.co/3TyOlLNpL2","Twitter for iPhone",,,FALSE,FALSE,2,2,,,"mobile.bergendispatch.com/default.aspx?p…","https://t.co/3TyOlLNpL2","http://mobile.bergendispatch.com/default.aspx?p=articles&news=37756153&title=Scott-Garrett-Weak-On-Terror-Says-United-Airlines-Captain-Airline-Pilots-Unions-Announce-Support-For-Gottheimer-For-Congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722457899713343488",2016-04-19 16:12:40,"x431105217","Rep. Garrett's anti-gay bigotry could cost him his seat | Editorial | https://t.co/AE8Pp6sbba https://t.co/UPwXcxUbvq","OS X",,,FALSE,FALSE,3,3,,,"NJ.com nj.com/opinion/index.…","https://t.co/AE8Pp6sbba https://t.co/UPwXcxUbvq","http://NJ.com http://www.nj.com/opinion/index.ssf/2016/04/garretts_bigotry_comes_back_to_bite_him_editorial.html?utm_source=dlvr.it&utm_medium=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722132082823204864",2016-04-18 18:37:59,"x431105217","So happy to celebrate @SheriffSaudino and his honor as UNICO's Person of the Year. https://t.co/5XEDcGKNsV","Twitter Web Client",,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CgWHTSTXIAAK98U.jpg","https://t.co/5XEDcGKNsV","https://twitter.com/JoshGottheimer/status/722132082823204864/photo/1","photo","http://pbs.twimg.com/media/CgWHTSTXIAAK98U.jpg","https://t.co/5XEDcGKNsV","https://twitter.com/JoshGottheimer/status/722132082823204864/photo/1",,"x459385836","SheriffSaudino","en",,,,,,,,,,,,,
"x721770940233814016",2016-04-17 18:42:56,"x431105217","So happy to bring my family to Bris Avrohom in Fair Lawn in preparation for Passover. Chag Sameach! https://t.co/ySdyY5lHNT","Twitter Web Client",,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CgQ-2HMVAAAswHI.jpg","https://t.co/ySdyY5lHNT","https://twitter.com/JoshGottheimer/status/721770940233814016/photo/1","photo","http://pbs.twimg.com/media/CgQ-2HMVAAAswHI.jpg","https://t.co/ySdyY5lHNT","https://twitter.com/JoshGottheimer/status/721770940233814016/photo/1",,,,"en",,,,,,,,,,,,,
"x721369035871547392",2016-04-16 16:05:55,"x431105217","Garrett raising less money than Democratic challenger in N.J. House race | https://t.co/AE8Pp6sbba https://t.co/Pzcs7i3vyF","OS X",,,FALSE,FALSE,3,1,,,"NJ.com nj.com/politics/index…","https://t.co/AE8Pp6sbba https://t.co/Pzcs7i3vyF","http://NJ.com http://www.nj.com/politics/index.ssf/2016/04/garrett_fundraising_still_lags_behind_challengers.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720425866749083648",2016-04-14 01:38:06,"x431105217","Congrats, Mayor LaBarbiera, on a wonderful event and thanks for all you do for Paramus! https://t.co/PAmE6MyTc4","Twitter Web Client",,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/Cf93gfQW8AAsoMB.jpg","https://t.co/PAmE6MyTc4","https://twitter.com/JoshGottheimer/status/720425866749083648/photo/1","photo","http://pbs.twimg.com/media/Cf93gfQW8AAsoMB.jpg","https://t.co/PAmE6MyTc4","https://twitter.com/JoshGottheimer/status/720425866749083648/photo/1",,,,"en",,,,,,,,,,,,,
"x720076359637331972",2016-04-13 02:29:17,"x431105217","Attended Equal Pay Day rally today because women deserve more than 79 cents for every dollar a man earns. https://t.co/dbS0vg9Neh","Twitter Web Client",,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Cf45ogDVIAAiJef.jpg","https://t.co/dbS0vg9Neh","https://twitter.com/JoshGottheimer/status/720076359637331972/photo/1","photo","http://pbs.twimg.com/media/Cf45ogDVIAAiJef.jpg","https://t.co/dbS0vg9Neh","https://twitter.com/JoshGottheimer/status/720076359637331972/photo/1",,,,"en",,,,,,,,,,,,,
"x719883707662921728",2016-04-12 13:43:45,"x431105217","Thank you for your support.@chrisrock! 

See who actor Chris Rock is supporting for Congress https://t.co/AE8Pp6sbba https://t.co/WaQpevA2Li","OS X",,,FALSE,FALSE,6,3,,,"NJ.com nj.com/politics/index…","https://t.co/AE8Pp6sbba https://t.co/WaQpevA2Li","http://NJ.com http://www.nj.com/politics/index.ssf/2016/04/see_who_actor_chris_rock_is_supporting_for_congres.html",,,,,,,,,"x238319766","chrisrock","en",,,,,,,,,,,,,
"x719577357867159554",2016-04-11 17:26:25,"x431105217","RT @record_dc: .@JoshGottheimer already had 2d highest $$ total for House challengers nationally and added $600k in 1st quarter  https://t.…","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x808451785849524224 431105217","record_dc JoshGottheimer","en",,,"x719576422319329281",".@JoshGottheimer already had 2d highest $$ total for House challengers nationally and added $600k in 1st quarter  https://t.co/1LpWHpV8SI",,,,,,,,,
"x719521734723039232",2016-04-11 13:45:24,"x431105217","On gay rights, corporations find religion | Editorial | https://t.co/AE8Pp6sbba https://t.co/S4JcYgsFUN","OS X",,,FALSE,FALSE,0,1,,,"NJ.com nj.com/opinion/index.…","https://t.co/AE8Pp6sbba https://t.co/S4JcYgsFUN","http://NJ.com http://www.nj.com/opinion/index.ssf/2016/04/on_gay_rights_corporations_find_religion_editorial.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x719294931718836224",2016-04-10 22:44:10,"x431105217","Congressional Candidate Josh Gottheimer Launches Clean Water... https://t.co/8lF7DEgGKm","OS X",,,FALSE,FALSE,3,2,,,"patch.com/new-jersey/wyc…","https://t.co/8lF7DEgGKm","http://patch.com/new-jersey/wyckoff/congressional-candidate-josh-gottheimer-launches-clean-water-initative-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718785953674981376",2016-04-09 13:01:40,"x431105217","Congratulations to my good friend, Jim Johnson, on his honor tonight at Blue Wave NJ! https://t.co/wPvFuDirQx","Twitter Web Client",,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/CfmkBA3WwAAU-kl.jpg","https://t.co/wPvFuDirQx","https://twitter.com/JoshGottheimer/status/718785953674981376/photo/1","photo","http://pbs.twimg.com/media/CfmkBA3WwAAU-kl.jpg","https://t.co/wPvFuDirQx","https://twitter.com/JoshGottheimer/status/718785953674981376/photo/1",,,,"en",,,,,,,,,,,,,
