"status_id","created_at","user_id","text","source","reply_to_status_id","reply_to_user_id","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x520619350781591554",2014-10-10 16:58:20,"x153865861","Four former GOP Representatives pen a column in today's USA TODAY: ""Raising the Minimum Wage is Common Sense"" http://t.co/bBMh68YQNh","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/3gNYkFiDw","http://t.co/bBMh68YQNh","http://fb.me/3gNYkFiDw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520545521690488832",2014-10-10 12:04:58,"x153865861","RT @HRViccaro: Congressional foes @RepPaulTonko, @jimforcongress at odds over health care, immigration http://t.co/VMYf0iNQuq #NY20","Twitter for iPad",,,FALSE,TRUE,0,6,"NY20",,"dailygazette.com/news/2014/oct/…","http://t.co/VMYf0iNQuq","http://dailygazette.com/news/2014/oct/09/congressional-foes-odds-over-health-care-immigrati/?free",,,,,,,,,"x2290345417 84119348 2915523172","HRViccaro RepPaulTonko JimforCongress","en",,,"x520544370060058624","Congressional foes @RepPaulTonko, @jimforcongress at odds over health care, immigration http://t.co/VMYf0iNQuq #NY20",,,,,,,,,
"x520361373814226944",2014-10-09 23:53:14,"x153865861","RT @GazettePolitics: Tonight at 8 p.m. @RepPaulTonko and @jimforcongress will debate on @WMHTPubMedia. You can watch it live here: http://t…","Twitter for iPad",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x269599032 84119348 2915523172 523564347","GazettePolitics RepPaulTonko JimforCongress WMHTPubMedia","en",,,"x520348568063070210","Tonight at 8 p.m. @RepPaulTonko and @jimforcongress will debate on @WMHTPubMedia. You can watch it live here: http://t.co/UDCrFarw4V #NY20",,,,,,,,,
"x520348418183798784",2014-10-09 23:01:45,"x153865861","RT @HRViccaro: Tonight at 8 p.m. @RepPaulTonko and @jimforcongress will debate on @WMHTPubMedia. You can watch it live here: http://t.co/cX…","Twitter Web Client",,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2290345417 84119348 2915523172 523564347","HRViccaro RepPaulTonko JimforCongress WMHTPubMedia","en",,,"x520348287757729792","Tonight at 8 p.m. @RepPaulTonko and @jimforcongress will debate on @WMHTPubMedia. You can watch it live here: http://t.co/cXKKyKX2El",,,,,,,,,
"x520346948671262720",2014-10-09 22:55:54,"x153865861","Livestream tonight's #NY20 debate on WMHT by clicking the link below. The discussion starts at 8pm eastern.... http://t.co/GZP4KNO0xF","Facebook",,,FALSE,FALSE,0,0,"NY20",,"fb.me/3Jjr8cmBe","http://t.co/GZP4KNO0xF","http://fb.me/3Jjr8cmBe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520190078493016064",2014-10-09 12:32:34,"x153865861","http://t.co/MYoS6WHBuR","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/1JUqiIJT9","http://t.co/MYoS6WHBuR","http://fb.me/1JUqiIJT9",,,,,,,,,,,"und",,,,,,,,,,,,,
"x518778892833017856",2014-10-05 15:05:01,"x153865861","#ACAWorks http://t.co/ftpia386jq","Facebook",,,FALSE,FALSE,0,1,"ACAWorks",,"fb.me/2Z7HmPKeU","http://t.co/ftpia386jq","http://fb.me/2Z7HmPKeU",,,,,,,,,,,"und",,,,,,,,,,,,,
"x518426572802752512",2014-10-04 15:45:01,"x153865861","I recently sat down with Jack Aernecke for the Schenectady County Meet the Candidates #NY20 forum. We discussed... http://t.co/obQUyJcVRh","Facebook",,,FALSE,FALSE,0,1,"NY20",,"fb.me/3e51ZEMDZ","http://t.co/obQUyJcVRh","http://fb.me/3e51ZEMDZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518374989561864192",2014-10-04 12:20:03,"x153865861","RT @CSEARegion4: @CSEARegion4 endorsed candidate @Tonko4Congress Great friend to labor and CSEA.   
http://t.co/rquwuPPvZR","Twitter Web Client",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2387961949 2387961949","CSEARegion4 CSEARegion4","en",,,"x516939161300123648","@CSEARegion4 endorsed candidate @Tonko4Congress Great friend to labor and CSEA.   
http://t.co/rquwuPPvZR",,,,,,,,,
"x518374529773883392",2014-10-04 12:18:13,"x153865861",".@timesunion: Join the audience for WMHT's #NY20 debate: http://t.co/TnPLC7tOzn","Twitter Web Client",,,FALSE,FALSE,0,0,"NY20",,"bit.ly/1x9v67I","http://t.co/TnPLC7tOzn","http://bit.ly/1x9v67I",,,,,,,,,"x17448662","timesunion","en",,,,,,,,,,,,,
"x518054119815512064",2014-10-03 15:05:01,"x153865861","Don't forget! You can follow our campaign and receive real time updates on #Twitter! http://t.co/3BkkjOXOzb","Facebook",,,FALSE,FALSE,0,0,"Twitter",,"fb.me/21Ibl8eUz","http://t.co/3BkkjOXOzb","http://fb.me/21Ibl8eUz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517712153890271233",2014-10-02 16:26:10,"x153865861","RT @NYNOW_PBS: If you want to attend the #NY20 debate between @Tonko4Congress and @jimforcongress call 518-880-3400 or email nynow@wmht.org","Twitter Web Client",,,FALSE,TRUE,0,3,"NY20",,,,,,,,,,,,,"x320788019","NYNOW_PBS","en",,,"x517492577059504129","If you want to attend the #NY20 debate between @Tonko4Congress and @jimforcongress call 518-880-3400 or email nynow@wmht.org",,,,,,,,,
"x517690473813925888",2014-10-02 15:00:01,"x153865861","#ShutDownForWhat http://t.co/lji142nTux","Facebook",,,FALSE,FALSE,0,0,"ShutDownForWhat",,"fb.me/3ZtnAOcJ1","http://t.co/lji142nTux","http://fb.me/3ZtnAOcJ1",,,,,,,,,,,"und",,,,,,,,,,,,,
"x517679356366585857",2014-10-02 14:15:51,"x153865861","We're a little more than a month out from #ElectionDay! If you'd like to volunteer for @Tonko4Congress, click here! http://t.co/47BWR6j8OI","Hootsuite",,,FALSE,FALSE,1,0,"ElectionDay",,"paultonko.com/volunteer/","http://t.co/47BWR6j8OI","http://paultonko.com/volunteer/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517438379492114432",2014-10-01 22:18:17,"x153865861","RT @NYNOW_PBS: Have a question for @jimforcongress or @Tonko4Congress?  Tweet us using the #NY20 and we may use it next Thursday at 8pm on …","Twitter Web Client",,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x320788019 2915523172","NYNOW_PBS JimforCongress","en",,,"x516993201841123328","Have a question for @jimforcongress or @Tonko4Congress?  Tweet us using the #NY20 and we may use it next Thursday at 8pm on @WMHTPubMedia",,,,,,,,,
"x517421281445429248",2014-10-01 21:10:21,"x153865861","Want a @Tonko4Congress yard sign? Email PaulTonkoVol@gmail.com and tell us where to deliver yours! #NY20","Hootsuite",,,FALSE,FALSE,0,0,"NY20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517360877415440385",2014-10-01 17:10:19,"x153865861","Proud to have your support! RT @CSEARegion4 endorsed candidate @Tonko4Congress Great friend to labor and CSEA. http://t.co/IUviPDEWIL","Hootsuite",,,FALSE,FALSE,0,0,,,"youtu.be/DIS2iCVxRJY","http://t.co/IUviPDEWIL","http://youtu.be/DIS2iCVxRJY",,,,,,,,,"x2387961949","CSEARegion4","en",,,,,,,,,,,,,
"x517314242647982080",2014-10-01 14:05:01,"x153865861","As we close in on just one month until #ElectionDay, visibility is the key to victory -- and I'm happy to... http://t.co/KchIem5DEW","Facebook",,,FALSE,FALSE,0,0,"ElectionDay",,"fb.me/3z7VVX5gO","http://t.co/KchIem5DEW","http://fb.me/3z7VVX5gO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517131449196351488",2014-10-01 01:58:39,"x153865861","Have a question for next week's @NYNOW_PBS debate? Tweet it using #NY20 and it could be included next Thursday at 8pm on @WMHTPubMedia","Twitter Web Client",,,FALSE,FALSE,1,0,"NY20",,,,,,,,,,,,,"x320788019 523564347","NYNOW_PBS WMHTPubMedia","en",,,,,,,,,,,,,
"x515634457236480001",2014-09-26 22:50:09,"x153865861","http://t.co/2Dm6qFDIKg","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/1fMwoCTEG","http://t.co/2Dm6qFDIKg","http://fb.me/1fMwoCTEG",,,,,,,,,,,"und",,,,,,,,,,,,,
"x514156171842691072",2014-09-22 20:55:58,"x153865861","Recently, House Speaker John Boehner made some troubling comments about the nation's unemployed -- implying that... http://t.co/iTzCRD2XMo","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/7r6zbagdI","http://t.co/iTzCRD2XMo","http://fb.me/7r6zbagdI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511941323621138432",2014-09-16 18:14:57,"x153865861","Earlier this month on Labor Day, the @RNC tweeted that ""All Republicans Support Equal Pay"" yet, the Senate GOP on... http://t.co/mK8zErWfMO","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/4qcZiNsPm","http://t.co/mK8zErWfMO","http://fb.me/4qcZiNsPm",,,,,,,,,"x529648439","RNC","en",,,,,,,,,,,,,
"x509793442504130560",2014-09-10 20:00:02,"x153865861","There is a long list of pressing matters before Congress but, with only a few handfuls of legislative days left... http://t.co/sta5uE0k55","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/1j7XeMhBm","http://t.co/sta5uE0k55","http://fb.me/1j7XeMhBm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509753654707228672",2014-09-10 17:21:56,"x153865861","RT @Angelo4Assembly: Angelo and @Tonko4Congress honored two local Vietnam veterans in special ceremony (via @TheLeaderHerald) http://t.co/C…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2515703648","Angelo4Assembly","en",,,"x509378921646010368","Angelo and @Tonko4Congress honored two local Vietnam veterans in special ceremony (via @TheLeaderHerald) http://t.co/ClY47XZfhL",,,,,,,,,
"x509450347438305280",2014-09-09 21:16:42,"x153865861","Just when you thought they learned their lesson -- the Tea Party in Congress are threatening to shut down the... http://t.co/9XniGwKn8p","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/3FGqXSSOg","http://t.co/9XniGwKn8p","http://fb.me/3FGqXSSOg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508972145901191169",2014-09-08 13:36:30,"x153865861","The Saratoga Seniors picnic was a great opportunity to catch up with friends and discuss the critical needs of... http://t.co/R5RlqguxvZ","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/3LwK7k7Ty","http://t.co/R5RlqguxvZ","http://fb.me/3LwK7k7Ty",,,,,,,,,,,"en",,,,,,,,,,,,,
"x508783964841336832",2014-09-08 01:08:44,"x153865861","As November 4 approaches, I once again humbly ask for your support. Nothing says more about a campaign’s energy... http://t.co/0m2rWkPbKF","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/6LrxjEK7u","http://t.co/0m2rWkPbKF","http://fb.me/6LrxjEK7u",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507992343937826816",2014-09-05 20:43:07,"x153865861","RT @WMHTPubMedia: Live in #NY20? Mark your calendar for 10/9 for a debate between @RepPaulTonko - @jimforcongress on @NYNOW_PBS http://t.co…","Twitter for iPad",,,FALSE,TRUE,0,5,"NY20",,,,,,,,,,,,,"x523564347 84119348 2915523172 320788019","WMHTPubMedia RepPaulTonko JimforCongress NYNOW_PBS","en",,,"x507990364259876864","Live in #NY20? Mark your calendar for 10/9 for a debate between @RepPaulTonko - @jimforcongress on @NYNOW_PBS http://t.co/2EJxgNrBHo",,,,,,,,,
"x507357803175247872",2014-09-04 02:41:41,"x153865861","RT @Angelo4Assembly: Great candidates represented at the #FondaFair. (Cc @madelyn_thorne @Tonko4Congress @CeceForSenate @SchneidermanNY) ht…","Twitter for iPad",,,FALSE,TRUE,0,3,"FondaFair",,,,,,,,,,,,,"x2515703648 2337208669","Angelo4Assembly madelyn_thorne","en",,,"x505729428434223105","Great candidates represented at the #FondaFair. (Cc @madelyn_thorne @Tonko4Congress @CeceForSenate @SchneidermanNY) http://t.co/G5Au2bpvKa",,,,,,,,,
"x507333859529457664",2014-09-04 01:06:32,"x153865861","RT @NickReisman: Rep. Paul Tonko introducing Hochul at 1199. He reads endorsement from Albany Mayor Kathy Sheehan. http://t.co/evR06l77lx","Twitter for iPad",,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/Bwo7ufOIQAAV47A.jpg","http://t.co/evR06l77lx","https://twitter.com/NickReisman/status/507283578070528000/photo/1","photo","http://pbs.twimg.com/media/Bwo7ufOIQAAV47A.jpg","http://t.co/evR06l77lx","https://twitter.com/NickReisman/status/507283578070528000/photo/1",,"x22662550","NickReisman","en",,,"x507283578070528000","Rep. Paul Tonko introducing Hochul at 1199. He reads endorsement from Albany Mayor Kathy Sheehan. http://t.co/evR06l77lx",,,,,,,,,
"x507333587809894401",2014-09-04 01:05:27,"x153865861","RT @matt_hamilton10: Tonko says many people, GOP and dem, were big fans of Hochul in Congress","Twitter for iPad",,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x300233337","matt_hamilton10","en",,,"x507289292981669888","Tonko says many people, GOP and dem, were big fans of Hochul in Congress",,,,,,,,,
"x504686786837102592",2014-08-27 17:48:01,"x153865861","Global Warming Emissions and Risk of Irreversible Climate Change Growing, Says Draft U.N. Report http://t.co/MBfAQf50Lr","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/6KHMNne0h","http://t.co/MBfAQf50Lr","http://fb.me/6KHMNne0h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502099169998557184",2014-08-20 14:25:45,"x153865861","RT @nylcv: Our first endorsement of the day goes 2 @Tonko4Congress #environment #leadership http://t.co/1XR2DoShSA @nysnysnews @TUCapCon @R…","Twitter Web Client",,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x133850987","nylcv","en",,,"x499564080009850880","Our first endorsement of the day goes 2 @Tonko4Congress #environment #leadership http://t.co/1XR2DoShSA @nysnysnews @TUCapCon @Recorder_news",,,,,,,,,
"x497781997826494464",2014-08-08 16:30:51,"x153865861","#1MORE Vote for A Better Tomorrow #ImmigrationReform #endinggunviolence #RaiseTheWage #EqualPay http://t.co/UpfOvniDpJ","Hootsuite",,,FALSE,FALSE,0,2,"1MORE ImmigrationReform endinggunviolence RaiseTheWage EqualPay",,,,,"http://pbs.twimg.com/media/BtY4d-9CIAAERTH.jpg","http://t.co/UpfOvniDpJ","https://twitter.com/gregoryjackson/status/492643297798533123/photo/1","photo","http://pbs.twimg.com/media/BtY4d-9CIAAERTH.jpg","http://t.co/UpfOvniDpJ","https://twitter.com/gregoryjackson/status/492643297798533123/photo/1",,,,"en",,,,,,,,,,,,,
"x497417271896055808",2014-08-07 16:21:33,"x153865861","Sign up and be one of 1,000,000 to commit to vote this November: http://t.co/ARukkaR3tM","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/6DTv57t9e","http://t.co/ARukkaR3tM","http://fb.me/6DTv57t9e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497414664926797825",2014-08-07 16:11:12,"x153865861","RT @dccc: Rep. Paul Tonko knows our immigration system needs fixing.  Will you be #1more vote in 2014?  http://t.co/r3fcAoKjFY http://t.co/…","Twitter Web Client",,,FALSE,TRUE,0,20,"1more",,"dems.me/1vcbd2F","http://t.co/r3fcAoKjFY","http://dems.me/1vcbd2F",,,,,,,,,"x14676022","dccc","en",,,"x497369324718678016","Rep. Paul Tonko knows our immigration system needs fixing.  Will you be #1more vote in 2014?  http://t.co/r3fcAoKjFY http://t.co/aOQGkMuXte",,,,,,,,,
"x494532767821344768",2014-07-30 17:19:34,"x153865861","RT @emily_bittner A sight to behold: House Dems on the floor fighting for #middleclassfirst. House Rs refuse to discuss anything but lawsuit","Twitter Web Client",,,FALSE,FALSE,1,1,"middleclassfirst",,,,,,,,,,,,,"x16568549","emily_bittner","en",,,,,,,,,,,,,
"x493848340170158082",2014-07-28 19:59:54,"x153865861","LIKE or SHARE the graphic below if you believe women's health care decisions should be theirs and theirs alone.... http://t.co/nm4C4ZSEr4","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/38ShaqSVs","http://t.co/nm4C4ZSEr4","http://fb.me/38ShaqSVs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486518481928454144",2014-07-08 14:33:39,"x153865861","From today's Albany Times Union comes an editorial urging Congress to pass comprehensive immigration reform --... http://t.co/gnWvfLbu4u","Facebook",,,FALSE,FALSE,0,2,,,"fb.me/6PiP9DsJI","http://t.co/gnWvfLbu4u","http://fb.me/6PiP9DsJI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481516652576919552",2014-06-24 19:18:10,"x153865861","RT @CTLizB: INBOX: @RepPaulTonko &amp; Albany Mayor Sheehan co-host fundraiser for #ny21 Dem candidate @WoolfforNY June 27, Tap &amp; Tea Room, Alb…","Twitter Web Client",,,FALSE,TRUE,0,1,"ny21",,,,,,,,,,,,,"x2155397910 84119348 2340975001","CTLizB RepPaulTonko WoolfforNY","en",,,"x481509298326233088","INBOX: @RepPaulTonko &amp; Albany Mayor Sheehan co-host fundraiser for #ny21 Dem candidate @WoolfforNY June 27, Tap &amp; Tea Room, Albany.",,,,,,,,,
"x481073488422133760",2014-06-23 13:57:12,"x153865861","http://t.co/stsepk8vn6","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/2O9sp30rD","http://t.co/stsepk8vn6","http://fb.me/2O9sp30rD",,,,,,,,,,,"und",,,,,,,,,,,,,
"x479700146645512192",2014-06-19 19:00:02,"x153865861","On average, women earn 77 cents for every dollar a man makes. Take a look to see how this varies in different... http://t.co/bgVAkEyvUB","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/6ynMmP3l7","http://t.co/bgVAkEyvUB","http://fb.me/6ynMmP3l7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478614236969844737",2014-06-16 19:05:00,"x153865861","SHARE or LIKE this graphic if you think that an average $431,000 lifetime pay gap for our mothers, daughters,... http://t.co/HqX7du3ptO","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/6IQK41WyE","http://t.co/HqX7du3ptO","http://fb.me/6IQK41WyE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477888214645342208",2014-06-14 19:00:03,"x153865861","Congress must realize that, when we strengthen families, we increase the productivity of our workers and develop... http://t.co/Wcxm7wALZ0","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/32F7JeBKd","http://t.co/Wcxm7wALZ0","http://fb.me/32F7JeBKd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477525819540406272",2014-06-13 19:00:02,"x153865861","When you go to the ballot box this fall, it is clear who wants to work for the American people -- and which party... http://t.co/qnl1k9udFi","Facebook",,,FALSE,FALSE,0,1,,,"fb.me/19yOWSljO","http://t.co/qnl1k9udFi","http://fb.me/19yOWSljO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477163433411215360",2014-06-12 19:00:02,"x153865861","#TBT #RenewUI http://t.co/A1Ji8EriX0","Facebook",,,FALSE,FALSE,1,1,"TBT RenewUI",,"fb.me/2EhjAKjxw","http://t.co/A1Ji8EriX0","http://fb.me/2EhjAKjxw",,,,,,,,,,,"und",,,,,,,,,,,,,
"x476801040264986624",2014-06-11 19:00:01,"x153865861","Today, women make 77 cents on the dollar for the same work as a man. In 2014, that's not just wrong -- it's flat... http://t.co/f35OOTnjvi","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/1q7n6a8n6","http://t.co/f35OOTnjvi","http://fb.me/1q7n6a8n6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476384461165043713",2014-06-10 15:24:41,"x153865861","Congress must realize that, when we strengthen families, we increase the productivity of our workers and develop... http://t.co/yzZSCAnXjO","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/1xRZPO819","http://t.co/yzZSCAnXjO","http://fb.me/1xRZPO819",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476379632862638080",2014-06-10 15:05:29,"x153865861","Today, women make 77 cents on the dollar for the same work as a man. In 2014, that's not just wrong -- it's flat... http://t.co/J27tRM5gZx","Facebook",,,FALSE,FALSE,0,0,,,"fb.me/6DABFvQQ5","http://t.co/J27tRM5gZx","http://fb.me/6DABFvQQ5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476378939057635329",2014-06-10 15:02:44,"x153865861","The #EqualPay Act was signed into law 51 years ago and now, for more than half of a century, we still have more... http://t.co/BRAsg9rqRa","Facebook",,,FALSE,FALSE,0,0,"EqualPay",,"fb.me/6OUpoqzO2","http://t.co/BRAsg9rqRa","http://fb.me/6OUpoqzO2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474218802876796928",2014-06-04 15:59:07,"x153865861","RT @RepDWStweets: Awesome to see the @WomenSucceed bus tour in action! When #womensucceed America succeeds. http://t.co/Z7QJ00TPRY","Twitter Web Client",,,FALSE,TRUE,0,4,"womensucceed",,,,,"http://pbs.twimg.com/media/BpTDA9ECAAAMyU4.jpg","http://t.co/Z7QJ00TPRY","https://twitter.com/RepDWStweets/status/474218282766307328/photo/1","photo","http://pbs.twimg.com/media/BpTDA9ECAAAMyU4.jpg","http://t.co/Z7QJ00TPRY","https://twitter.com/RepDWStweets/status/474218282766307328/photo/1",,"x1140648348 2494264650","RepDWStweets WomenSucceed","en",,,"x474218282766307328","Awesome to see the @WomenSucceed bus tour in action! When #womensucceed America succeeds. http://t.co/Z7QJ00TPRY",,,,,,,,,
"x473971138985332737",2014-06-03 23:35:00,"x153865861","RT @WomenSucceed: Women-owned minority businesses are the fastest growing sector of our economy! #womensucceed","Twitter Web Client",,,FALSE,TRUE,0,5,"womensucceed",,,,,,,,,,,,,"x2494264650","WomenSucceed","en",,,"x473969773462564866","Women-owned minority businesses are the fastest growing sector of our economy! #womensucceed",,,,,,,,,
"x473927326346919936",2014-06-03 20:40:54,"x153865861","RT @ocsea: Leader Pelosi thanks labor for its role in helping close pay gap at #womensucceed rally in Columbus. @ocsea @afscme http://t.co/…","Twitter Web Client",,,FALSE,TRUE,0,12,"womensucceed",,,,,,,,,,,,,"x40272780 40272780 14240875","ocsea ocsea AFSCME","en",,,"x473836406369165313","Leader Pelosi thanks labor for its role in helping close pay gap at #womensucceed rally in Columbus. @ocsea @afscme http://t.co/fVbm1DTaaM",,,,,,,,,
