"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x480381818894811136",2014-06-21 16:08:45,"x486694111","SenJackReed","Happy 375th anniversary, #NewportRI! Thx to all who’ve made &amp; continue to make Newport such a special place!","Twitter for BlackBerry",,,,FALSE,FALSE,5,4,"NewportRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479655046314225664",2014-06-19 16:00:49,"x486694111","SenJackReed","New $425k federal AFG grant will help RI Fire Academy buy new truck &amp; equipment to improve #RI #firefighter training programs.","Twitter Web Client",,,,FALSE,FALSE,2,3,"RI firefighter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479606370254462977",2014-06-19 12:47:23,"x486694111","SenJackReed","Getting set to join @chucktodd  on MSNBC’s @dailyrundown to discuss Iraq &amp; national security issues. Tune in at 9:05 am.","Twitter for BlackBerry",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x50325797 2876830624","chucktodd dailyrundown","en",,,,,,,,,,,,,
"x478575237341384704",2014-06-16 16:30:02,"x486694111","SenJackReed","Thx to @olisri @rilalibs @CFPB &amp; everyone who came out to @mohrlibrary to help launch RI-CFPB partnership to improve #financialliteracy.","Twitter Web Client",,,,FALSE,FALSE,1,2,"financialliteracy",,,,,,,,,,,,,"x78340720 86050170 234826866 37012375","olisri rilalibs CFPB mohrlibrary","en",,,,,,,,,,,,,
"x478508315451088896",2014-06-16 12:04:07,"x486694111","SenJackReed","Glad to have nation’s top consumer watchdog, @CFPB Director Cordray in #RI today. Join us in Johnston at 10:30am to talk #financialliteracy.","Twitter Web Client",,,,FALSE,FALSE,3,2,"RI financialliteracy",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x478161814988275712",2014-06-15 13:07:15,"x486694111","SenJackReed","Happy #FathersDay to dads everywhere! Here's to those dads who showed us the way &amp; all those who make being a dad the greatest gift of all.","Twitter for BlackBerry",,,,FALSE,FALSE,6,5,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477892520824045568",2014-06-14 19:17:10,"x486694111","SenJackReed","Congrats @KRobBMX on the grand opening of @impactskatepark! A great addition to West Warwick community &amp; #RI economy.","Twitter for BlackBerry",,,,FALSE,FALSE,5,4,"RI",,,,,,,,,,,,,"x256787725 2298424496","KRobBMX impactskatepark","en",,,,,,,,,,,,,
"x477872900062838784",2014-06-14 17:59:12,"x486694111","SenJackReed","Today we remember the ""First blow for Freedom,"" and celebrate the independent spirit that flows through #RI. Happy #Gaspee Day!","Twitter for BlackBerry",,,,FALSE,FALSE,8,6,"RI Gaspee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477121510759735297",2014-06-12 16:13:27,"x486694111","SenJackReed","Joining @mitchellreports on @msnbc at 12:30 to discuss the latest developments in Iraq &amp; national security.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x476442327599562752",2014-06-10 19:14:37,"x486694111","SenJackReed","Viva Portugal! Hoje marcamos ""Dia de Portugal"" em #RI, celebrando as contribuições e cultura do povo português em RI.","Twitter Web Client",,,,FALSE,FALSE,5,3,"RI",,,,,,,,,,,,,,,"pt",,,,,,,,,,,,,
"x476026403880980481",2014-06-09 15:41:53,"x486694111","SenJackReed","Working this week to advance our #StudentLoan Refinancing bill to give the middle class a #Fairshot. Bill will benefit 88,000 #RI borrowers.","Twitter Web Client",,,,FALSE,FALSE,7,2,"StudentLoan Fairshot RI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476008843571650563",2014-06-09 14:32:06,"x486694111","SenJackReed","Congrats @CCRINews on $2.5M federal grant to expand job-driven training collaboration, “learn &amp; earn”! #AdvancedManufacturing","Twitter Web Client",,,,FALSE,FALSE,4,2,"AdvancedManufacturing",,,,,,,,,,,,,"x217175524","CCRINews","en",,,,,,,,,,,,,
"x474572689072734210",2014-06-05 15:25:20,"x486694111","SenJackReed","Working @SenateApprops on mark up of #FY15 CJS &amp; THUD bills to invest in job creation, innovation &amp; transportation priorities for #RI.","Twitter Web Client",,,,FALSE,FALSE,2,3,"FY15 RI",,,,,,,,,,,,,"x352534407","SenateApprops","en",,,,,,,,,,,,,
"x474174638860562432",2014-06-04 13:03:38,"x486694111","SenJackReed","New $18.8M @NIHFunding to help #URI @RIINBRE continue enhancing biomedical research in #RI &amp; build a healthier community &amp; stronger economy.","Twitter for BlackBerry",,,,FALSE,FALSE,7,4,"URI RI",,,,,,,,,,,,,"x18683406 1935311143","NIHFunding RIINBRE","en",,,,,,,,,,,,,
"x473934864442355713",2014-06-03 21:10:51,"x486694111","SenJackReed","Introduced bipartisan bills to improve the quality of U.S. #traumacare systems &amp; expand critical care access. (S. 2405 &amp; S. 2406)","Twitter Web Client",,,,FALSE,FALSE,4,1,"traumacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473477986071875584",2014-06-02 14:55:23,"x486694111","SenJackReed","Today’s ceremony will be a celebration of the skill &amp; effectiveness of #RI defense workers &amp; their great contributions to our nat'l security","Twitter Web Client",,,,FALSE,FALSE,3,5,"RI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472460167976849409",2014-05-30 19:30:56,"x486694111","SenJackReed","Disappointed House GOP has blocked bipartisan #RenewUI fix. Helping job seekers is still the right thing to do &amp; so we will keep trying.","Twitter Web Client",,,,FALSE,FALSE,88,139,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471673091928883200",2014-05-28 15:23:23,"x486694111","SenJackReed","Had a chance to give POTUS quick aerial tour of West Point &amp; we discussed history of @WestPoint_USMA as we flew over Hudson aboard Marine 1.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x471634052198703104",2014-05-28 12:48:15,"x486694111","SenJackReed","Announcing $2.7M to help clean up contaminated land, create jobs, &amp; protect public health w/ @SenWhitehouse @jimlangevin @davidcicilline.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x242555999 18909919 23593446","SenWhitehouse JimLangevin davidcicilline","en",,,,,,,,,,,,,
"x471345714027843584",2014-05-27 17:42:30,"x486694111","SenJackReed","Thx @USDA_AMS @usdafsa @USDA_NRCS &amp; everyone who came to today’s grant workshop to support RI farms &amp; fishermen &amp; help grow our food economy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x66185823 18023140 45663323","USDA_AMS usdafsa USDA_NRCS","en",,,,,,,,,,,,,
"x471324147839418370",2014-05-27 16:16:48,"x486694111","SenJackReed","Mtg w/ @SenatorBarb, @LincolnChafee, Mayor Avedisian, #RIDOT &amp; RIAC officials about TF Green modernization &amp; investing in #Warwick.","Twitter Web Client",,,,FALSE,FALSE,1,3,"RIDOT Warwick",,,,,,,,,,,,,"x132278386 89781370","SenatorBarb LincolnChafee","en",,,,,,,,,,,,,
"x471319190029496320",2014-05-27 15:57:06,"x486694111","SenJackReed","Great to have my friend &amp; colleague Approps Chairwoman @SenatorBarb here in #RI today to tour some economic &amp; community development projects","Twitter Web Client",,,,FALSE,FALSE,0,3,"RI",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x469495554175950849",2014-05-22 15:10:37,"x486694111","SenJackReed","Thx @SenSherrodBrown for cosponsoring my bipartisan Sunscreen Innovation Act to help protect consumers, give them access to best #sunscreen.","Twitter Web Client",,,,FALSE,FALSE,2,2,"sunscreen",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x469223653352407040",2014-05-21 21:10:11,"x486694111","SenJackReed","Thx to @council4econed for having me today to talk #studentloan debt, college affordability, &amp; why #FinancialLiteracy is so important.","Twitter Web Client",,,,FALSE,FALSE,2,7,"studentloan FinancialLiteracy",,,,,,,,,,,,,"x78075849","council4econed","en",,,,,,,,,,,,,
"x469087251087904768",2014-05-21 12:08:10,"x486694111","SenJackReed","Running 3 mile road race today to benefit @fidelco, which provides highly trained guide dogs to blind #veterans &amp; other clients at no cost.","Twitter Web Client",,,,FALSE,FALSE,10,4,"veterans",,,,,,,,,,,,,"x59187261","fidelco","en",,,,,,,,,,,,,
"x468420491406245888",2014-05-19 15:58:42,"x486694111","SenJackReed","Pleased to join @TownofWesterly, @USDA_NRCS &amp; @RI_CRMC to announce $1M to help dredge Winnapaug Pond &amp; revitalize its ecosystem. #Westerly","Twitter Web Client",,,,FALSE,FALSE,5,4,"Westerly",,,,,,,,,,,,,"x2192609468 45663323 542817603","TownofWesterly USDA_NRCS RI_CRMC","en",,,,,,,,,,,,,
"x468075476070572032",2014-05-18 17:07:44,"x486694111","SenJackReed","Congrats @URINews grads! I hope you will put your great education, talents, &amp; skills to work to help make our world a better place. #URI2014","Twitter Web Client",,,,FALSE,FALSE,7,10,"URI2014",,,,,,,,,,,,,"x473152858","URINews","en",,,,,,,,,,,,,
"x467664600633061376",2014-05-17 13:55:04,"x486694111","SenJackReed","Best wishes to all the distinguished graduates in @RICNews 160th graduating class. Continue to make us proud! #Classof2014 #RICgrad","Twitter Web Client",,,,FALSE,FALSE,3,6,"Classof2014 RICgrad",,,,,,,,,,,,,"x108657550","RICNews","en",,,,,,,,,,,,,
"x467377111322591232",2014-05-16 18:52:41,"x486694111","SenJackReed","Enjoyed seeing cool customers, employees, &amp; technology at @RnDTechInc's Open House in @QuonsetRI. #3Dprinting","Twitter Web Client",,,,FALSE,FALSE,3,3,"3Dprinting",,,,,,,,,,,,,"x816349405678800897 104566800","RnDTechInc QuonsetRI","en",,,,,,,,,,,,,
"x467049552596721664",2014-05-15 21:11:05,"x486694111","SenJackReed","Appreciate @FAANews Admin Michael Huerta’s continued support of #PVD Green Airport’s modernization plans: new $20.8M approved for TF Green.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PVD",,,,,,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x466561174977261568",2014-05-14 12:50:27,"x486694111","SenJackReed","Joining @SenWarren @alfranken at 10:45 this morning to outline plans to help make college more affordable &amp; give students a #fairshot.","Twitter for BlackBerry®",,,,FALSE,FALSE,18,14,"fairshot",,,,,,,,,,,,,"x970207298 7334402","SenWarren alfranken","en",,,,,,,,,,,,,
"x466227897263718400",2014-05-13 14:46:07,"x486694111","SenJackReed","Congrats to Lisa Matiello of @PranziCatering, who was named #RI's Small Biz Person of the Year by @SBAgov, honored in DC this wk! #SBW2014","Twitter Web Client",,,,FALSE,FALSE,2,2,"RI SBW2014",,,,,,,,,,,,,"x262744422 153149305","PranziCatering SBAgov","en",,,,,,,,,,,,,
"x465929105666752512",2014-05-12 18:58:49,"x486694111","SenJackReed","Glad to have @SenatorKirk's support for bipartisan Sunscreen Innovation Act to help protect consumers &amp; give them access to best #sunscreen.","Twitter Web Client",,,,FALSE,FALSE,4,4,"sunscreen",,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x465928066821521408",2014-05-12 18:54:42,"x486694111","SenJackReed","Thx @SenPatRoberts for cosponsoring my bipartisan Sunscreen Innovation Act to help protect consumers &amp; give them access to best #sunscreen.","Twitter Web Client",,,,FALSE,FALSE,3,2,"sunscreen",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x465927588553441280",2014-05-12 18:52:48,"x486694111","SenJackReed","Appreciate @KellyAyotte cosponsoring my bipartisan Sunscreen Innovation Act to help protect consumers &amp; give them access to best #sunscreen.","Twitter Web Client",,,,FALSE,FALSE,5,4,"sunscreen",,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x464789458974674945",2014-05-09 15:30:17,"x486694111","SenJackReed","Excited to announce $30M in new federal grant opportunities for local food enterprises &amp; farmers markets through @USDA's expanded FMLFPP.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x464781349669576706",2014-05-09 14:58:03,"x486694111","SenJackReed","Heading to Warren to tour construction progress at @HopeandMain culinary biz incubator &amp; meet w/ #RI food entrepreneurs &amp; #USDA officials.","Twitter Web Client",,,,FALSE,FALSE,3,2,"RI USDA",,,,,,,,,,,,,"x789848623","HopeandMain","en",,,,,,,,,,,,,
"x464138932209586177",2014-05-07 20:25:19,"x486694111","SenJackReed","I salute everyone in #RI’s hospitality, #travel &amp; tourism industry that helps make the Ocean State such a wonderful, welcoming place #NTTW14","Twitter Web Client",,,,FALSE,FALSE,4,8,"RI travel NTTW14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463711595492016129",2014-05-06 16:07:14,"x486694111","SenJackReed","The great teachers always stay with you. Deeply saddened by Bro. Paul Goodwin's passing, but so thankful for all he taught us #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,1,2,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463364437303656449",2014-05-05 17:07:45,"x486694111","SenJackReed","Glad to see @NancyPelosi @repsandylevin @askgeorge will lead a hearing tomorrow at 2:30pm on urgent need to #RenewUI &amp; help job seekers.","Twitter Web Client",,,,FALSE,FALSE,77,119,"RenewUI",,,,,,,,,,,,,"x15764644 25781141 7356562","NancyPelosi repsandylevin askgeorge","en",,,,,,,,,,,,,
"x463362412687949824",2014-05-05 16:59:42,"x486694111","SenJackReed","Proud to join @SenWarren @SenatorDurbin in leading effort to reform #StudentLoan refinancing &amp; help make college more affordable. #FairShot","Twitter Web Client",,,,FALSE,FALSE,3,1,"StudentLoan FairShot",,,,,,,,,,,,,"x970207298 247334603","SenWarren SenatorDurbin","en",,,,,,,,,,,,,
"x463361681100640258",2014-05-05 16:56:48,"x486694111","SenJackReed","To help make college affordable, we have to hold loan servicers accountable, increase transparency, &amp; ensure students get a #fairshot.","Twitter Web Client",,,,FALSE,FALSE,5,6,"fairshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463354182918230016",2014-05-05 16:27:00,"x486694111","SenJackReed","HouseGOP voted to cut #PellGrants by $145B over 10 yrs. Instead, Congress shld strengthen Pell grants so future generations have a #fairshot","Twitter Web Client",,,,FALSE,FALSE,9,11,"PellGrants fairshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463352896760074240",2014-05-05 16:21:53,"x486694111","SenJackReed","#StudentLoans shld be affordable because they're an investment in creating opportunity &amp; growing economy. Middle-class deserves a #fairshot.","Twitter Web Client",,,,FALSE,FALSE,7,13,"StudentLoans fairshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463269710331535362",2014-05-05 10:51:20,"x486694111","SenJackReed","Joining #RI leaders &amp; federal wildlife officials today at Riverside Park to celebrate new #PVD Parks Urban Wildlife Refuge Partnership.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,"RI PVD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463115435261452289",2014-05-05 00:38:18,"x486694111","SenJackReed","Thx to the artists, parents, teachers, @WarwickMall, @risca1967, Picture This Framing Ctr, &amp; everyone who made 2014 HS Arts Comp a success.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x172349088 14225301","WarwickMall risca1967","en",,,,,,,,,,,,,
"x463110196181467137",2014-05-05 00:17:29,"x486694111","SenJackReed","Congrats to all the students for their creativity &amp; passion. I'm pleased to have the opportunity to help showcase their talent. #ArtWorks","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"ArtWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463025747657912321",2014-05-04 18:41:55,"x486694111","SenJackReed","Come on out to @WarwickMall tonight at 6pm &amp; join me, @risca1967 &amp; some amazing young artists for my 2014 High School #Arts Competition.  ","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"Arts",,,,,,,,,,,,,"x172349088 14225301","WarwickMall risca1967","en",,,,,,,,,,,,,
"x462581305704583169",2014-05-03 13:15:52,"x486694111","SenJackReed","May is National #SkinCancer Awareness Month. #Sunscreen saves lives. Lets pass the bipartisan Reed-@SenatorIsakson Sunscreen Innovation Act.","Twitter for BlackBerry®",,,,FALSE,FALSE,8,15,"SkinCancer Sunscreen",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x462269399261790209",2014-05-02 16:36:27,"x486694111","SenJackReed","Here in #PVD w/ @WomensCenterRI for their ""Women of Excellence"" Awards. Proud of the accomplishments of this year's outstanding honorees!","Twitter Web Client",,,,FALSE,FALSE,1,1,"PVD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462244023928119296",2014-05-02 14:55:38,"x486694111","SenJackReed","So grateful for unrelenting service, courage, &amp; sacrifice of our @USNavy #Submariners. Keeping the peace, deterring threats. #SilentService","Twitter Web Client",,,,FALSE,FALSE,4,6,"Submariners SilentService",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x461945038063558656",2014-05-01 19:07:34,"x486694111","SenJackReed","Speaker Boehner can attach the proposals he wants to #RenewUI. But House must vote so we can go to conference &amp; work out bipartisan solution","Twitter Web Client",,,,FALSE,FALSE,73,114,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461903229056344064",2014-05-01 16:21:26,"x486694111","SenJackReed","At 12:30pm today, @SenDeanHeller &amp; I will join together to urge House to take action &amp; allow a vote on bipartisan #RenewUI bill.","Twitter for BlackBerry®",,,,FALSE,FALSE,57,81,"RenewUI",,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x461898792154173440",2014-05-01 16:03:48,"x486694111","SenJackReed","#RenewUI numbers:  

126 Days since UI cutoff
25 Days since Senate passed bill
2.6M Americans waiting for relief
0 UI votes taken by House","Twitter Web Client",,,,FALSE,FALSE,69,163,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461896728770531329",2014-05-01 15:55:36,"x486694111","SenJackReed","It’s been 25 days since Senate passed bipartisan bill to #RenewUI, but House has failed to act. I urge the House to do its job &amp; vote.","Twitter Web Client",,,,FALSE,FALSE,91,158,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461211850026536962",2014-04-29 18:34:08,"x486694111","SenJackReed","Working through @SenateApprops to provide #RI w/ opportunities to strengthen our research capabilities &amp; advance technological innovation.","Twitter Web Client",,,,FALSE,FALSE,4,5,"RI",,,,,,,,,,,,,"x352534407","SenateApprops","en",,,,,,,,,,,,,
"x461175553064980480",2014-04-29 16:09:54,"x486694111","SenJackReed","Federally-funded research helps RI’s economy &amp; can jump start job growth. Smart R&amp;D investments today can lead to breakthroughs of tomorrow.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460897495967870978",2014-04-28 21:45:00,"x486694111","SenJackReed","Good news for RI job growth: $17.6B #submarine contract between @USNavy &amp; General Dynamics Electric Boat means more jobs &amp; work @QuonsetRI.","Twitter Web Client",,,,FALSE,FALSE,5,12,"submarine",,,,,,,,,,,,,"x54885400 104566800","USNavy QuonsetRI","en",,,,,,,,,,,,,
"x460738482756136961",2014-04-28 11:13:09,"x486694111","SenJackReed","Our hearts go out to those affected by devastating tornadoes in Ark &amp; OK. We must ensure they have the help &amp; support they need to recover.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
