"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x410630810278952960",2013-12-11 04:43:08,"x26424123","RepMcCaul","I'll be on @FoxNews tomorrow morning at 8:05am CT talking w/ @BillHemmer about today's hearing on Iranian nuclear deal. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x410062457650937856",2013-12-09 15:04:43,"x26424123","RepMcCaul","Tune in at 9:25am CT to @FoxNews. I'll be on America's Newsroom to discuss the terror threat.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x409840937825599488",2013-12-09 00:24:28,"x26424123","RepMcCaul","I'll be on @FoxNews America's Newsroom tomorrow morning at 9:25am CT discussing foreign affairs and national security. Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x400986427455840256",2013-11-14 13:59:48,"x26424123","RepMcCaul","I'll be on KSEV Radio in 5 minutes talking with Edd Hendee.  Be sure to tune in.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399924554908176384",2013-11-11 15:40:18,"x26424123","RepMcCaul","Today I remember my father who flew dozens of bombardier missions to defeat the Nazis in WWII. Thank you all for your service. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,0,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399924163072126976",2013-11-11 15:38:45,"x26424123","RepMcCaul","On this Veterans Day we honor, thank and remember all who have served in our nation's military.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399566393823080449",2013-11-10 15:57:06,"x26424123","RepMcCaul","Happy 238th birthday to the U.S. Marine Corps and thank you to these brave men and women who protect this nation and its freedoms.","Twitter for iPhone",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398178537598758912",2013-11-06 20:02:15,"x26424123","RepMcCaul","Great turnout at UT LBJ school. Discussing counterterrorism, local law enf w/ Boston Police Commish Davis, APD CHief Acevedo, Admiral Inman.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397000234133254144",2013-11-03 14:00:06,"x26424123","RepMcCaul","On @CNNsotu with @crowleyCNN now. Tune in to @CNN as I'll be discussing #LAXShooting.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"LAXShooting",,,,,,,,,,,,,"x17112878 2995408587 759251","CNNSotu crowleyCNN CNN","en",,,,,,,,,,,,,
"x396995554548658176",2013-11-03 13:41:30,"x26424123","RepMcCaul","I'll be on @CNNsotu at the top of the hour discussing the #LAXShooting. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"LAXShooting",,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x396375718684160000",2013-11-01 20:38:30,"x26424123","RepMcCaul","I am assured the investigation into how &amp; why this individual carried out this horrendous attack will be thorough","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396375651269099521",2013-11-01 20:38:14,"x26424123","RepMcCaul","I commend the work of #TSA &amp; law enforcement officers who took immediate action to subdue the shooter","TweetDeck",,,,FALSE,FALSE,0,1,"TSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396374578995269632",2013-11-01 20:33:58,"x26424123","RepMcCaul","Today’s shooting at #LAX is tragic, and my thoughts are with the victims and their families.","TweetDeck",,,,FALSE,FALSE,0,2,"LAX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395543268361912320",2013-10-30 13:30:38,"x26424123","RepMcCaul","Will be on the Laura Ingraham show shortly. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395528663396933632",2013-10-30 12:32:36,"x26424123","RepMcCaul","Up next live on KSEV.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395526467628441600",2013-10-30 12:23:53,"x26424123","RepMcCaul","I'll be on the Edd Hendee show on KSEV Radio 700am shortly, be sure to tune in!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394783251971055617",2013-10-28 11:10:36,"x26424123","RepMcCaul","About to be on @foxandfriends to discuss new reports on #Benghazi attack. Tune in now!","TweetDeck",,,,FALSE,FALSE,1,1,"Benghazi",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x394621811217813504",2013-10-28 00:29:06,"x26424123","RepMcCaul","Tomorrow morning I'll be on @foxandfriends to discuss new reports on #Benghazi attack. Tune in @ 6:15am CT.","Twitter for iPhone",,,,FALSE,FALSE,3,8,"Benghazi",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x392631859307216896",2013-10-22 12:41:44,"x26424123","RepMcCaul","About to be on KTRH AM 740 in Houston. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392286080101130240",2013-10-21 13:47:44,"x26424123","RepMcCaul","About to be on @KOKEFMAUSTIN with Bob Cole.  Tune in now!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x626654014","KOKEFMAUSTIN","en",,,,,,,,,,,,,
"x392283015134449664",2013-10-21 13:35:33,"x26424123","RepMcCaul","On with Edd Hendee on KSEV AM 700 now. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390832362763722752",2013-10-17 13:31:11,"x26424123","RepMcCaul","I'll continue to be a conservative voice and leader in Congress. I'll work to fix our economic problems and help make America strong again.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390831340335005696",2013-10-17 13:27:07,"x26424123","RepMcCaul","The President must negotiate in good faith. We need him engaged with and listening to the American people and their representatives.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390830868664553472",2013-10-17 13:25:15,"x26424123","RepMcCaul","Washington is kicking the can down the road again. This bill doesn't provide long-term solutions and we will be back here in a few months.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388283994015412224",2013-10-10 12:44:52,"x26424123","RepMcCaul","745 CT live with Edd Hendee on AM700 KSEV.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385843810086830081",2013-10-03 19:08:27,"x26424123","RepMcCaul","Thank you to the US Capitol Police for the work that they do. My thoughts and prayers are with the injured officer and all those affected.","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384301395169406976",2013-09-29 12:59:27,"x26424123","RepMcCaul","I'll be on @foxandfriends on @FoxNews at 8:15am CST to discuss the CR, Obamacare and Iran. Be sure to tune in.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x382860399122452480",2013-09-25 13:33:27,"x26424123","RepMcCaul","838am CT live on fox26 Houston on Obamacare and Kenya","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380668060056563712",2013-09-19 12:21:52,"x26424123","RepMcCaul","Also pleased to join Hyundai @hopeonwheels  for its annual event right now.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x166307144","hopeonwheels","en",,,,,,,,,,,,,
"x380666895537434624",2013-09-19 12:17:15,"x26424123","RepMcCaul","Excited about today's 4th annual Childhood Cancer Summit. 9am 2325 Rayburn.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380113927008292864",2013-09-17 23:39:57,"x26424123","RepMcCaul","Tune in now to  @OutFrontCNN. I'll be discussing the #NavyYardShooting with @ErinBurnett.","Twitter Web Client",,,,FALSE,FALSE,0,3,"NavyYardShooting",,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x379978221883633664",2013-09-17 14:40:42,"x26424123","RepMcCaul","226 years ago our Constitution was adopted. Today it stands as a beacon of freedom and self government for all other nations. #Wethepeople","Twitter Web Client",,,,FALSE,FALSE,2,2,"Wethepeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377395786784313344",2013-09-10 11:39:01,"x26424123","RepMcCaul","On @foxandfriends NEXT will discuss this morning's Homeland Security hearing on implications for military action.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x377395251310108673",2013-09-10 11:36:54,"x26424123","RepMcCaul","Live 640CT on @foxandfriends on Syria.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x376688686366089216",2013-09-08 12:49:16,"x26424123","RepMcCaul","Ready to discuss #Syria on @meetthepress.","Twitter for iPhone",,,,FALSE,FALSE,1,7,"Syria",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x375608057859817472",2013-09-05 13:15:14,"x26424123","RepMcCaul","Live at 826 with Edd Hendee on KSEV","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375607170332499968",2013-09-05 13:11:42,"x26424123","RepMcCaul","Live at 815am on @NewsRadioKLBJ  on Syria.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14760150","NewsRadioKLBJ","en",,,,,,,,,,,,,
"x370894105783455744",2013-08-23 13:03:40,"x26424123","RepMcCaul","Up next on @fox26houston with Melissa Wilson.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17094323","Fox26Houston","en",,,,,,,,,,,,,
"x370880812914204672",2013-08-23 12:10:51,"x26424123","RepMcCaul","715 am CT mcCaul on 740 KTRH with @Radiomattrick","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x95069715","Radiomattrick","cs",,,,,,,,,,,,,
"x370598966993240064",2013-08-22 17:30:53,"x26424123","RepMcCaul","Private sector info sharing is necessary to detect threats to critical infrastructure but must be voluntary.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369956818996297728",2013-08-20 22:59:13,"x26424123","RepMcCaul","6:10pm CT Watch McCaul on @FoxBusiness with @loudobbsnews.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x367337635229868032",2013-08-13 17:31:31,"x26424123","RepMcCaul","Outside of DC in the real world is where Obamacare is having real impact - negative. I encourage Pres Obama to listen.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367336902438825985",2013-08-13 17:28:36,"x26424123","RepMcCaul","Lot of questions, concerns from Pflugerville business about financial impact of Obamacare. City anticipates possible 20% budget increase.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366557819304017920",2013-08-11 13:52:49,"x26424123","RepMcCaul","McCaul on @meetthepress on NSA and Obama's counterterrorism narrative airs 9am CT in Houston, Austin.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x364028015577018369",2013-08-04 14:20:16,"x26424123","RepMcCaul","Live shortly on @FaceTheNation on terror alert, border. Live from San Diego before spending day with Border Patrol and USCG.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x356409807424602113",2013-07-14 13:48:14,"x26424123","RepMcCaul","Talking to Austin press corps about need for metrics in a border security strategy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356394251724144640",2013-07-14 12:46:25,"x26424123","RepMcCaul","McCaul exclusive on @FoxNewsSunday w/ Chris Wallace on Egypt, Afghan, Snowden, Napolitano resignation.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x353858378008768515",2013-07-07 12:49:46,"x26424123","RepMcCaul","This morning looking forward to joining @MajorCBS on @FaceTheNation to discuss need for border security before immigration reform.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x46176168 205392468","MajorCBS FaceTheNation","en",,,,,,,,,,,,,
"x349133147679621120",2013-06-24 11:53:23,"x26424123","RepMcCaul","8am ET/7am CT - McCaul on @foxandfriends discussing latest in NSA case, Snowden on the run.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x345166084258820097",2013-06-13 13:09:42,"x26424123","RepMcCaul","Joining Jose Grinan on @MyFoxHouston  at 830am CT to discuss the NSA leaks.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x3858889031","MyFoxHouston","en",,,,,,,,,,,,,
"x343713346106826753",2013-06-09 12:57:02,"x26424123","RepMcCaul","9:30am CT/10:30ET watch McCaul on CBS @FaceTheNation on NSA surveillance, IRS, Benghazi.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x343376635011137536",2013-06-08 14:39:04,"x26424123","RepMcCaul","Congrats to Coach Rush and the Tomball High Cougars winning the state 4A baseball title!  Your community is proud. 2 state champs in CD10.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342818665512710144",2013-06-07 01:41:53,"x26424123","RepMcCaul","Congrats to the LaGrange Leopards, the 2013 Texas 3A baseball champions!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342789359818391553",2013-06-06 23:45:26,"x26424123","RepMcCaul","Congrats to Tomball for advancing to state 4A baseball championship tomorrow.  And go LaGrange, playing in the 3A championship tonight.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342355913144934402",2013-06-05 19:03:05,"x26424123","RepMcCaul","Prayers w/ families of our 4 fallen Firefighters and all of our nation's First Responders. Thank you for your service and your sacrifice.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342050585505325056",2013-06-04 22:49:49,"x26424123","RepMcCaul","7pm ET/6pm CT McCaul on @OutFrontCNN on Boston suspect's taped phone call.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x338641516409008128",2013-05-26 13:03:23,"x26424123","RepMcCaul","8:20am CT Chairman McCaul on @CNN @cnnsotu with Candy Crowley on Obama's counter terrorism policy.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x759251 17112878","CNN CNNSotu","en",,,,,,,,,,,,,
"x336451712929918977",2013-05-20 12:01:53,"x26424123","RepMcCaul","7:40am CT/8:40am ET - Chairman McCaul on @FoxNews @foxandfriends to discuss Benghazi, Ft Hood, homeland issues.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x336312885133336576",2013-05-20 02:50:14,"x26424123","RepMcCaul","Monday 7:40am CT - Watch Chairman McCaul on @FoxNews @foxandfriends discussing Benghazi and homeland security issues.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x327060696149938176",2013-04-24 14:05:21,"x26424123","RepMcCaul","915am CT McCaul on @NewsRadioKLBJ re Boston investigation.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14760150","NewsRadioKLBJ","en",,,,,,,,,,,,,
"x325991187297222656",2013-04-21 15:15:30,"x26424123","RepMcCaul","10:30am CT/11:30ET Chairman McCaul on Fox News Channel with @EricShawnonFox.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2377683595","EricShawnonFox","en",,,,,,,,,,,,,
"x325973853882966016",2013-04-21 14:06:37,"x26424123","RepMcCaul","9:30am CT/10:30ET Chairman McCaul on CBS @FaceTheNation to discuss Boston bombing case, national security.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x325953892175196160",2013-04-21 12:47:18,"x26424123","RepMcCaul","8amCT/9am ET Chairman McCaul on @CNNsotu to discuss national security, Boston bombing case.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x325015532657049600",2013-04-18 22:38:36,"x26424123","RepMcCaul","7:10ET McCaul on @OutFrontCNN on Boston suspect images.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x324932960073691137",2013-04-18 17:10:29,"x26424123","RepMcCaul","McCaul on Fox with @megynkelly shortly.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x324130477697036288",2013-04-16 12:01:42,"x26424123","RepMcCaul","Chairman McCaul scheduled LIVE on @cnnbrk 806am ET.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x428333","cnnbrk","en",,,,,,,,,,,,,
"x324124865009434624",2013-04-16 11:39:24,"x26424123","RepMcCaul","McCaul LIVE shortly on MSNBC @Morning_Joe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x323921509250916353",2013-04-15 22:11:20,"x26424123","RepMcCaul","Chairman McCaul: In my judgment it has all the hallmarks of an act of terrorism, we just don't know who's behind it.","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323918178155626497",2013-04-15 21:58:06,"x26424123","RepMcCaul","6:05ET: McCaul on Fox with @BretBaier to discuss Boston Marathon explosions.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18646108","BretBaier","en",,,,,,,,,,,,,
"x323449384056528896",2013-04-14 14:55:17,"x26424123","RepMcCaul","10:02am CT watch Chairman McCaul on FOX News Channel w/ @EricShawn and @JamieColby on the North Korea threat.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34352324 34941339","ericshawn jamiecolby","en",,,,,,,,,,,,,
"x321599083557056512",2013-04-09 12:22:51,"x26424123","RepMcCaul","8:05am CT McCaul on @NewsRadioKLBJ re border security bill introduced today. Creates situational awareness to gain operational control.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14760150","NewsRadioKLBJ","en",,,,,,,,,,,,,
"x321397722684993536",2013-04-08 23:02:43,"x26424123","RepMcCaul","Listen to McCaul tomorrow 805am CT on @NewsRadioKLBJ re new border security developments.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14760150","NewsRadioKLBJ","en",,,,,,,,,,,,,
"x308045986016657408",2013-03-03 02:47:40,"x26424123","RepMcCaul","Week in Review: Watch McCaul on FOX @HappeningNow on sequestration, detainee release.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x306014688473387008",2013-02-25 12:16:01,"x26424123","RepMcCaul","6:30am CT / 7:30am ET - Watch McCaul live on MSNBC @Morning_Joe.  In NY for  20h anniv of '93 WTC bombing (2/26).","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x305861303908569088",2013-02-25 02:06:32,"x26424123","RepMcCaul","Watch McCaul live on MSNBC @Morning_Joe tomorrow 7:30am ET/ 6:30am CT. In studio in NY re 20th anniv '93 WTC bombing 2/26.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x301869849817272320",2013-02-14 01:45:55,"x26424123","RepMcCaul","Listen to McCaul on @ktrhnews with Matt Patrick Thursday 7:45am CT discussing today's @househomeland security hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x253667610 239964567","ktrhnews HouseHomeland","en",,,,,,,,,,,,,
"x297368384973205504",2013-02-01 15:38:42,"x26424123","RepMcCaul","Live shortly with @IngrahamAngle to discuss border security.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x297081201720700929",2013-01-31 20:37:32,"x26424123","RepMcCaul","Happy to be at MCF-Houston where they make the CAT forklifts. Thanks to our manufacturers for making America the greatest.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297067920150888451",2013-01-31 19:44:46,"x26424123","RepMcCaul","On 950 KPRC w Matt Patrick 3:20pm CT re port security.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296977221342621697",2013-01-31 13:44:21,"x26424123","RepMcCaul","Live on Fox 26 around 830am CT with Jose and Melissa.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
