"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x293799903459676160",2013-01-22 19:18:50,"x22812754","RepGregoryMeeks","On the 40th anniversary of Roe v. Wade #Roe40 we must continue to fight for women’s rights to access reproductive health services. #choice","Twitter Web Client",,,,FALSE,FALSE,0,4,"Roe40 choice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289400467790913536",2013-01-10 15:57:02,"x22812754","RepGregoryMeeks","In the Rockaways with @YPGoldfeder and @ChuckSchumer where Cantor Fitzgerald is handing out needed #Relief $ to parents and families #Sandy","Twitter Web Client",,,,FALSE,FALSE,1,3,"Relief Sandy",,,,,,,,,,,,,"x166286545 1872999342","YPGoldfeder chuckschumer","en",,,,,,,,,,,,,
"x287271745692508160",2013-01-04 18:58:16,"x22812754","RepGregoryMeeks","Tune into CNBC now for my thoughts on the passage of #Sandy flood insurance bill","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287210754153803776",2013-01-04 14:55:54,"x22812754","RepGregoryMeeks","Headed to the floor to manage the first portion of #Sandy relief bill - funding for
National Flood Insurance Program","Twitter Web Client",,,,FALSE,FALSE,1,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286620675823788032",2013-01-02 23:51:08,"x22812754","RepGregoryMeeks","Tune into @erinburnett on CNN at 7pm for my thoughts on congressional action regarding #Sandy relief","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sandy",,,,,,,,,,,,,"x322603418","ErinBurnett","en",,,,,,,,,,,,,
"x286514795153346560",2013-01-02 16:50:25,"x22812754","RepGregoryMeeks","Maybe if @SpeakerBoehner would come walk the Rockaways he would understand the level of devastation and the need for #Sandy aid","Twitter Web Client",,,,FALSE,FALSE,2,12,"Sandy",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x286495163302412292",2013-01-02 15:32:24,"x22812754","RepGregoryMeeks","Will be speaking in a few minutes on the House floor about GOP leadership’s deplorable decision NOT to bring #Sandy aid bill to a vote.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286323900336455680",2013-01-02 04:11:52,"x22812754","RepGregoryMeeks","Relieved that #fiscalcliff has been averted. Proud to stand up for the middle class, small businesses, and millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,2,4,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286321843076493313",2013-01-02 04:03:41,"x22812754","RepGregoryMeeks","I stand w @BarackObama and @JoeBiden in voting to avert the #fiscalcliff, this bill brings tax relief for middle class families &amp; small bus.","Twitter Web Client",,,,FALSE,FALSE,1,4,"fiscalcliff",,,,,,,,,,,,,"x813286 939091","BarackObama JoeBiden","en",,,,,,,,,,,,,
"x286215986854633472",2013-01-01 21:03:03,"x22812754","RepGregoryMeeks","This bill has tax cuts as far as the eye can see. Republicans can’t take yes for an answer. #fiscalcliff","Twitter Web Client",,,,FALSE,FALSE,1,6,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284689170071420928",2012-12-28 15:56:02,"x22812754","RepGregoryMeeks","Constituents please be advised that #Sandy debris collection services in hardest hit neighborhoods ends Mon, Dec 31st.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284391600237453313",2012-12-27 20:13:35,"x22812754","RepGregoryMeeks","House GOP need to stop holding #middleclasstaxcuts hostage. Only 5 days left until #FiscalCliff, lets get back to work! #My2k","Twitter Web Client",,,,FALSE,FALSE,1,3,"middleclasstaxcuts FiscalCliff My2k",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x284390507310899201",2012-12-27 20:09:15,"x22812754","RepGregoryMeeks","The clock is ticking on the #FiscalCliff, I am ready to go back to work and extend the #middleclasstaxcuts now.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FiscalCliff middleclasstaxcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279680782468014080",2012-12-14 20:14:29,"x22812754","RepGregoryMeeks","Excited to have been there for @BarackObama signing of Russia &amp; Moldova PNTR legislation, which will promote US econ growth and job creation","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x279651540686499842",2012-12-14 18:18:17,"x22812754","RepGregoryMeeks","Deeply saddened to hear about #Connecticut school shooting. Thoughts and prayers with everyone affected by this tragedy.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Connecticut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278914986372378624",2012-12-12 17:31:29,"x22812754","RepGregoryMeeks","During #FiscalCliff negotiations @HouseDemocrats are urging GOP to #DoTheRightThing: protect the middleclass &amp; small biz from tax increase","Hootsuite",,,,FALSE,FALSE,0,1,"FiscalCliff DoTheRightThing",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x278914899827118081",2012-12-12 17:31:08,"x22812754","RepGregoryMeeks","GOP leaders should #DoTheRightThing and protect middleclass families and small biz from tax increases during #FiscalCliff talks.","Hootsuite",,,,FALSE,FALSE,0,5,"DoTheRightThing FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276811985616793600",2012-12-06 22:14:54,"x22812754","RepGregoryMeeks","Appreciate @WhipHoyer touring damage in the Rockaways today. Met w local community leaders and business owners to discuss #Sandy rebuilding.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Sandy",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x276078794530496514",2012-12-04 21:41:28,"x22812754","RepGregoryMeeks","#GOP continues to hold #middleclasstaxcuts hostage for 7.3 million NY families-why I signed discharge petition forcing House vote.","Twitter Web Client",,,,FALSE,FALSE,2,13,"GOP middleclasstaxcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276053675573645312",2012-12-04 20:01:39,"x22812754","RepGregoryMeeks","It was a pleasure meeting with @TUSIADUS delegation incl @umitnazliboyner and @BarisOrnarli to discuss US-Turkish economic relations today.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x529540069 198436064 247089564","TusiadUS umitnazliboyner BarisOrnarli","en",,,,,,,,,,,,,
"x276037013877161984",2012-12-04 18:55:27,"x22812754","RepGregoryMeeks","#GOP must not continue to hold middle class tax cuts hostage, enough political games– we need an agreement to avoid the #FiscalClif","Twitter Web Client",,,,FALSE,FALSE,1,2,"GOP FiscalClif",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276017417401020417",2012-12-04 17:37:35,"x22812754","RepGregoryMeeks","The middle class needs assurance that their taxes will not be raised, we need a balanced approach not just rhetoric from #GOP #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275651674457124866",2012-12-03 17:24:15,"x22812754","RepGregoryMeeks","Please remember the deadline to apply for FEMA assistance is 12/31/2012; this is 60 days after the Presidential Declaration was made. #Sandy","Twitter Web Client",,,,FALSE,FALSE,0,3,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274960790606471168",2012-12-01 19:38:55,"x22812754","RepGregoryMeeks","On #WAD2012 we must work together to raise awareness and educate ourselves to achieve an AIDS-free generation.","Twitter Web Client",,,,FALSE,FALSE,0,2,"WAD2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x272708968655249409",2012-11-25 14:30:59,"x22812754","RepGregoryMeeks","Remember to tune into @meetthepress today for my thoughts on the #Sandy recovery effort and other important topics. DC/NY time 10:30-11:30AM","Twitter Web Client",,,,FALSE,FALSE,0,6,"Sandy",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,,,,,,,,,
"x269516792936927233",2012-11-16 19:06:25,"x22812754","RepGregoryMeeks","I applaud House passage of Russia/Moldova trade and human rights bill by significant bipartisan vote. #RussiaPNTR","Twitter Web Client",,,,FALSE,FALSE,0,2,"RussiaPNTR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267776923042721792",2012-11-11 23:52:48,"x22812754","RepGregoryMeeks","Here are the Self-Certify steps from ConEd: Get your energy equipment inspected, cleaned, and repaired by a licensed contractor . . .","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267776704485916672",2012-11-11 23:51:56,"x22812754","RepGregoryMeeks","Once certification is submitted, LIPA will issue a service turn-on for your location. Power will be restored within 24-72 hours.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267776585430618112",2012-11-11 23:51:27,"x22812754","RepGregoryMeeks",". . .or by delivering it to our temporary service center at Beach 108th Street and Beach Channel Drive in Rockaway Park.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267776501926227968",2012-11-11 23:51:07,"x22812754","RepGregoryMeeks","contractor must submit Self-Certification form signed &amp; sealed to LIPA. Fax to (631) 844-3643 or email servicecert@service.lipower.org","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267776040066232320",2012-11-11 23:49:17,"x22812754","RepGregoryMeeks","Power restoration instructions from LIPA: Have your electrical equip. inspected, cleaned &amp;repaired by a licensed electrical contractor CONT","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267770136486887424",2012-11-11 23:25:50,"x22812754","RepGregoryMeeks","FEMA Disaster Recovery Center: 
Duane Reade (Waulbaugh Supermarket prk lot) 115-12 Beach Channel Dr
Far Rockaway, NY 11694
8am-8pm Mon-Sun","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267769732432805888",2012-11-11 23:24:13,"x22812754","RepGregoryMeeks","FEMA Disaster Recovery Center: Community Church of the Nazarene
1414 Central Avenue
Far Rockaway, NY 11691
Hours: 8 a.m. - 8 p.m., Fri-Mon","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266971040293478401",2012-11-09 18:30:30,"x22812754","RepGregoryMeeks","Service will start at 5:45AM in the Rockaways departing for Manhattan regularly until 9:20AM, regular service resumes during the evening.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266970627313905664",2012-11-09 18:28:52,"x22812754","RepGregoryMeeks","Ferries will depart from Beach 108th St &amp;Beach Channel Dr, stop @ Pier 11 in Lower Manhattan w/ free transfers btwn Pier 11 and East 34th St","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266970174589128705",2012-11-09 18:27:04,"x22812754","RepGregoryMeeks","Temporary ferry service between the Rockaways and Manhattan while subway service is suspended will be available Monday Nov. 12. (CONT)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266595884488347649",2012-11-08 17:39:46,"x22812754","RepGregoryMeeks","ConEd to distribute dry ice today 12-5pm in Queens: Queens 
155 St. and Baisley Blvd. (Baisley Pond Park, South Jamaica) #NYSANDY","Twitter Web Client",,,,FALSE,FALSE,0,2,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265894223868465152",2012-11-06 19:11:37,"x22812754","RepGregoryMeeks","Dry ice distribution today until 5pm: Queens 155 St. and Baisley Blvd. (Baisley Pond Park, South Jamaica)  ","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265503886473842688",2012-11-05 17:20:34,"x22812754","RepGregoryMeeks","ConEd will distribute dry ice TODAY 12pm-6pm,in Queens: Baisley Pond Park at 155th Street and Baisley Boulevard in South Jamaica","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265223442851303424",2012-11-04 22:46:11,"x22812754","RepGregoryMeeks","Disaster Recovery Center in Queens: Duane Reade
B116 Beach Channel Drive
Far Rockaway, NY 11694
Hours 8:30 a.m. – 8 p.m. 
#NYSANDY pls RT","Twitter Web Client",,,,FALSE,FALSE,1,3,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265223238869733379",2012-11-04 22:45:22,"x22812754","RepGregoryMeeks","Disaster Recovery Centers in Queens: Fort Tilden Park
199 Rockaway Point Blvd.
Breezy Point, NY 11697 
Hours 8 a.m.- 8 p.m. (CONT)","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265221707005050880",2012-11-04 22:39:17,"x22812754","RepGregoryMeeks","Transitional Sheltering Assistance (TSA) for disaster survivors who have a continuing need for shelter due to #Sandy can call 1-800-621-FEMA","Twitter Web Client",,,,FALSE,FALSE,0,1,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265200018582028289",2012-11-04 21:13:06,"x22812754","RepGregoryMeeks","..or are running short on fuel supplies. Station owners/operators can call the toll free hotline at 1-866-402-3775 to report their condition","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265199792664227841",2012-11-04 21:12:12,"x22812754","RepGregoryMeeks","Energy Dep. has est. a team to assist local authorities in their efforts to identify gas stations that are in need of emergency generators..","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265115828104605696",2012-11-04 15:38:33,"x22812754","RepGregoryMeeks","The parking lot at the Kissena Park Velodrome near Booth Memorial Avenue in Flushing . . . Dry Ice TODAY 10am-4pm or until supplies run out","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265115695380049920",2012-11-04 15:38:02,"x22812754","RepGregoryMeeks","Baisley Pond Park at 155th Street and Baisley Boulevard in South Jamaica . . . DRY ICE today 10am-4pm","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265115502744072193",2012-11-04 15:37:16,"x22812754","RepGregoryMeeks","ConEd will distribute dry ice TODAY from 10am-4pm or until supplies run out. Here are the Queens locations . . . (CONT)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265114698578554881",2012-11-04 15:34:04,"x22812754","RepGregoryMeeks","Food and water distribution sites open TODAY (1pm-5pm): St. Francis De Sales Parish (129-16 Rockaway Beach Boulevard at Beach 129th Street)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265114532924510208",2012-11-04 15:33:24,"x22812754","RepGregoryMeeks","Highland Place between Rockaway Point Boulevard and East Market st. - food and water distribution sites open TODAY (1pm-5pm)","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265114163112714242",2012-11-04 15:31:56,"x22812754","RepGregoryMeeks","Hammel Playground between Beach 84th Street and Rockaway Beach Blvd - food &amp; water distribution sites open 1pm-5pm TODAY","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265114040869744640",2012-11-04 15:31:27,"x22812754","RepGregoryMeeks","Food&amp;Water Distribution sites open TODAY (1pm-5pm) in Queens: Redfern Playground between Beach 12th Street and Redfern Avenue (CONT.)","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265109828916088833",2012-11-04 15:14:43,"x22812754","RepGregoryMeeks","FEMA Disaster Recovery Centers are OPEN, here are the Queens locations:Duane Reade
B116 Beach Channel Dr
Far Rockaway, NY 11694
8:30am–8pm","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264789835284357120",2012-11-03 18:03:10,"x22812754","RepGregoryMeeks","to stay in participating hotels/motels until more suitable housing accommodations are available. Please contact FEMA at 1-800-621-3362","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264789368856801280",2012-11-03 18:01:19,"x22812754","RepGregoryMeeks","FEMA has activated it's TSA program which allows eligible survivors who are in shelters due to damages caused by #Sandy to their homes . . .","Twitter Web Client",,,,FALSE,FALSE,0,2,"Sandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264760704987459584",2012-11-03 16:07:25,"x22812754","RepGregoryMeeks","DRY ICE today (10am-4pm) in Queens: Flushing in the parking lot at the Kissena Park Velodrome near Booth Memorial Avenue. RT Please share!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264760612779864064",2012-11-03 16:07:03,"x22812754","RepGregoryMeeks","ConEd to distribute DRY ICE TODAY (10am-4pm): Baisley Pond Park at 155 St and Baisley Blvd. in South Jamaica (Queens) CONT..","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264745736359526401",2012-11-03 15:07:56,"x22812754","RepGregoryMeeks","Food&amp;Water today (1-5pm) 129-16 Rockaway Beach Boulevard between Beach 128th and 129th Streets #NYSANDY","Twitter Web Client",,,,FALSE,FALSE,0,2,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264745700582096897",2012-11-03 15:07:48,"x22812754","RepGregoryMeeks","Food&amp;Water today (1-5pm): Highland Place between Rockaway Point Boulevard and East Market Street #NYSANDY","Twitter Web Client",,,,FALSE,FALSE,0,1,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264745653115162624",2012-11-03 15:07:37,"x22812754","RepGregoryMeeks","Food&amp;Water today (1-5pm): Beach 84th Street and Rockaway Beach Boulevard #NYSANDY","Twitter Web Client",,,,FALSE,FALSE,0,1,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264745621108441090",2012-11-03 15:07:29,"x22812754","RepGregoryMeeks","Food&amp;Water (1-5pm) Red Fern Avenue and Beach 12th Street #NYSANDY","Twitter Web Client",,,,FALSE,FALSE,0,2,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264745582827028480",2012-11-03 15:07:20,"x22812754","RepGregoryMeeks","Food&amp;water(1-5pm) Beach 44th Street and Rockaway Beach Boulevard #NYSANDY","Twitter Web Client",,,,FALSE,FALSE,0,4,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264745539155922944",2012-11-03 15:07:09,"x22812754","RepGregoryMeeks","FOOD AND WATER DISTRIBUTION SITES OPEN TODAY 1PM-5PM IN THE ROCKAWAYS. Locations will be in the following tweets, please RT &amp;share. #NYSANDY","Twitter Web Client",,,,FALSE,FALSE,0,3,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264740343247945728",2012-11-03 14:46:31,"x22812754","RepGregoryMeeks","DRY ICE today (10am-4pm) in Queens: Flushing in the parking lot at the Kissena Park Velodrome near Booth Memorial Avenue. Please share!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264740224339439617",2012-11-03 14:46:02,"x22812754","RepGregoryMeeks","ConEd to distribute DRY ICE TODAY (10am-4pm): Baisley Pond Park at 155 St and Baisley Blvd. in South Jamaica (Queens) CONT.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264738779628199937",2012-11-03 14:40:18,"x22812754","RepGregoryMeeks","Disaster Assistance Centers provide information about applying for emergency social and economic benefits. Please share this information!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264738626544488449",2012-11-03 14:39:41,"x22812754","RepGregoryMeeks","Disaster Assistance Centers in Rockaway: Fort Tilden Park parking lot, Beach Channel Boulevard, near Breezy Point. #NYSANDY","Twitter Web Client",,,,FALSE,FALSE,0,5,"NYSANDY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
