"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x377835814807670784",2013-09-11 16:47:32,"x1068481578","SenAngusKing","Look forward to reading the UN inspectors' report on chemical weapons use in Syria. @mainecalling #mepolitics","Twitter for iPad",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x377831956555505665",2013-09-11 16:32:12,"x1068481578","SenAngusKing","Now answering your questions on @mainecalling - join the conversation! #mepolitics","Twitter for iPad",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x377830854741221376",2013-09-11 16:27:50,"x1068481578","SenAngusKing","It's infuriating that doing nothing has become the routine here in regards to the budget. On @mainecalling #mepolitics","Twitter for iPad",,,,FALSE,FALSE,2,5,"mepolitics",,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x377829008928690178",2013-09-11 16:20:30,"x1068481578","SenAngusKing","On @mainecalling: given recent developments I support the President's call to postpone a vote on Syria; we need to allow room for diplomacy","Twitter for iPad",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x454202089","mainecalling","en",,,,,,,,,,,,,
"x376017648871428096",2013-09-06 16:22:48,"x1068481578","SenAngusKing","Thanks to everyone who submitted photos for our FB page, we have nearly 100 to review! We'll pick 4 to rotate throughout the month.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375618483007913984",2013-09-05 13:56:39,"x1068481578","SenAngusKing","L'Shana Tovah and Happy New Year to everyone in Maine and across the country celebrating Rosh Hashanah this week!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375230843994005504",2013-09-04 12:16:19,"x1068481578","SenAngusKing","It's a tough question; I want to be sure we know what happened, what are the options, and what are the ramifications w/ @KenandMike","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x798362503990431745","KenandMike","en",,,,,,,,,,,,,
"x375228414078484480",2013-09-04 12:06:39,"x1068481578","SenAngusKing","In a few minutes I join @KenandMike on WGAN talk about what's going on in Syria and what I've been learning in Washington #MePolitics","Twitter for iPad",,,,FALSE,FALSE,0,1,"MePolitics",,,,,,,,,,,,,"x798362503990431745","KenandMike","en",,,,,,,,,,,,,
"x375224102602407936",2013-09-04 11:49:32,"x1068481578","SenAngusKing","The ultimate goal here is a negotiated settlement from Assad's regime to a transition government.  #mepolitics","Twitter for iPad",,,,FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375220755753336832",2013-09-04 11:36:14,"x1068481578","SenAngusKing","Now joining WVOM with George Hale and Ric Tyler to discuss the situation in Syria #MePolitics","Twitter for iPad",,,,FALSE,FALSE,0,1,"MePolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375011247659298817",2013-09-03 21:43:43,"x1068481578","SenAngusKing","Tomorrow morning I'll discuss the situation in #Syria: 7:30 w/ George Hale &amp; Ric Tyler on WVOM and  8:30 on WGAN w/ @KenandMike #MePolitics","Twitter Web Client",,,,FALSE,FALSE,1,0,"Syria MePolitics",,,,,,,,,,,,,"x798362503990431745","KenandMike","en",,,,,,,,,,,,,
"x373911109478408192",2013-08-31 20:52:10,"x1068481578","SenAngusKing","Heads up; tomorrow at 8:00 AM I join @SteveKornacki on @msnbc discuss the conflict in #Syria &amp; my speech at #mow50 - tune in! #MePolitics","Twitter for iPad",,,,FALSE,FALSE,3,13,"Syria mow50 MePolitics",,,,,,,,,,,,,"x44134773 2836421","SteveKornacki MSNBC","en",,,,,,,,,,,,,
"x372749575763021824",2013-08-28 15:56:38,"x1068481578","SenAngusKing","Recognizing this historic moment: 50 years later something abides &amp; the power of the vision has surely passed on into our souls #mlkdream50","Twitter for iPad",,,,FALSE,FALSE,1,4,"mlkdream50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372694438209789952",2013-08-28 12:17:33,"x1068481578","SenAngusKing","On shortly: WVOM w/ George Hale &amp; Ric Tyler discussing today's 50th anniversary of the March on Washington; an event I attended 50 years ago","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372490555789307904",2013-08-27 22:47:23,"x1068481578","SenAngusKing","Tomorrow at 8:30 AM I'll join @WVOM w/ George Hale &amp; Ric Tyler to discuss the 50th anniversary of the March on Washington. #mlkdream50","Twitter Web Client",,,,FALSE,FALSE,0,2,"mlkdream50",,,,,,,,,,,,,"x98499132","Wvom","en",,,,,,,,,,,,,
"x365898047676354560",2013-08-09 18:11:07,"x1068481578","SenAngusKing","Headed to the @WhiteHouse to stand with President Obama as he signs the Bipartisan Student Loan Certainty Act into law #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,3,"mepolitics",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x362576243989819392",2013-07-31 14:11:27,"x1068481578","SenAngusKing","The best thing Congress could do for economic development in this country is pass a budget @msnbc @JansingCo #MePolitics","Twitter Web Client",,,,FALSE,FALSE,2,4,"MePolitics",,,,,,,,,,,,,"x2836421 238253724","MSNBC JansingCo","en",,,,,,,,,,,,,
"x362558603644776448",2013-07-31 13:01:21,"x1068481578","SenAngusKing","This morning I'll join @JansingCo on @msnbc at 10 AM to talk about @whitehouse's economic strategy - hope you can tune in! #MePolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"MePolitics",,,,,,,,,,,,,"x238253724 2836421 822215673812119553","JansingCo MSNBC WhiteHouse","en",,,,,,,,,,,,,
"x362298437141667841",2013-07-30 19:47:33,"x1068481578","SenAngusKing","Don't forget tomorrow is our last Capitol Coffee before the August recess, hope to see you there! Dirksen 359 from 10-11 AM. #MePolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"MePolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361833353751691265",2013-07-29 12:59:28,"x1068481578","SenAngusKing","""I asked Ambassador Froman to come to @newbalance because - I  am so proud of you. It's not free trade it's fair trade.""","Twitter for BlackBerry",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x5838072","newbalance","en",,,,,,,,,,,,,
"x361624873916837890",2013-07-28 23:11:03,"x1068481578","SenAngusKing","Tomorrow visiting New Balance in Norridgewock to talk trade with U.S. Trade Rep. Michael Froman.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360092645843931136",2013-07-24 17:42:31,"x1068481578","SenAngusKing","Heads up, I expect to speak about #studentloans on the Senate floor today around 2PM #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"studentloans mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357900563486212098",2013-07-18 16:31:58,"x1068481578","SenAngusKing","12:45 press conference on a bipartisan student loan agreement #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357194731131908096",2013-07-16 17:47:14,"x1068481578","SenAngusKing","Just a reminder to all Mainers in the DC, tomorrow's Capitol Coffee is 10-11 AM in our office, Dirksen 359. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354660118438227969",2013-07-09 17:55:36,"x1068481578","SenAngusKing","Don't forget tomorrow we are hosting Capitol Coffee from 10-11 am in Dirksen 359. Hope to see any Mainers in the DC area there! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350349433659076608",2013-06-27 20:26:28,"x1068481578","SenAngusKing","Proud to vote in favor of S.744, the comprehensive #immigration reform bill- an enormous step forward for our country. #mepolitics #CIR","Twitter Web Client",,,,FALSE,FALSE,8,7,"immigration mepolitics CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350247765672067072",2013-06-27 13:42:29,"x1068481578","SenAngusKing","In 15 minutes holding a press conf. w/ @Sen_JoeManchin @SenatorBurr @TomCoburn @SenAlexander to discuss a #bipartisan #studentloan solution","Twitter for iPhone",,,,FALSE,FALSE,2,3,"bipartisan studentloan",,,,,,,,,,,,,"x234374703 21157904 750683096643624964 76649729","Sen_JoeManchin SenatorBurr TomCoburn SenAlexander","en",,,,,,,,,,,,,
"x349901953809133568",2013-06-26 14:48:21,"x1068481578","SenAngusKing","Today’s #SCOTUS decision to strike down #DOMA marks a huge step forward for #MarriageEquality and for our country. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,17,"SCOTUS DOMA MarriageEquality mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349532065718472704",2013-06-25 14:18:33,"x1068481578","SenAngusKing","Don’t forget that tomorrow from 10-11 am we will be hosting Capitol Coffee in our office, Dirksen 359. Hope to see you there! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348444878591651840",2013-06-22 14:18:27,"x1068481578","SenAngusKing","Congratulations to Wayne and Gregg Garrison of Blaine on being named @SayPotato's 2013 Farm Family of the Year!","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x448267742","saypotato","en",,,,,,,,,,,,,
"x347017954514329600",2013-06-18 15:48:22,"x1068481578","SenAngusKing","Heads up to all Mainers in DC, tomorrow’s Capitol Coffee will be in our new office, Dirksen 359, 10-11am. Hope to see you there! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344075861357629441",2013-06-10 12:57:32,"x1068481578","SenAngusKing","About to join @msnbc's @dailyrundown with @chucktodd to discuss reported NSA surveillance programs - be sure to tune in. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,"x2836421 2876830624 50325797","MSNBC dailyrundown chucktodd","en",,,,,,,,,,,,,
"x343115633824772096",2013-06-07 21:21:56,"x1068481578","SenAngusKing","We need structural solutions that strike the right balance b/ween personal privacy &amp; ensuring national security @hardball_chris #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,2,"mepolitics",,,,,,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x343115129833025536",2013-06-07 21:19:56,"x1068481578","SenAngusKing","We need to understand what these programs are about &amp; if we can achieve the same level of security with minimal intrusion @hardball_chris","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x742419929178210304","hardball_chris","en",,,,,,,,,,,,,
"x343114081630314497",2013-06-07 21:15:46,"x1068481578","SenAngusKing","About to join @msnbc's @hardball_chris to discuss the reported NSA surveillance programs, be sure to tune in! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,"x2836421 742419929178210304","MSNBC hardball_chris","en",,,,,,,,,,,,,
"x341958420305432579",2013-06-04 16:43:35,"x1068481578","SenAngusKing","Att’n Mainers in DC, tomorrow’s Capitol Coffee will be 10-11am EST in Russell CO3. Info at 202-224-5344, hope to see you there! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336895602401099776",2013-05-21 17:25:45,"x1068481578","SenAngusKing","Heads up, tomorrow's Capitol Coffee is 10-11 am EST in Russell CO3. For more info call (202) 224-5344. Hope to see you there! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334330867340165120",2013-05-14 15:34:24,"x1068481578","SenAngusKing","Heads up Mainers! Tomorrow Capitol Coffee is 10-11 AM EST in Russell CO3, more info call (202) 224-5344, hope to see you there! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333978591857627137",2013-05-13 16:14:35,"x1068481578","SenAngusKing","Heads up! I’ll be joining @ChuckTodd on @MSNBC today at 1PM EST to talk about #Syria and the #IRS. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,4,"Syria IRS mepolitics",,,,,,,,,,,,,"x50325797 2836421","chucktodd MSNBC","en",,,,,,,,,,,,,
"x331827762539155457",2013-05-07 17:47:58,"x1068481578","SenAngusKing","ATTN Mainers in DC! Tomorrow's Capitol Coffee is from 10-11am EST in Russell CO3. Call 202-224-5344 for more info. Hope to see you there.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330421620843880448",2013-05-03 20:40:28,"x1068481578","SenAngusKing","Enjoyed chatting today w/ @WCSH6, @WGME, and @WMTWTV. Tune in to @WGME at 5PM and @207TV at 7PM for our conversation. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,"x853236924739461120 20605217 23085284 20605217 63156421","wcsh6 WGME WMTWTV WGME 207TV","en",,,,,,,,,,,,,
"x329233886557126656",2013-04-30 14:00:50,"x1068481578","SenAngusKing","Thrilled to be heading up to the beautiful Aroostook County for the day! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326697309431799809",2013-04-23 14:01:22,"x1068481578","SenAngusKing","ATTN Mainers in DC, tomorrow's Capitol Coffee is from 10-11am EST in Russell CO3, call 202-224-5344 if you have any questions! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325716510674923520",2013-04-20 21:04:02,"x1068481578","SenAngusKing","Proud to announce the christening of the USNS Millinocket today! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324526399891316737",2013-04-17 14:14:57,"x1068481578","SenAngusKing","Have images, video, and/or details regarding the #BostonMarathon attack? Please contact boston@ic.fbi.gov or 1-800-CALL-FBI, #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"BostonMarathon mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324190988916629505",2013-04-16 16:02:09,"x1068481578","SenAngusKing","ATTN Mainers in the D.C. area - tomorrow's Capitol Coffee will be from 10 to 11 am EST in Russell CO3. Hope to see you there! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323883490636619776",2013-04-15 19:40:16,"x1068481578","SenAngusKing","My thoughts and prayers are with those impacted by the explosions in #boston.","Twitter Web Client",,,,FALSE,FALSE,5,21,"boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322372871584354304",2013-04-11 15:37:36,"x1068481578","SenAngusKing","Supported opening debate on the Firearms Bill; the families of #Newtown &amp; others impacted by #gunviolence deserve it. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,1,"Newtown gunviolence mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322343454166380544",2013-04-11 13:40:42,"x1068481578","SenAngusKing",".@PressHerald’s @BillNemitz takes a walk in my shoes on Cap Hill. Check out his impressions in the Maine Sunday Telegram. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"mepolitics",,,,,,,,,,,,,"x8859092 476060266","PressHerald BillNemitz","en",,,,,,,,,,,,,
"x321642961890840576",2013-04-09 15:17:12,"x1068481578","SenAngusKing","ATTN Mainers in D.C.! Tomorrow's Capitol Coffee is from 10-11 am EST in Russell Senate Building Court Yard 3. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315536758987190273",2013-03-23 18:53:20,"x1068481578","SenAngusKing","Heads up! L8tr this afternoon I'll be holding a press conference at the Portland Jetport to discuss the #budget resolution. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,2,"budget mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314089698891034624",2013-03-19 19:03:14,"x1068481578","SenAngusKing","Attn all Mainers in D.C. – tomorrow’s Capitol Coffee will be 10-11 am EST in Russell 406. Hope you can join!  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,17,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x313305291355717632",2013-03-17 15:06:17,"x1068481578","SenAngusKing","Don’t miss it! Later today I’ll be on @FOXNEWS with @shannonbream at 1:00pm EST – be sure to tune in. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,1,"mepolitics",,,,,,,,,,,,,"x1367531 18983793","FoxNews ShannonBream","en",,,,,,,,,,,,,
"x312971533595328512",2013-03-16 17:00:02,"x1068481578","SenAngusKing","Tomorrow at 1PM EST, I'll join @ShannonBream on @FoxNews to discuss the ongoing budget negotiations. Be sure to tune in! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,5,"mepolitics",,,,,,,,,,,,,"x18983793 1367531","ShannonBream FoxNews","en",,,,,,,,,,,,,
"x312335229266296833",2013-03-14 22:51:36,"x1068481578","SenAngusKing","Tune in tomorrow at 11am EST to @msnbc - I join @maracamp to talk about the ongoing #budget negotiations. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"budget mepolitics",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x311473158395936768",2013-03-12 13:46:02,"x1068481578","SenAngusKing","Tomorrow from 10-11am EST is our next Capitol Coffee with Angus, Russell 265-A – hope to see you there! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311238329125437440",2013-03-11 22:12:54,"x1068481578","SenAngusKing","Pleased to celebrate #acweek &amp; a big thanks to the nearly 300 @americorps members in Maine! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"acweek mepolitics",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x309768166060462080",2013-03-07 20:51:00,"x1068481578","SenAngusKing","Today I was pleased to cast my vote in favor of confirming #Brennan as our next CIA Director.  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,3,"Brennan mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309041350840569856",2013-03-05 20:42:54,"x1068481578","SenAngusKing","Today I voted to send #Brennan’s nomination for CIA Director to the Senate floor – hope to have a final confirmation vote soon #mepolitics.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Brennan mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308964704741642240",2013-03-05 15:38:20,"x1068481578","SenAngusKing","Just a reminder tomorrow I will be hosting 'Capitol Coffee with Angus' from 10-11 AM in Russell 165, #mepolitics.","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307543069912346624",2013-03-01 17:29:16,"x1068481578","SenAngusKing","Tonight at 7pm I'll join @207TV on @WCSH6 discuss this week’s events in Washington, including yesterday's #sequester votes. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,4,"sequester mepolitics",,,,,,,,,,,,,"x63156421 853236924739461120","207TV wcsh6","en",,,,,,,,,,,,,
"x306469115579756544",2013-02-26 18:21:45,"x1068481578","SenAngusKing","Tonight at 7pm I join @MECEP1’s ‘State of the State’ - be sure to tune in! #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,"x261709857","MECEP1","en",,,,,,,,,,,,,
