"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x334675922894606336",2013-05-15 14:25:32,"x1060487274","RepDougCollins","AG #Holder can expect tough questions today on #IRS and #AP at today's @HouseJudiciary hearing. Tweet me your thoughts, and tune in at 1pm","Twitter Web Client",,,,FALSE,FALSE,0,1,"Holder IRS AP",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x334392303324119040",2013-05-14 19:38:32,"x1060487274","RepDougCollins","Interested in the proceedings from the House Floor? Follow @HouseFloor for updates and general information on our voting schedule","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x333621486164275200",2013-05-12 16:35:35,"x1060487274","RepDougCollins","Don't forget to hug your mom today! Thanks for all that you do. #HappyMomsDay","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HappyMomsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332948254788579328",2013-05-10 20:00:24,"x1060487274","RepDougCollins","WH con't to call #benghazi politicized is disrespectful. Where is the consideration to the victims &amp; their families, @PressSec","Twitter for iPhone",,,,FALSE,FALSE,0,2,"benghazi",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x332844690426699777",2013-05-10 13:08:52,"x1060487274","RepDougCollins","Special thanks to @brianthomas1 for having me on this morning to discuss #Benghazi","Twitter Web Client",,,,FALSE,FALSE,1,2,"Benghazi",,,,,,,,,,,,,"x18731453","brianthomas1","en",,,,,,,,,,,,,
"x332590855976259585",2013-05-09 20:20:13,"x1060487274","RepDougCollins","On with @Talk2Rusty at 4:35pm EST talking about #Benghazi Hope you'll take a minute to listen!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x331760065143009280",2013-05-07 13:18:57,"x1060487274","RepDougCollins","Happy National Teacher Day to all of the educators in #ga09 and throughout our great country. Thank you for all that you do!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331555594886578176",2013-05-06 23:46:28,"x1060487274","RepDougCollins","Great questions on #Benghazi, #Obamacare, #budget and #religiousliberties in tonight's webcast. Thank you for everyone who participated!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Benghazi Obamacare budget religiousliberties",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331551999365611522",2013-05-06 23:32:11,"x1060487274","RepDougCollins","On LIVE now via Ustream from my DC office. Hope you'll join us!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330701131930013696",2013-05-04 15:11:08,"x1060487274","RepDougCollins","Will be on @FoxNews today speaking with @Uma_Pemmaraju on the upcoming #Benghazi hearings. Tune in at 12:05pm EST","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Benghazi",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x330422743143157762",2013-05-03 20:44:55,"x1060487274","RepDougCollins","Radio interviews aren't finished just yet, talking with @tperkins at 5:05pm to discuss recent religious censorship in the military @FRCdc","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18958999 18163042","tperkins FRCdc","en",,,,,,,,,,,,,
"x330415603288506368",2013-05-03 20:16:33,"x1060487274","RepDougCollins","Speaking with @Talk2Rusty at 4:20pm EST. Don't forget to tune in","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x330373911789305856",2013-05-03 17:30:53,"x1060487274","RepDougCollins","Starting a new social media feat on @instagram Follow me @repdougcollins","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x180505807 1060487274","instagram RepDougCollins","en",,,,,,,,,,,,,
"x330001973879390208",2013-05-02 16:52:56,"x1060487274","RepDougCollins","Jackson Co. Firearm Safety Event is tonight at 6pm in the Commerce Civic Center. Hope you'll be able to join us. Call 770-297-3388 for info.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329703082483150850",2013-05-01 21:05:15,"x1060487274","RepDougCollins","Getting started in Ellijay for our final town hall of the week! #ga09","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329649306980208640",2013-05-01 17:31:34,"x1060487274","RepDougCollins","Hearings on #Benghazi will begin next Wednesday at 11:30am in @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,2,"Benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x329592218581078016",2013-05-01 13:44:43,"x1060487274","RepDougCollins","Grt mtg w/ the Jackson Chamber, now touring Wayne Farms in Pendergrass to begin our #ga09 Poultry Day","Twitter Web Client",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329323420997255168",2013-04-30 19:56:36,"x1060487274","RepDougCollins","Grt questions on Obamacare, immigration and out-of-control govt spending today at #bigcanoe","Twitter for iPhone",,,,FALSE,FALSE,0,0,"bigcanoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329306457189257216",2013-04-30 18:49:12,"x1060487274","RepDougCollins","Open office day in Pickens County. Come join us at the Clubhouse in Big Canoe #ga09","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329273578497400833",2013-04-30 16:38:33,"x1060487274","RepDougCollins","Talking embassy security &amp; #benghazi  Will be asking tough questions in @GOPoversight hearings next month, Americans deserve answers","Twitter for iPhone",,,,FALSE,FALSE,0,0,"benghazi",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x329271483094421504",2013-04-30 16:30:13,"x1060487274","RepDougCollins","""Our government was designed to be limited and responsible. It's not that way right now, we have to fix this.""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329241986940948480",2013-04-30 14:33:01,"x1060487274","RepDougCollins","Driving over beautiful Lake Lanier heading to Forsyth County to start the morning. Will be in Pickens and Fannin today as well. #ga09","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328958830589407232",2013-04-29 19:47:51,"x1060487274","RepDougCollins","Hosting a town hall tonight, 6:00pm at Riverside Military Academy. Hope you'll come join us!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328878359968878592",2013-04-29 14:28:05,"x1060487274","RepDougCollins","25 veterans are with us this morning for our 9th District Veterans Breakfast. RT to tell these grt folks thank you for their service!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328869759775043584",2013-04-29 13:53:55,"x1060487274","RepDougCollins","Touring the Oakwood VA Center this morning, then hosting a Vet Coffee at my District Office. Come down and join us!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327845314155401216",2013-04-26 18:03:08,"x1060487274","RepDougCollins","I'm glad Democrats were willing end the political gimmicks today for the sake of the American ppl &amp; bring an end to the #ObamaFlightDelays","Twitter Web Client",,,,FALSE,FALSE,2,3,"ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327581088622989317",2013-04-26 00:33:12,"x1060487274","RepDougCollins","Grt questions tonight during our telephone town hall. Thx to all who participated! Call 770-297-3388 if you'd like to join us next time","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327515412482912257",2013-04-25 20:12:13,"x1060487274","RepDougCollins","Use of chemical weapons violates every rule of war. Today’s acknowledgement shows the depravity the Assad regime will go to stay in power.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327503102271954944",2013-04-25 19:23:18,"x1060487274","RepDougCollins","Congratulations to President George W. Bush on the dedication of the @TheBushCenter today in Dallas.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x148376661","TheBushCenter","en",,,,,,,,,,,,,
"x327482844186292225",2013-04-25 18:02:49,"x1060487274","RepDougCollins","Are stuck on a #ObamaFlightDelay? Tweet me your stories, pics, or videos from the runway!","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaFlightDelay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324229598307045376",2013-04-16 18:35:34,"x1060487274","RepDougCollins","Happy Independence Day to one of our nation's oldest friends and greatest ally in the Middle East, the State of Israel","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323879832234643457",2013-04-15 19:25:44,"x1060487274","RepDougCollins","Sending all of my thoughts and prayers to Boston for the marathon participants, onlookers and their families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323824287213580288",2013-04-15 15:45:01,"x1060487274","RepDougCollins","RT if you agree today’s tax code is too complex, too time-consuming and too costly. We need comprehensive tax reform NOW  #TaxDay #TaxReform","Twitter Web Client",,,,FALSE,FALSE,0,2,"TaxDay TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322714413587116032",2013-04-12 14:14:46,"x1060487274","RepDougCollins","#FF my colleagues on the #RegReform Subcommittee @HouseJudiciary @DarrellIssa @RepTomMarino @RepHolding @KeithRothfus @RepCohen","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF RegReform",,,,,,,,,,,,,"x1131917492 22509548 240363117 1058460818 1155212191 162069635","HouseJudiciary DarrellIssa RepTomMarino RepHolding KeithRothfus RepCohen","en",,,,,,,,,,,,,
"x322384674435497985",2013-04-11 16:24:30,"x1060487274","RepDougCollins","On the @HouseFloor now - tune into @cspan to watch today's proceedings","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x322359914716602368",2013-04-11 14:46:07,"x1060487274","RepDougCollins","My #REINS admt has passed, it ensures due consideration is given to analyze the impact of a major rule on the private sector @HouseJudiciary","Twitter Web Client",,,,FALSE,FALSE,0,2,"REINS",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x322343404744888320",2013-04-11 13:40:31,"x1060487274","RepDougCollins","$25.4 trillion – the proposed U.S. debt in 2023 due to the #ObamaBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321983777020723201",2013-04-10 13:51:29,"x1060487274","RepDougCollins","3.77 trillion in spending, $530 billion in new taxes. When is the POTUS going to get it? We need a #BalancedBudget #SpendingISaProblem","Twitter Web Client",,,,FALSE,FALSE,0,0,"BalancedBudget SpendingISaProblem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321976975742877697",2013-04-10 13:24:27,"x1060487274","RepDougCollins","POTUS will finally send his budget proposal to Congress today...only 65 days late #ObamaBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318747304804876288",2013-04-01 15:30:54,"x1060487274","RepDougCollins","I am creating the Corps of Engineer Reform Caucus.The Caucus will focus on how to make the Corps more responsive and fiscally responsible.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317366566998118401",2013-03-28 20:04:20,"x1060487274","RepDougCollins","Don't forget, Firearm SAFETY Event tonight at Brenau Georgia Mountain Center, 301 Main Street SW Gainesville, GA 30501. Starts at 6pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317328084732891136",2013-03-28 17:31:25,"x1060487274","RepDougCollins","Enjoyed my tour of Fieldale Farms in Baldwin, Georgia!!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316977997070622720",2013-03-27 18:20:18,"x1060487274","RepDougCollins","Enjoyed my tour of Dahlonega,Georgia's Home Depot Store!! @HomeDepot","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14791918","HomeDepot","en",,,,,,,,,,,,,
"x316540754438795265",2013-03-26 13:22:51,"x1060487274","RepDougCollins","Will be touring Hartwell &amp; Buford Dams today in #ga09 Corps issues will be a priority of mine this Congress. Pls send me your thoughts/ideas","Twitter Web Client",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315179286904586240",2013-03-22 19:12:52,"x1060487274","RepDougCollins","Will be speaking with guest host @samsorbo on @Talk2Rusty today at 4:35pm EST. Topic will be the House plan to implement a #BalancedBudget","Twitter Web Client",,,,FALSE,FALSE,0,0,"BalancedBudget",,,,,,,,,,,,,"x2546331956 57360176","samsorbo Talk2Rusty","en",,,,,,,,,,,,,
"x315106350835322882",2013-03-22 14:23:03,"x1060487274","RepDougCollins","#FF @CynthiaLummis @RepMarkMeadows @RepKerryB @DesJarlaisTN04","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x22831059 963480595 966442267 235312723","CynthiaLummis RepMarkMeadows RepKerryB DesJarlaisTN04","und",,,,,,,,,,,,,
"x315106026875650049",2013-03-22 14:21:45,"x1060487274","RepDougCollins","#FF my colleagues on the Economic Growth Subcomm @GOPoversight @Jim_Jordan @RepDeSantis @PatrickMcHenry @RepGosar @RepMeehan @DocHastings","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x22508473 18166778 1058807868 27676828 240760644 248850174 402029058","GOPoversight Jim_Jordan RepDeSantis PatrickMcHenry RepGosar RepMeehan DocHastings","en",,,,,,,,,,,,,
"x315086624377688064",2013-03-22 13:04:39,"x1060487274","RepDougCollins","Will be on @WDUN at 9:20 this AM to discuss the Ryan budget passage and my upcoming district events. Make sure you tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x314382380980895744",2013-03-20 14:26:15,"x1060487274","RepDougCollins","POTUS still working on his bracket instead of a budget, while the House debates @RepPaulRyan's plan to work toward a #BalancedBudget","Twitter Web Client",,,,FALSE,FALSE,0,1,"BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314340790157574144",2013-03-20 11:40:59,"x1060487274","RepDougCollins","Will be on C-SPAN's Washington Journal at 8:30am this morning discussing the 10th anniversary of the Iraq War. @cspan @cspanwj","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15675138 15923226","cspan cspanwj","en",,,,,,,,,,,,,
"x311870880416411648",2013-03-13 16:06:26,"x1060487274","RepDougCollins","We've almost hit 200 RSVPs for our Firearm Safety Event on March 28th. Haven't reserved your spot? Call (770) 297-3388 to book a seat #ga09","Twitter Web Client",,,,FALSE,FALSE,0,0,"ga09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311475205878980608",2013-03-12 13:54:10,"x1060487274","RepDougCollins","Tuesday's fun fact - On March 12, 1894 #CocaCola was sold in a glass bottle for the first time. RT to say congrats to this great GA company!","Twitter Web Client",,,,FALSE,FALSE,0,1,"CocaCola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309672995394314240",2013-03-07 14:32:50,"x1060487274","RepDougCollins","Enjoyed speaking with @MarthaZoller &amp; Tim Bryant this morning on @WGAUnews to discuss #Obamaquester &amp; the need to #CutWaste","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamaquester CutWaste",,,,,,,,,,,,,"x16336478 2533965043","MarthaZoller WGAUnews","en",,,,,,,,,,,,,
"x309380591193845760",2013-03-06 19:10:55,"x1060487274","RepDougCollins","How convenient for the global warming hearing to be cancelled today b/c of snow.  Quick thought of the day for the good folks in GA09. -DC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307257128224190464",2013-02-28 22:33:02,"x1060487274","RepDougCollins","I will be talking with Rusty Humphries on his radio show about Obama's release of illegal immigrants, follow Rusty @Talk2Rusty","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x306446069120786434",2013-02-26 16:50:11,"x1060487274","RepDougCollins","""You only take a victory lap when you've actually done something, and this #RoadShowPresident has done nothing to celebrate.""","Twitter for iPhone",,,,FALSE,FALSE,0,1,"RoadShowPresident",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306444171353399296",2013-02-26 16:42:38,"x1060487274","RepDougCollins","Live with @cstirewalt now discussing our #RoadShowPresident and the #obamaquester @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,0,0,"RoadShowPresident obamaquester",,,,,,,,,,,,,"x3262626835 1367531","cstirewalt FoxNews","en",,,,,,,,,,,,,
"x302175562191994880",2013-02-14 22:00:42,"x1060487274","RepDougCollins","Will be live with Judy Woodruff at 5:15 on PBS Newshour","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302054946130497537",2013-02-14 14:01:25,"x1060487274","RepDougCollins","Banks County Mobile Office Hours Friday, Feb.15, @ Banks County Annex
 Wilson Shoals Training Rm, 150 Hudson Ridge Homer, GA @ 2:-4p.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302054474866913281",2013-02-14 13:59:33,"x1060487274","RepDougCollins","Habersham County Mobile Office Hours Friday, Feb. 15,@ Habersham County Agriculture Services Building
555 Monroe Street,Clarksville, 9-11am","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301735730181443584",2013-02-13 16:52:58,"x1060487274","RepDougCollins","Heading to the House Floor shortly to discuss the great economic achievements of my hometown, Gainesville. Tune in on @cspan to hear more","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x301694872069496832",2013-02-13 14:10:37,"x1060487274","RepDougCollins","Will be live with Morning Talk on @WDUN at 9:35AM this morning discussing my disappointment in last night's #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x65598941","WDUN","en",,,,,,,,,,,,,
"x301694075197861888",2013-02-13 14:07:27,"x1060487274","RepDougCollins","Dawson County Mobile Office Hours,Thursday, February 14, @Lakeview Center
2037 Dawson Forest Road
Dawsonville, GA 30534, 9-11am","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x295761709","Lakeview","en",,,,,,,,,,,,,
"x301539414427987968",2013-02-13 03:52:53,"x1060487274","RepDougCollins","POTUS missed the opportunity tonight to cast a great vision and highlight the real issues facing our country #SOTU","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301539027356614656",2013-02-13 03:51:21,"x1060487274","RepDougCollins","#SOTU tonight was short on specifics and long on liberal, left-wing rhetoric.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301537731048243201",2013-02-13 03:46:12,"x1060487274","RepDougCollins","More evidence the POTUS is out of touch w/ the American ppl. Calls for higher taxes, increased govt spending &amp; more failed economic policies","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301501386204520448",2013-02-13 01:21:46,"x1060487274","RepDougCollins","The #POTUS will say none of his proposals will add to our deficit, all the while he added $5.8 trillion during his first term. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,1,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301494881682063360",2013-02-13 00:55:55,"x1060487274","RepDougCollins","#Hoping2Hear a plan from the #POTUS to restore our fiscal house to order through a #BalancedBudget","Twitter Web Client",,,,FALSE,FALSE,0,2,"Hoping2Hear POTUS BalancedBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
