"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x481096618758782976",2014-06-23 15:29:06,"x140519774","rosadelauro","Idea the pay gap is the fault of women's choices is hooey and simply wrong #WorkingFamilies #WomenSucceed","Twitter for BlackBerry®",,,,FALSE,FALSE,3,11,"WorkingFamilies WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480838987183947776",2014-06-22 22:25:22,"x140519774","rosadelauro","Let's go, USA! #USvsPortugal","Twitter for iPhone",,,,FALSE,FALSE,8,2,"USvsPortugal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480010186628005888",2014-06-20 15:32:01,"x140519774","rosadelauro","Looking forward to Rosa's Readers celebration tomorrow. 274 1st graders have each read at least 20 books outside the classroom!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479757187175436288",2014-06-19 22:46:41,"x140519774","rosadelauro","1 step closer 2 ban on DOD contracts w/corporate tax dodgers. Shouldn't be rewarded 4 effectively disowning US citizenship @RepLloydDoggett","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,,,,,,,,,,,
"x479715056662622208",2014-06-19 19:59:16,"x140519774","rosadelauro","JFK’s Commission on the Status of Women called for paid maternity leave 50 years ago, but most families still don't have #paidleave","Twitter Web Client",,,,FALSE,FALSE,2,1,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479714345333821440",2014-06-19 19:56:27,"x140519774","rosadelauro","America is the only advanced economy, and one of only a handful of nations, that does not guarantee #paidleave","Twitter Web Client",,,,FALSE,FALSE,4,6,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479713045107970050",2014-06-19 19:51:17,"x140519774","rosadelauro","Americans need #paidleave because being a working parent shouldn't mean choosing between your job &amp; taking care of yourself &amp; your family.","Twitter Web Client",,,,FALSE,FALSE,5,3,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479712565736792064",2014-06-19 19:49:22,"x140519774","rosadelauro","#FAMILYAct creates national paid leave insurance fund for all. It's long-overdue common-sense legislation American have been calling 4","Twitter Web Client",,,,FALSE,FALSE,7,8,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479710717348970496",2014-06-19 19:42:02,"x140519774","rosadelauro","Congressional leaders need to pass the #FAMILYAct to ensure not just that #womensucceed, but America succeeds","Twitter Web Client",,,,FALSE,FALSE,2,7,"FAMILYAct womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479710181140746241",2014-06-19 19:39:54,"x140519774","rosadelauro","Cities &amp; states are passing laws that promote policies like paid family leave. They're good for workers &amp; businesses #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,2,7,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479707538855059456",2014-06-19 19:29:24,"x140519774","rosadelauro","No one should have to choose between their job and taking care of themself or their family. With the #FAMILYAct, they would not have to.","Twitter Web Client",,,,FALSE,FALSE,2,0,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479707142505910273",2014-06-19 19:27:49,"x140519774","rosadelauro","People want to have strong families &amp; be successful @ their jobs. W/O that chance families, businesses &amp; economy will suffer #FAMILYAct","Twitter Web Client",,,,FALSE,FALSE,1,2,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479705796352417792",2014-06-19 19:22:29,"x140519774","rosadelauro","The #FAMILYAct is a key part of the #womensucceed economic agenda. We need to ensure that families can earn the support they need.","Twitter Web Client",,,,FALSE,FALSE,4,11,"FAMILYAct womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479704205201276928",2014-06-19 19:16:09,"x140519774","rosadelauro","Eight out of ten eligible workers cannot afford to take FMLA leave, making the #FAMILYAct a necessity for millions of Americans","Twitter Web Client",,,,FALSE,FALSE,0,4,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479702973422268416",2014-06-19 19:11:15,"x140519774","rosadelauro","#FAMILYAct would establish national #paidleave ensuring workers would no longer have to choose between $ &amp; caring for themselves or family","Twitter Web Client",,,,FALSE,FALSE,6,19,"FAMILYAct paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479702153834278912",2014-06-19 19:08:00,"x140519774","rosadelauro","Family and Medical Leave Act transformed American workplaces. #FAMILYAct is the next step. We can make this a reality for all workers.","Twitter Web Client",,,,FALSE,FALSE,4,13,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479699554552795136",2014-06-19 18:57:40,"x140519774","rosadelauro","91% of schools are meeting the new, healthier school lunch requirements. Don’t let GOP undo that progress. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,16,28,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479698216007790593",2014-06-19 18:52:21,"x140519774","rosadelauro","As parents and grandparents, we have an obligation and a responsibility to make sure our kids are eating healthy foods. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,1,2,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479697680311275520",2014-06-19 18:50:13,"x140519774","rosadelauro","GOP is trying to appease special interests by weakening federal child nutrition programs. We see it over and over again #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,4,3,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479696727369580546",2014-06-19 18:46:26,"x140519774","rosadelauro","House Republicans are trying to push through a fundamental shift in priorities via the Agriculture funding bill. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,0,3,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479696285898137600",2014-06-19 18:44:41,"x140519774","rosadelauro","To not support seeing through critical improvements in school nutrition would be to abandon our children. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,3,13,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479695506172805122",2014-06-19 18:41:35,"x140519774","rosadelauro","Over 90% of schools are serving healthier foods &amp; most of the students @usgao spoke with for a recent report like it! #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,0,2,"SaveSchoolLunch",,,,,,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x479693880833892353",2014-06-19 18:35:08,"x140519774","rosadelauro","Over 90% of schools have complied w/nutrition standards. @USDA is working w/ schools to make sure they can comply. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,0,4,"SaveSchoolLunch",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x479693208478576640",2014-06-19 18:32:27,"x140519774","rosadelauro","Why would GOP seek to weaken federal child nutrition programs other than to appease the industry? #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,3,0,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479692586899472384",2014-06-19 18:29:59,"x140519774","rosadelauro","We have to do better for our kids. We have to #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,3,1,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479690934905733120",2014-06-19 18:23:25,"x140519774","rosadelauro","Trying to waive requirements to improve meals and remove unhealthy snacks is a naked attempt to appease special interests #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,1,5,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479690189691179009",2014-06-19 18:20:28,"x140519774","rosadelauro","GOP is attempting to put profits &amp; politics before nutrition, &amp; special interests before the interests of children #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,1,4,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479689776220864512",2014-06-19 18:18:49,"x140519774","rosadelauro","Federal nutrition policies have been based on sound scientific research and evidence-based decision-making for decades #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,0,1,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479688789435351040",2014-06-19 18:14:54,"x140519774","rosadelauro","We should not be mortgaging our kids’ futures. All of our schools need to serve healthy, nutritious meals #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,6,7,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479688275150778369",2014-06-19 18:12:51,"x140519774","rosadelauro","House GOP is trying to appease special interests by weakening national nutrition standards that improved school lunch #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,0,2,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479687778608095232",2014-06-19 18:10:53,"x140519774","rosadelauro","The Healthy Hunger Free Kids Act set nutrition standards, improved school meals &amp; tried to get junk food out of schools #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,3,1,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479686824919838720",2014-06-19 18:07:05,"x140519774","rosadelauro","We are facing an obesity crisis in America right now. The obesity rate among kids has tripled in recent years. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,2,6,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479683187820740608",2014-06-19 17:52:38,"x140519774","rosadelauro","We should support American workers not repeat a plan that would hollow out the middle class @askgeorge @louiseslaughter #TPP","Twitter Web Client",,,,FALSE,FALSE,0,1,"TPP",,,,,,,,,,,,,"x7356562 63169388","askgeorge louiseslaughter","en",,,,,,,,,,,,,
"x479013779154690048",2014-06-17 21:32:39,"x140519774","rosadelauro","Happy 42nd birthday #TitleIX! Here's to many more years of educational and athletic opportunities for women","Twitter Web Client",,,,FALSE,FALSE,7,14,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478628182959329281",2014-06-16 20:00:25,"x140519774","rosadelauro","Good luck #USMNT against #Ghana! Everyone back in the #USA is rooting for you. Game on at 6pm tonight. Go Team USA!","Twitter Web Client",,,,FALSE,FALSE,5,1,"USMNT Ghana USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477170534401445889",2014-06-12 19:28:15,"x140519774","rosadelauro","Truth: RT @nwlc A5: #WageGap is smaller for younger women than older, but starts the second they enter the labor force. #MomsEqualPay","Twitter Web Client",,,,FALSE,FALSE,3,9,"WageGap MomsEqualPay",,,,,,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x477166217468596225",2014-06-12 19:11:06,"x140519774","rosadelauro","Today, #MomsEqualPay, marks how far into '14 working moms have to work to catch up with what dads were paid in '13. Almost to #FathersDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"MomsEqualPay FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477165179331809280",2014-06-12 19:06:58,"x140519774","rosadelauro","FACT: Full-time working moms earn significantly less than working fathers. #MomsEqualPay. Time to pass Paycheck Fairness Act","Twitter Web Client",,,,FALSE,FALSE,6,11,"MomsEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476498147825680384",2014-06-10 22:56:26,"x140519774","rosadelauro","Kids need more whole grains, fruits, veggies not less! Will be talking #SaveSchoolLunch w/ @tomcolicchio @RepSamFarr @askgeorge tomorrow","Twitter Web Client",,,,FALSE,FALSE,19,15,"SaveSchoolLunch",,,,,,,,,,,,,"x103130238 7356562","tomcolicchio askgeorge","en",,,,,,,,,,,,,
"x476448531533025280",2014-06-10 19:39:16,"x140519774","rosadelauro","Time to pass @RepTierney’s student loan bill so 309,000 Connecticut borrowers would be able to refinance their student loans","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x384392601","RepTierney","en",,,,,,,,,,,,,
"x476361877547933696",2014-06-10 13:54:56,"x140519774","rosadelauro","President Kennedy signed Equal Pay Act 51 years ago today. Time to finish that promise &amp; pass Paycheck Fairness #womensucceed","Twitter Web Client",,,,FALSE,FALSE,13,18,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476121149794181120",2014-06-09 21:58:22,"x140519774","rosadelauro","CT women outlive men by average of 4 yrs Talk to your fathers, brothers, spouses abt health to help change that stat #MensHealthWeek","Twitter Web Client",,,,FALSE,FALSE,3,0,"MensHealthWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474223592033746944",2014-06-04 16:18:09,"x140519774","rosadelauro","On the 25th anniversary of Tiananmen Square we celebrate the basic rights of democracy and freedom that all people deserve","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473949530409295872",2014-06-03 22:09:08,"x140519774","rosadelauro","Clean energy is already playing a role in CT’s economy w 1,347 renewable energy projects funded since 2009. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,2,5,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473830958891008000",2014-06-03 14:17:58,"x140519774","rosadelauro","Immigrant Heritage Month celebrates the diverse fabric of our country. RT to help celebrate our nation of immigrants #welcomeus","Twitter Web Client",,,,FALSE,FALSE,5,5,"welcomeus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473584136092127232",2014-06-02 21:57:11,"x140519774","rosadelauro","Congrats to Wallingford’s Proton Energy Systems for @USDA Small Business Innovation Research grant. Can't wait to see their great work!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x472466108499656704",2014-05-30 19:54:32,"x140519774","rosadelauro","Secretary Shinseki has served our country honorably. His resignation is an opportunity for new leadership to address the VA’s problems.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472063196300574720",2014-05-29 17:13:31,"x140519774","rosadelauro","Will vote today for @RepEsty amendment to improve national background check system. A good step forward but we must do more","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x471696296546672640",2014-05-28 16:55:35,"x140519774","rosadelauro","Talking school nutrition w/ @tomcolicchio @Laurie_David @stephsoechtig at 1:30. GOP putting profits &amp; politics before nutrition","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x103130238 29753405 38051073","tomcolicchio Laurie_David stephsoechtig","en",,,,,,,,,,,,,
"x471394721093681153",2014-05-27 20:57:14,"x140519774","rosadelauro","Will be talking about the child nutrition fight at 6:00pm on #politicsnation with @TheRevAl and Scott Faber @FPAction @ewg","Twitter Web Client",,,,FALSE,FALSE,1,2,"politicsnation",,,,,,,,,,,,,"x42389136 851555820 14629262","TheRevAl FPAction ewg","en",,,,,,,,,,,,,
"x469121918428516352",2014-05-21 14:25:55,"x140519774","rosadelauro","Proud to support @RepWilson resolution to #BringBackOurGirls kidnapped by #BokoHaram. House of Reps passed it yesterday.","Twitter Web Client",,,,FALSE,FALSE,2,10,"BringBackOurGirls BokoHaram",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x467005835483566080",2014-05-15 18:17:22,"x140519774","rosadelauro","Healthy Families Act would expand access to #paidsickdays so DV/SA victims can take care of themselves #SafeWomenSucceed","Twitter Web Client",,,,FALSE,FALSE,5,18,"paidsickdays SafeWomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466637656370466816",2014-05-14 17:54:21,"x140519774","rosadelauro","Taking #RosaOnTheRoad to Duchess Diner in Stratford tomorrow. Stop by to chat or ask questions about whatever's on your mind","Twitter Web Client",,,,FALSE,FALSE,0,3,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466604979974057986",2014-05-14 15:44:30,"x140519774","rosadelauro","Celebrated w/the men and women of @SikorskyAircrft this morning. Congratulations again on winning your bid to build Marine 1!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2670703730","SikorskyAircrft","en",,,,,,,,,,,,,
"x466326692152483840",2014-05-13 21:18:42,"x140519774","rosadelauro","Looking forward to taking #RosaOnTheRoad to Town House Diner in Hamden tomorrow at 8:30 am. Stop by to chat or ask questions","Twitter Web Client",,,,FALSE,FALSE,0,1,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465957966102163456",2014-05-12 20:53:30,"x140519774","rosadelauro","Looking forward to visiting Plastic Design International, Inc. in Middletown tomorrow at 2:00 pm. as part of #RosaOnTheRoad","Twitter Web Client",,,,FALSE,FALSE,0,1,"RosaOnTheRoad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465854536083857408",2014-05-12 14:02:31,"x140519774","rosadelauro","Today's a busy day in North Haven! Looking forward to visiting Precision Combustion at 11 and Athena Diner II at 12:30.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464848831520468992",2014-05-09 19:26:12,"x140519774","rosadelauro","It’s time for #immigration reform that keeps families together and treats mothers fairly! #Momstogether","Twitter Web Client",,,,FALSE,FALSE,3,5,"immigration Momstogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464515863400693761",2014-05-08 21:23:06,"x140519774","rosadelauro","&gt;100 farmers’ markets in CT RT @USDA $78M avail 4 local food gives farmers more opportunities, provides consumers more choices, creates jobs","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x464437071730704384",2014-05-08 16:10:01,"x140519774","rosadelauro","Congratulations to @mysticaquarium for being honored by @FLOTUS. Just 1 of 10 institutions to receive @US_IMLS #NationalMedal","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalMedal",,,,,,,,,,,,,"x28197486 818876014390603776 36240331","mysticaquarium FLOTUS US_IMLS","en",,,,,,,,,,,,,
"x464413518415282176",2014-05-08 14:36:25,"x140519774","rosadelauro","Congratulations @SCSUtweet @wesleyan_u and @Yale for being three of the Princeton Review’s 332 Green colleges in North America!","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x45619885 26759755 5695032","SCSUtweet wesleyan_u Yale","en",,,,,,,,,,,,,
"x464238020426620928",2014-05-08 02:59:03,"x140519774","rosadelauro","Thanks @CoryBooker for cohosting tonight's DC premiere of @fedupmovie And thanks to everyone who came out! What a great crowd.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15808765 1260091734","CoryBooker fedupmovie","en",,,,,,,,,,,,,
"x464124588012892160",2014-05-07 19:28:19,"x140519774","rosadelauro","#WhatMothersNeed is the FAMILY Act a long-overdue, common-sense idea families have been clamoring for and whose time has come","Twitter Web Client",,,,FALSE,FALSE,1,0,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464123702385598464",2014-05-07 19:24:48,"x140519774","rosadelauro","Workers have used FMLA leave over 100 million times #WhatMothersNeed is #PaidFamilyLeave so more can use it to care for family","Twitter Web Client",,,,FALSE,FALSE,3,5,"WhatMothersNeed PaidFamilyLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464123374844002304",2014-05-07 19:23:30,"x140519774","rosadelauro","Being a working mom shouldn't mean choosing between your job &amp; taking care of your family #WhatMothersNeed is #PaidFamilyLeave","Twitter Web Client",,,,FALSE,FALSE,3,11,"WhatMothersNeed PaidFamilyLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464122511392002049",2014-05-07 19:20:04,"x140519774","rosadelauro","Giving employees leave 2 care for family is good for business #WhatMothersNeed is #PaidFamilyLeave so they can afford the leave","Twitter Web Client",,,,FALSE,FALSE,2,3,"WhatMothersNeed PaidFamilyLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
