"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x307223930136047616",2013-02-28 20:21:07,"x221162525","SenToomey","Disappointed Senate votes down my bill to ease #sequester with smarter cuts but thankful to Democrats who voted 'Yes.' We'll keep at it.","Twitter Web Client",,,,FALSE,FALSE,3,10,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307187340311416833",2013-02-28 17:55:43,"x221162525","SenToomey","What to cut: $50,000 for a Cowboy Poetry Festival. $5M for sports diplomacy. $1M to taste test food on Mars. Think we can manage? #sequester","Twitter Web Client",,,,FALSE,FALSE,30,189,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306907222301081601",2013-02-27 23:22:38,"x221162525","SenToomey","Imagine your monthly budget is $3,600. Wouldn't you cut $44 in spending to help save your family's finances? #sequester","Twitter Web Client",,,,FALSE,FALSE,28,109,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306803412757016576",2013-02-27 16:30:08,"x221162525","SenToomey","RT @dcmorningcall: @SenToomey hoping to introduce bill today that would give WH flexibility on sequester cuts. Obama and Ds don't like...","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2186120586 221162525","dcmorningcall SenToomey","en",,,,,,,,,,,,,
"x306801855915241472",2013-02-27 16:23:57,"x221162525","SenToomey","RT @jonathantamari: @SenToomey offers a plan to make sequester cuts ""less disruptive"" but @BarackObama says the proposal won't work:...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27347950 221162525 813286","JonathanTamari SenToomey BarackObama","en",,,,,,,,,,,,,
"x306738062271082496",2013-02-27 12:10:27,"x221162525","SenToomey","I'll be on @Morning_Joe at 7:30 to talk #sequestration and my plan with @jiminhofe to make these cuts in a smarter way.","Twitter Web Client",,,,FALSE,FALSE,1,4,"sequestration",,,,,,,,,,,,,"x254117355 7270292","Morning_Joe JimInhofe","en",,,,,,,,,,,,,
"x306529072593391616",2013-02-26 22:20:00,"x221162525","SenToomey","I'll be on @SpecialReport with @BretBaier tonight at 6 pm to discuss #sequestration. Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,1,2,"sequestration",,,,,,,,,,,,,"x122207745 18646108","SpecialReport BretBaier","en",,,,,,,,,,,,,
"x306057024846843904",2013-02-25 15:04:15,"x221162525","SenToomey","Excited to attend investiture ceremony of US District Judge Matthew Brann today in Williamsport.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304965412288864257",2013-02-22 14:46:34,"x221162525","SenToomey","Feb 22, 1855: Gov James Pollock signs the charter creating what is today The Pennsylvania State University. Happy birthday PSU #pennstate","Twitter Web Client",,,,FALSE,FALSE,3,12,"pennstate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303533249555202050",2013-02-18 15:55:40,"x221162525","SenToomey","Happy President’s Day, America. Who would you rank in your all-time top three?","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302882690863071232",2013-02-16 20:50:35,"x221162525","SenToomey","Fun fact: Today is the 200th anniversary of the creation of Lebanon County, PA.","Hootsuite",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302175640092823554",2013-02-14 22:01:01,"x221162525","SenToomey","In light of his shifting positions and disturbing record, I will not vote to advance Sen. Chuck Hagel's nomination for Defense Secretary.","Twitter Web Client",,,,FALSE,FALSE,5,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302133012634677248",2013-02-14 19:11:38,"x221162525","SenToomey","RT @americanbakers: ""This year taxpayers can realize, that they are being used to subsidize wealthy sugar growers"" - @SenToomey #sugarreform","Hootsuite",,,,FALSE,FALSE,1,4,"sugarreform",,,,,,,,,,,,,"x161344057 221162525","AmericanBakers SenToomey","en",,,,,,,,,,,,,
"x302107031941312512",2013-02-14 17:28:23,"x221162525","SenToomey","Re-introducing Sugar Reform Act w/ @SenatorShaheen in an hour #ValentinesDay #sugarreform","Twitter Web Client",,,,FALSE,FALSE,2,3,"ValentinesDay sugarreform",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x301449000182222848",2013-02-12 21:53:36,"x221162525","SenToomey","Glad @SenBobCasey will also be on Senate Finance Committee &amp; looking forward to working together for all of PA.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x301419296813359104",2013-02-12 19:55:35,"x221162525","SenToomey","Just voted 'yes' on final passage for #VAWA.","Twitter Web Client",,,,FALSE,FALSE,1,10,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301348721906573313",2013-02-12 15:15:08,"x221162525","SenToomey","""With malice toward none, charity for all, firmness in right as God gives us to see it, let us finish our work."" Happy birthday Mr. Lincoln","Twitter Web Client",,,,FALSE,FALSE,4,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x300962851512803328",2013-02-11 13:41:50,"x221162525","SenToomey","With the courage &amp; conscience he's shown in his tenure, @Pontifex steps down. He will be missed by Catholics and the world’s faith community","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x299999547088859136",2013-02-08 21:54:00,"x221162525","SenToomey","@eajaggersdavis Thanks for the encouragement!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298866513631404032",2013-02-05 18:51:44,"x221162525","SenToomey","Sorry Mr Obama. No more tax hikes for more govt spending. Need to keep our word to the people &amp; spending cuts you signed into law #sequester","Twitter Web Client",,,,FALSE,FALSE,11,48,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297465056025800704",2013-02-01 22:02:50,"x221162525","SenToomey","PA has a strong @SuperBowl showing: Bernard Pierce (BAL) played @TempleUniv, NaVorro Bowman (SF) @penn_state &amp; Andy Lee (SF) @PittTweet #NFL","Twitter Web Client",,,,FALSE,FALSE,0,1,"NFL",,,,,,,,,,,,,"x19425947 36445142 119376050 68503423","SuperBowl TempleUniv penn_state PittTweet","en",,,,,,,,,,,,,
"x297078341436051458",2013-01-31 20:26:10,"x221162525","SenToomey","Disappointed: Senate defeats #debtlimit amendments from me &amp; @robportman that would have ended govt by cliff. What a missed opportunity.","Twitter Web Client",,,,FALSE,FALSE,2,17,"debtlimit",,,,,,,,,,,,,"x2612307559","robportman","en",,,,,,,,,,,,,
"x296999430211653632",2013-01-31 15:12:36,"x221162525","SenToomey","Introducing #debtlimit amdt this am. Goals: protect #SS &amp; military pay, prioritize debt interest payment, eliminate chance of govt default","Hootsuite",,,,FALSE,FALSE,1,3,"debtlimit SS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296633695912210433",2013-01-30 14:59:18,"x221162525","SenToomey","Ugh. #GDP down 0.1. Worst growth since 2Q 2009. We need pro-growth tax reform now more than ever. Will #WhiteHouse &amp; Senate Dems listen?","Twitter Web Client",,,,FALSE,FALSE,2,33,"GDP WhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294553110666420225",2013-01-24 21:11:48,"x221162525","SenToomey","Slight adjustment - talking with @TeamCavuto at 4:20 today to discuss the #bipartisan Earmark Elimination Act. Hope you can tune in","Twitter Web Client",,,,FALSE,FALSE,0,4,"bipartisan",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x294174634000130049",2013-01-23 20:07:52,"x221162525","SenToomey","@erikj03 Thanks. Let’s hope others in Washington can get on board.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x729971327067525120","erikj03","en",,,,,,,,,,,,,
"x294153753249062912",2013-01-23 18:44:54,"x221162525","SenToomey","Heard you loud &amp; clear. I’m cosponsoring a bill with @DavidVitter to enact congressional term limits. 3 terms for House, 2 terms for Senate.","Twitter Web Client",,,,FALSE,FALSE,11,38,,,,,,,,,,,,,,"x19028248","DavidVitter","en",,,,,,,,,,,,,
"x294053623023935488",2013-01-23 12:07:01,"x221162525","SenToomey","I'll be on @SquawkCNBC this morning at 7:40 discussing the #debtlimit and plans to stabilize our fiscal future. Hope you can tune in.","Hootsuite",,,,FALSE,FALSE,0,1,"debtlimit",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x293886878069960704",2013-01-23 01:04:26,"x221162525","SenToomey","FYI I'll be on @SquawkCNBC tomorrow at 7:40 a.m. to discuss the #debtlimit and plans to stabilize our fiscal future.","Hootsuite",,,,FALSE,FALSE,2,0,"debtlimit",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x293820643739332609",2013-01-22 20:41:15,"x221162525","SenToomey","I'm interested in hearing your opinion. What do you think of term limits?","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293408147215884289",2013-01-21 17:22:08,"x221162525","SenToomey","Kris &amp; I wanted our children to witness this celebration of our democracy. Patrick &amp; Bridget at the Capitol are seeing history first hand.","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293400767866478592",2013-01-21 16:52:48,"x221162525","SenToomey","Our 3 branches of govt here together should remind us all we are here to do the people's work &amp; solve the challenges before us #Inaug2013","Hootsuite",,,,FALSE,FALSE,3,14,"Inaug2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293394725900271616",2013-01-21 16:28:48,"x221162525","SenToomey","""Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that."" - Dr Martin Luther King Jr","Hootsuite",,,,FALSE,FALSE,5,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292734468513484800",2013-01-19 20:45:10,"x221162525","SenToomey","Proud to report that PA's 1300 Guardsmen mobilized to support the Inauguration are the largest contingent from any state #NationalGuard","Twitter Web Client",,,,FALSE,FALSE,2,11,"NationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292275901704597504",2013-01-18 14:22:59,"x221162525","SenToomey","On my way to @ChildrensPhila for Teen Cancer Awareness Week with @AlexsLemonade. @SenatorMenendez &amp; I cosponsored the #Senate res. for it","Twitter Web Client",,,,FALSE,FALSE,4,2,"Senate",,,,,,,,,,,,,"x120165462 20005394 18695134","ChildrensPhila AlexsLemonade SenatorMenendez","en",,,,,,,,,,,,,
"x292005066745978880",2013-01-17 20:26:47,"x221162525","SenToomey","“Instead of cursing the darkness, light a candle.” Happy birthday Ben Franklin, PA inventor, diplomat &amp; Founding Father #HappyBirthdayBen","Twitter Web Client",,,,FALSE,FALSE,3,20,"HappyBirthdayBen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291953878180691968",2013-01-17 17:03:23,"x221162525","SenToomey","Happy birthday to First Lady @MichelleObama.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x291930025010266114",2013-01-17 15:28:36,"x221162525","SenToomey","Belated @NHL season begins Saturday: @Penguins vs @NHLFlyers. Looking forward to seeing the rivalry renewed #Flyers #Pens","Twitter Web Client",,,,FALSE,FALSE,1,2,"Flyers Pens",,,,,,,,,,,,,"x50004938 15020865 19618527","NHL penguins NHLFlyers","en",,,,,,,,,,,,,
"x290874555986219008",2013-01-14 17:34:32,"x221162525","SenToomey","POTUS already got tax increases. Now he wants more tax increases to fund more bloated government spending. Not going to happen.","Twitter Web Client",,,,FALSE,FALSE,22,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x290872767132364800",2013-01-14 17:27:26,"x221162525","SenToomey","POTUS claim untrue. #Debtceiling increase will pay for future excessive spending, not past spending. Time to cut spending.","Twitter Web Client",,,,FALSE,FALSE,11,56,"Debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289109675117510656",2013-01-09 20:41:32,"x221162525","SenToomey","On my way to the Pennsylvania Farm Show. Looking forward to seeing everyone at the Main Exhibition Hall.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288691481429028866",2013-01-08 16:59:47,"x221162525","SenToomey","Congratulations to @Capitol_Ideas reporter John Micek who will soon take over as editor of the opinion pages for The Patriot News &amp; PennLive","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x442778134","Capitol_Ideas","en",,,,,,,,,,,,,
"x288348626994987009",2013-01-07 18:17:24,"x221162525","SenToomey","Two of my senate colleagues celebrate birthdays today: @SenRandPaul &amp; @johnthune. Happy birthday guys. It's a pleasure to serve with you.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x26533227","johnthune","en",,,,,,,,,,,,,
"x287942517398335488",2013-01-06 15:23:40,"x221162525","SenToomey","Merry Christmas to our Orthodox friends celebrating today. And Feliz Día de Reyes and a Blessed Feast of the Epiphany as well.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287643181808500736",2013-01-05 19:34:13,"x221162525","SenToomey","My best birthday wishes today for former Pennsylvania Governor @GovEdRendell.","Hootsuite",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x829797714","GovEdRendell","en",,,,,,,,,,,,,
"x286892019132018689",2013-01-03 17:49:22,"x221162525","SenToomey","PA's newest Congressional delegation members: Rep. Keith Rothfus @KRPA12, Rep. Matt Cartwright @CartwrightPA &amp; @RepScottPerry. Welcome to DC","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x86936187 472315803 18773159","KRPA12 CartwrightPA RepScottPerry","en",,,,,,,,,,,,,
"x286482423456337920",2013-01-02 14:41:46,"x221162525","SenToomey","Pay freeze for Congressional members in fiscal cliff deal is good first step. With sky-rocketing deficits, still need much more.","Hootsuite",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286459202686316548",2013-01-02 13:09:30,"x221162525","SenToomey","I'll be on @Morning_Joe at 8:30 am to discuss #FiscalCliff. There must be serious spending cuts in exchange for a debt limit increase","Twitter Web Client",,,,FALSE,FALSE,2,9,"FiscalCliff",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x286120760123219968",2013-01-01 14:44:39,"x221162525","SenToomey","Neither side gets all it wants, but this protects 99% of taxpayers with permanent tax relief #FiscalCliff","Twitter Web Client",,,,FALSE,FALSE,6,36,"FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x285516474821533696",2012-12-30 22:43:26,"x221162525","SenToomey","Still hope to avert worst of #FiscalCliff to protect as many families as we can from tax hikes. Sadly, Democrats want more taxes &amp; spending","Twitter Web Client",,,,FALSE,FALSE,5,20,"FiscalCliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283252331632537600",2012-12-24 16:46:33,"x221162525","SenToomey","To everyone in Pennsylvania celebrating, my wife Kris and I send our warmest wishes for a very Merry Christmas and a Happy New Year.","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282548478717091841",2012-12-22 18:09:41,"x221162525","SenToomey","Senate confirms Matthew Brann &amp; Malachy Mannion as PA Middle District judges. I thank @SenBobCasey for working w/ me to fill these vacancies","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x171598736","SenBobCasey","en",,,,,,,,,,,,,
"x280810638572388353",2012-12-17 23:04:08,"x221162525","SenToomey","My condolences to the family of Sen. Daniel Inouye. From WWII's battlefields to the US Senate, he served his country with honor. Aloha.","Twitter Web Client",,,,FALSE,FALSE,4,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279655140556943360",2012-12-14 18:32:35,"x221162525","SenToomey","My prayers are with the victims and their families of the despicable shooting in Newton, Connecticut.","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279620559342555136",2012-12-14 16:15:11,"x221162525","SenToomey","My thoughts &amp; prayers are with the family of Maj. Benjamin Follansbee, a Pittsburgh native and Green Beret, who gave his life in Afghanistan","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278913765813153792",2012-12-12 17:26:38,"x221162525","SenToomey","Federal Housing Administration report says it's valued at -$13 billion. My amendment reforms it to reduce risk of a taxpayer-funded bailout.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278878292747108352",2012-12-12 15:05:40,"x221162525","SenToomey","It's official: the Senate approved my Clothe a Homeless Hero Act w/ @SenGillibrand to give unclaimed airport clothing to our homeless #vets","Twitter Web Client",,,,FALSE,FALSE,6,15,"vets",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x277799286698307586",2012-12-09 15:38:05,"x221162525","SenToomey","To all those Pennsylvanians celebrating, Happy Hanukkah.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277103084809883648",2012-12-07 17:31:38,"x221162525","SenToomey","Please take time to remember #PearlHarbor today and thank a WW II veteran for their service #GreatestGeneration","Twitter Web Client",,,,FALSE,FALSE,3,24,"PearlHarbor GreatestGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276777719512039426",2012-12-06 19:58:45,"x221162525","SenToomey","The Senate has passed a resolution urging Cuba to release #AlanGross on humanitarian grounds. It’s time to bring him home.","Twitter Web Client",,,,FALSE,FALSE,1,10,"AlanGross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276713240204021762",2012-12-06 15:42:32,"x221162525","SenToomey","Congratulations to @JimDemint. Your departure will be a huge loss for U.S. Senate &amp; conservative movement.","Hootsuite",,,,FALSE,FALSE,8,51,,,,,,,,,,,,,,"x9508922","JimDeMint","en",,,,,,,,,,,,,
"x276017169333112832",2012-12-04 17:36:35,"x221162525","SenToomey","I just voted against the UN CRPD.","Twitter Web Client",,,,FALSE,FALSE,9,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275779813774589953",2012-12-04 01:53:26,"x221162525","SenToomey","To raise awareness of the unfinished nat’l memorial, my wife Kris will host a tribute to the heroes of Flight 93 in the Capitol tomorrow","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275703156703391744",2012-12-03 20:48:49,"x221162525","SenToomey","Congrats to W Scranton grad and walk-on #PennState QB @McGloinQB11 on his Burlsworth Trophy win. Terrific role model of resolve &amp; endurance","Twitter Web Client",,,,FALSE,FALSE,1,5,"PennState",,,,,,,,,,,,,"x460472390","McGloinQB11","en",,,,,,,,,,,,,
"x275677338862252032",2012-12-03 19:06:14,"x221162525","SenToomey","My wife Kris &amp; I send our warmest congratulations to Senator @RonWyden and wife Nancy on the birth of their new baby Scarlett.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x275619091782443010",2012-12-03 15:14:46,"x221162525","SenToomey","Great News: RT @hotlinereid: Sen. Mark Kirk hoping to return to the Senate in January, recovering from a stroke he suffered a year ago","Hootsuite",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x2484580484","HotlineReid","en",,,,,,,,,,,,,
"x274291689110269952",2012-11-29 23:20:09,"x221162525","SenToomey","I’ve introduced two bipartisan amendments to the national defense bill to prevent sexual harassment and assault in our armed forces.","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273883689828622336",2012-11-28 20:18:54,"x221162525","SenToomey","Pleased to introduce a bipartisan bill with Rep @KathyHochul to distribute unclaimed clothing from airport security to homeless &amp; needy vets","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x128290790","KathyHochul","en",,,,,,,,,,,,,
