"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x624289452588957696",2015-07-23 18:46:18,"x193732179","RepJudyChu","My heart is w/ her family but nothing in #DonaldTrumpAct would have prevented Ms. Steinle’s death. TY @RepZoeLofgren for using #FactsNotFear","TweetDeck",,,,FALSE,FALSE,0,2,"DonaldTrumpAct FactsNotFear",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,,,,,,,,,,,
"x624286458917031936",2015-07-23 18:34:25,"x193732179","RepJudyChu","Law enforcement does not want the #DonaldTrumpAct. They know that doubling as immigration agents makes communities less likely to cooperate","TweetDeck",,,,FALSE,FALSE,4,9,"DonaldTrumpAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624284261965824000",2015-07-23 18:25:41,"x193732179","RepJudyChu","No, @RepGoodlatte, Denying funds for law enforcement does not make anybody safer, it makes communities less safe. #FactsNotFear","TweetDeck",,,,FALSE,FALSE,1,0,"FactsNotFear",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x624282749030019072",2015-07-23 18:19:40,"x193732179","RepJudyChu","Here we go. House debate on the anti-immigrant sanctuary cities bill is starting. Stay tuned to get my #FactsNotFear","TweetDeck",,,,FALSE,FALSE,0,0,"FactsNotFear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624257931446370305",2015-07-23 16:41:03,"x193732179","RepJudyChu","#DonaldTrumpAct does nothing to protect communities. Law enforcement organizations oppose it. And so should we!","TweetDeck",,,,FALSE,FALSE,0,1,"DonaldTrumpAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624225786799751170",2015-07-23 14:33:19,"x193732179","RepJudyChu","This morning, @HouseGOP will debate the anti-immigrant #DonaldTrumpAct. I'll be live tweeting with facts, not fear.","TweetDeck",,,,FALSE,FALSE,7,4,"DonaldTrumpAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x623970247226343424",2015-07-22 21:37:54,"x193732179","RepJudyChu","(•_•) 
&lt;) )╯Fif-
  / \ 

( •_•) 
 \( (&gt; teen
  / \ 

(•_•) 
&lt;) )╯dollars
  / \

LA did it - time to #RaiseTheWage nationally!","TweetDeck",,,,FALSE,FALSE,6,7,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623152752252841984",2015-07-20 15:29:28,"x193732179","RepJudyChu","#OTD Neil Armstrong, the crew of #Apollo11, and many other talented minds at @NASA took one giant leap for mankind. We can achieve so much!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"OTD Apollo11",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x622503622148911104",2015-07-18 20:30:03,"x193732179","RepJudyChu","Don't just wait for somebody to RT me to get updates and news. Follow me on Twitter, Facebook, and Instagram and stay up with what I'm doing","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622156130823852032",2015-07-17 21:29:15,"x193732179","RepJudyChu","#EidMubarak to all who are celebrating here and around the world.","TweetDeck",,,,FALSE,FALSE,3,1,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622141254940274688",2015-07-17 20:30:08,"x193732179","RepJudyChu","#Pluto is 30x Earth's distance to the sun. So how do we hear from #NewHorizons from so far? Using receivers run by @NASAJPL here in SoCal!","TweetDeck",,,,FALSE,FALSE,0,1,"Pluto NewHorizons",,,,,,,,,,,,,"x19802879","NASAJPL","en",,,,,,,,,,,,,
"x622082861403738112",2015-07-17 16:38:06,"x193732179","RepJudyChu","Johnny Cash went w/ a guitar. @POTUS went w/ a plan. I hope yesterday's historic prison visit is the start of real criminal justice reform","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x622073065371996160",2015-07-17 15:59:11,"x193732179","RepJudyChu","I'm shocked &amp; saddened by yesterday's attack in #Chattanooga. My thoughts are with the victims and their families","TweetDeck",,,,FALSE,FALSE,0,0,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621785140012822530",2015-07-16 20:55:04,"x193732179","RepJudyChu","#WomenSucceed when minimum wage allows them to provide for their families. In 2014, 14 states &amp; DC took action to raise the minimum wage!","TweetDeck",,,,FALSE,FALSE,3,4,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621777604660477952",2015-07-16 20:25:07,"x193732179","RepJudyChu","2 yrs after our #WomenSucceed Agenda launch, 4 states, 19 cities and 1 county now have #paidsickdays laws, including California!","TweetDeck",,,,FALSE,FALSE,2,2,"WomenSucceed paidsickdays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621728083637366784",2015-07-16 17:08:20,"x193732179","RepJudyChu","For years Congress prevented Chinese Americans from voting through the Chinese Exclusion Act. We know why we must #RestoreTheVRA","Twitter for iPhone",,,,FALSE,FALSE,4,6,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621725144592084992",2015-07-16 16:56:40,"x193732179","RepJudyChu","Rep. @Clyburn remembers when his parents were prevented from registering to vote. For the sake of our democracy, we must #RestoreTheVRA!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"RestoreTheVRA",,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x621720201348780032",2015-07-16 16:37:01,"x193732179","RepJudyChu","LA is one of the most park poor areas in the country! We need to reauthorize the Land &amp; Water Conservation Fund #KeepItPublic #Outdoors4All","TweetDeck",,,,FALSE,FALSE,6,6,"KeepItPublic Outdoors4All",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621423741713711104",2015-07-15 20:59:00,"x193732179","RepJudyChu","""2 million people got up this morning and went to a job created by the entertainment industry"" - @SenChrisDodd #ScriptToScreen","Twitter for iPhone",,,,FALSE,FALSE,6,11,"ScriptToScreen",,,,,,,,,,,,,"x16317406","SenChrisDodd","en",,,,,,,,,,,,,
"x621421151957479424",2015-07-15 20:48:42,"x193732179","RepJudyChu","""Residuals are the lifeblood of creators, but those are getting smaller bc of piracy &amp; theft"" - @JasonWGeorge #ScriptToScreen","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ScriptToScreen",,,,,,,,,,,,,"x834182083","JasonWGeorge","en",,,,,,,,,,,,,
"x621420283031896064",2015-07-15 20:45:15,"x193732179","RepJudyChu","""For every $1 in tax incentives, cities get $6 back in generated revenue"" - @JasonWGeorge #ScriptToScreen","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ScriptToScreen",,,,,,,,,,,,,"x834182083","JasonWGeorge","en",,,,,,,,,,,,,
"x621419002066259969",2015-07-15 20:40:10,"x193732179","RepJudyChu","TV Producer Jace Alexander: ""Every 8 days we make a mini-movie with the help of hundreds of hard workers"" #ScriptToScreen","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ScriptToScreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621416082306428928",2015-07-15 20:28:34,"x193732179","RepJudyChu","West Wing writer Paul Redford: protecting copyrights protects the writers and creators who take art from #ScriptToScreen for a living","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ScriptToScreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621414253644378112",2015-07-15 20:21:18,"x193732179","RepJudyChu","""There would be no Casblanca, no Minions movie, no 7 seasons of the West Wing without copyright protection"" #ScriptToScreen","Twitter for iPhone",,,,FALSE,FALSE,7,14,"ScriptToScreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621413872965128193",2015-07-15 20:19:47,"x193732179","RepJudyChu","#When I got my start, unemployment insurance was the only art subsidy you could count on."" - Paul Redford #ScriotToScreen","Twitter for iPhone",,,,FALSE,FALSE,2,1,"When ScriotToScreen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621390455998140417",2015-07-15 18:46:44,"x193732179","RepJudyChu",".@POTUS calls to reduce mandatory mins &amp; help prisoners reenter society successfully. Yes! That's what our bipartisan SAFE Justice Act does","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x621385115600617472",2015-07-15 18:25:30,"x193732179","RepJudyChu","I""m live on @KNX1070 right now to talk about my letter on lack of oversight and proper care at #immigrant detention center in Adalanto","TweetDeck",,,,FALSE,FALSE,0,0,"immigrant",,,,,,,,,,,,,"x18149465","KNX1070","en",,,,,,,,,,,,,
"x621313890350145536",2015-07-15 13:42:29,"x193732179","RepJudyChu","10yrs ago @NASA hurled #NewHorizons into space. Flying past planets, moons &amp; asteroids, it just gave us our best glimpses of #Pluto. Amazing","TweetDeck",,,,FALSE,FALSE,1,0,"NewHorizons Pluto",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x621012803122376704",2015-07-14 17:46:04,"x193732179","RepJudyChu","2/3 of unpaid caregivers are women. They need the Older Americans Act for support, training &amp; respite care. #OAA50","TweetDeck",,,,FALSE,FALSE,2,2,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621010525741260800",2015-07-14 17:37:01,"x193732179","RepJudyChu","For 50 years the Older Americans Act has provided critical support for our seniors. Here’s to many more! #OAA50","TweetDeck",,,,FALSE,FALSE,2,3,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619547911647399936",2015-07-10 16:45:07,"x193732179","RepJudyChu","Today the 5th Circuit will hear arguments on DACA/DAPA. We know #ImmigrationAction is here to stay &amp; I will continue to #FightForFamilies","TweetDeck",,,,FALSE,FALSE,2,9,"ImmigrationAction FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619524353483501568",2015-07-10 15:11:30,"x193732179","RepJudyChu","I'm so thrilled President Obama will use the Antiquities Act today to protect over 1 million acres of land in CA, TX, and NV.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618879348037316608",2015-07-08 20:28:29,"x193732179","RepJudyChu","I'm a proud cosponsor of the #Srebrenica resolution in the House today b/c #neveragain must mean exactly that #SrebrenicaGenocide20Years","TweetDeck",,,,FALSE,FALSE,3,1,"Srebrenica neveragain SrebrenicaGenocide20Years",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618816661764894725",2015-07-08 16:19:23,"x193732179","RepJudyChu","Rather than fixing #HR5, @HouseGOP is pushing a bill that would gut ed funding &amp; gut protections for disadvantaged students!","TweetDeck",,,,FALSE,FALSE,1,2,"HR5",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x618802198894395392",2015-07-08 15:21:55,"x193732179","RepJudyChu","2 years of post-secondary education should be as universal as K-12 education is today. #AmericasCollegePromise","Twitter for iPhone",,,,FALSE,FALSE,17,14,"AmericasCollegePromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618801444410531840",2015-07-08 15:18:55,"x193732179","RepJudyChu","Every student, regardless of race or income, deserves chance to succeed. #AmericasCollegePromise will mean education w/out debt.","Twitter for iPhone",,,,FALSE,FALSE,11,7,"AmericasCollegePromise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618778690575552513",2015-07-08 13:48:30,"x193732179","RepJudyChu","The #HydeAmendment has kept millions of low income women from accessing safe #abortions. We have a solution. Watch at 10 am via @periscopeco","TweetDeck",,,,FALSE,FALSE,1,2,"HydeAmendment abortions",,,,,,,,,,,,,"x2445809510","PeriscopeCo","en",,,,,,,,,,,,,
"x618146483813130240",2015-07-06 19:56:21,"x193732179","RepJudyChu","A picture says 1000 words - which is way over what Twitter allows. That's why I post most of mine to @instagram. Follow me at @RepJudyChu","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x180505807 193732179","instagram RepJudyChu","en",,,,,,,,,,,,,
"x618053558877974528",2015-07-06 13:47:05,"x193732179","RepJudyChu","Science is clear: we are contributing to #climatechange. But instead of cutting emissions, @GOP this week wants to cut @EPA #irresponsible","TweetDeck",,,,FALSE,FALSE,1,6,"climatechange irresponsible",,,,,,,,,,,,,"x11134252 14615871","GOP EPA","en",,,,,,,,,,,,,
"x616681457134792704",2015-07-02 18:54:51,"x193732179","RepJudyChu","#TalkFamDetention A9 Twitter chats like this are important. Ppl need to know what is happening there so we can finally #endfamilydetention","TweetDeck",,,,FALSE,FALSE,1,3,"TalkFamDetention endfamilydetention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616680363901997056",2015-07-02 18:50:30,"x193732179","RepJudyChu","#TalkFamDetention A8 Family detention betrays our values. Mothers &amp; children are seeking safety &amp; asylum, but are treated like criminals","TweetDeck",,,,FALSE,FALSE,3,9,"TalkFamDetention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616679163441868800",2015-07-02 18:45:44,"x193732179","RepJudyChu","#TalkFamDetention A7 The @DHS changes are a step forward, but the ONLY solution is to #EndFamilyDetention","TweetDeck",,,,FALSE,FALSE,3,6,"TalkFamDetention EndFamilyDetention",,,,,,,,,,,,,"x2916601","DHS","en",,,,,,,,,,,,,
"x616677188214071296",2015-07-02 18:37:53,"x193732179","RepJudyChu","A6 We should not try to fix family detention, we need to end it.. These women &amp; kids deserve to be safe &amp; w/ loved ones #TalkFamDetention","TweetDeck",,,,FALSE,FALSE,1,2,"TalkFamDetention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616675171089416192",2015-07-02 18:29:52,"x193732179","RepJudyChu","#TalkFamDetention A5 As a psychologist, I know that for women escaping violence, detention can retraumatize them when they really need help","TweetDeck",,,,FALSE,FALSE,5,8,"TalkFamDetention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616673714424414208",2015-07-02 18:24:05,"x193732179","RepJudyChu","A4 Poor food, little privacy, the parent child relationship breaks down when you are in prison #TalkFamDetention","TweetDeck",,,,FALSE,FALSE,2,4,"TalkFamDetention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616668970729517056",2015-07-02 18:05:14,"x193732179","RepJudyChu","#TalkFamDetention A2 I learned there is no way to detain families humanely. Conditions are bleak and risk long term impacts esp for kids","TweetDeck",,,,FALSE,FALSE,5,13,"TalkFamDetention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616668769381912576",2015-07-02 18:04:26,"x193732179","RepJudyChu","#TalkFamDetention A1 I have a PhD in Psychology, worked as a rape counselor, and have visited the women &amp; children in family detention in TX","TweetDeck",,,,FALSE,FALSE,3,4,"TalkFamDetention",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616631930738606080",2015-07-02 15:38:03,"x193732179","RepJudyChu","Happy to hear over 200k NEW jobs were created last month, but still too many jobs are low paying. We need policies to put #middleclassfirst","TweetDeck",,,,FALSE,FALSE,2,0,"middleclassfirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616363501049761793",2015-07-01 21:51:24,"x193732179","RepJudyChu","If you're under 21 &amp; vote, thank the 26th Amendment, ratified 44 yrs ago today. If you still want to vote, then join me &amp; support a new #VRA","TweetDeck",,,,FALSE,FALSE,1,1,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616276334520745984",2015-07-01 16:05:02,"x193732179","RepJudyChu","Reopening relations w/ #Cuba is good diplomacy &amp; will mean new opportunities for both our countries","TweetDeck",,,,FALSE,FALSE,1,1,"Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616262823426039809",2015-07-01 15:11:21,"x193732179","RepJudyChu","I’m glad @POTUS strengthened the 40-hour work week yesterday. American workers deserve to see the fruits of their labor in their paychecks","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x616003199007195137",2015-06-30 21:59:42,"x193732179","RepJudyChu",".@NationalNOW turns 49 today! That's almost half a century of fighting for #women's rights and health. Thank you for all you do!","TweetDeck",,,,FALSE,FALSE,12,12,"women",,,,,,,,,,,,,"x17789578","NationalNOW","en",,,,,,,,,,,,,
"x615952962821582848",2015-06-30 18:40:04,"x193732179","RepJudyChu","#ExIm4Jobs helps small biz around the country. Now it's victim to the latest #GOPShutdown. It's time to do the right thing and reauthorize","TweetDeck",,,,FALSE,FALSE,0,1,"ExIm4Jobs GOPShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614434074590097408",2015-06-26 14:04:33,"x193732179","RepJudyChu","Gay marriage is legal! This HUGE! #congratulationsAmerica #MarriageEquaility #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,18,11,"congratulationsAmerica MarriageEquaility SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614143715528019968",2015-06-25 18:50:46,"x193732179","RepJudyChu","""Tough on crime"" makes a nice slogan, but it has led to overcrowded &amp; failing prisons. That's why we need bipartisan SAFE Justice Act","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614124952002908160",2015-06-25 17:36:13,"x193732179","RepJudyChu","After 60 votes &amp; 2 #SCOTUS rulings, Republicans still looking to take away health coverage are stuck w/ pulling insurance cards from wallets","TweetDeck",,,,FALSE,FALSE,8,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614103509953286144",2015-06-25 16:11:00,"x193732179","RepJudyChu","Thanks to the #SupremeCourt, the #ACA is still alive. And thanks to the ACA, so are millions of Americans who can finally afford insurance","TweetDeck",,,,FALSE,FALSE,1,5,"SupremeCourt ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614078163715534848",2015-06-25 14:30:17,"x193732179","RepJudyChu","Supreme Court upholds #ACA subsidies! All Americans deserve access to healthcare #KingvBurwell","TweetDeck",,,,FALSE,FALSE,21,19,"ACA KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614074386052722689",2015-06-25 14:15:17,"x193732179","RepJudyChu","Millions of Americans in 34 states can continue to receive affordable health care! #SCOTUS #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,18,9,"SCOTUS KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613714915669508096",2015-06-24 14:26:52,"x193732179","RepJudyChu","Yesterday, I toured immigrant family detention centers at Karnes &amp; Dilley. What did I see? I'll be speaking about that in just a few minutes","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613455681769840640",2015-06-23 21:16:46,"x193732179","RepJudyChu","43 yrs ago, #TitleIX was enacted to protect ALL students from sex-based discrimination. Join me in celebrating progress since! #TitleIXat43","TweetDeck",,,,FALSE,FALSE,2,5,"TitleIX TitleIXat43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611570676567252993",2015-06-18 16:26:26,"x193732179","RepJudyChu","""This kind of violence just doesn't happen in other advanced countries."" - President Obama on #CharlestonShooting. We must do better.","TweetDeck",,,,FALSE,FALSE,2,4,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611568022881443840",2015-06-18 16:15:53,"x193732179","RepJudyChu","My thoughts are with the people of #Charleston today after last night’s terrible shooting. There is no place for hate in our country.","TweetDeck",,,,FALSE,FALSE,4,3,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611555458587983873",2015-06-18 15:25:58,"x193732179","RepJudyChu","Why am I going to Texas next week? Watch live on @periscopeco to find out. (Hint: it has to do with living up to our values)","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2445809510","PeriscopeCo","en",,,,,,,,,,,,,
"x611540538202955777",2015-06-18 14:26:40,"x193732179","RepJudyChu","At 11 am today, I'll be at a press conference to announce a visit to #immigrant family detention centers in TX. Watch live on @periscopeco","TweetDeck",,,,FALSE,FALSE,1,1,"immigrant",,,,,,,,,,,,,"x2445809510","PeriscopeCo","en",,,,,,,,,,,,,
