"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x77843332927197184",2011-06-06 21:04:31,"x21157904","SenatorBurr","Ernie Pyle:“War makes strange giant creatures out of little routine men who inhabit the earth” Honor D-Day vets today http://bit.ly/ktvO3Z","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75971726042857472",2011-06-01 17:07:25,"x21157904","SenatorBurr","Spoke with Morganton Rotary today & touring Kearfott’s Motor Services Division and A-B Tech’s Small Biz Center this afternoon #NCbusiness","Twitter Web Client",,,,FALSE,FALSE,0,0,"NCbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75605542168559616",2011-05-31 16:52:20,"x21157904","SenatorBurr","Back in NC this week traveling across the state as the Senate is in recess. For info on my schedule click here: http://bit.ly/iJknEj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75592575750385664",2011-05-31 16:00:49,"x21157904","SenatorBurr","Read a draft of the address I gave at a Memorial Day service in Mt. Airy, NC yesterday http://bit.ly/kcVy9r #rememberthefallen","Twitter Web Client",,,,FALSE,FALSE,0,1,"rememberthefallen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73103355848822784",2011-05-24 19:09:32,"x21157904","SenatorBurr","Just received my Finance subcommittee assignments: Health care, Fiscal Responsibility, and Energy and Natural Resources http://bit.ly/jZnucE","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71311510617591808",2011-05-19 20:29:23,"x21157904","SenatorBurr","My new bill will reform Medicaid, improve care for patients, empower states to create a model that is right for them http://bit.ly/k0WGaU","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70900903200301056",2011-05-18 17:17:47,"x21157904","SenatorBurr","Watch my remarks at VA hearing on improving DoD and VA collaboration as servicemembers transition to civilian life http://bit.ly/kX3qsK","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70559972072763392",2011-05-17 18:43:02,"x21157904","SenatorBurr","At HELP hearing re: preparedness for public health threats from biological and pandemic threats. We must be vigilant and ready to respond","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68378617767399424",2011-05-11 18:15:07,"x21157904","SenatorBurr","I am honored to be joining the Senate Finance Committee http://bit.ly/ietIYl","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67929215605018624",2011-05-10 12:29:21,"x21157904","SenatorBurr","Checking in with my friend @JerriJameson at 8:35 am this morning on WWNC. To listen online, click here: http://www.wwnc.com/mediaplayer/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16116592","JerriJameson","en",,,,,,,,,,,,,
"x66233500461842432",2011-05-05 20:11:11,"x21157904","SenatorBurr","Just introduced a bill to cut spending & increase efficiency by combining Dept. of Energy and EPA http://bit.ly/lXOpzm #tcot","Twitter Web Client",,,,FALSE,FALSE,0,6,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65802343282782208",2011-05-04 15:37:55,"x21157904","SenatorBurr","VIDEO @SenatorBurr talks with @ShepardSmithFox about death of bin Laden and intelligence gathered from his compound http://bit.ly/mnwYZb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21157904 171631734","SenatorBurr ShepardSmithFOX","en",,,,,,,,,,,,,
"x65799571833487360",2011-05-04 15:26:55,"x21157904","SenatorBurr","Privileged to present North Carolina WWII Veterans with a plaque thanking them for their service to our country. T http://twitpic.com/4tass0","Twitpic",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65485580364038144",2011-05-03 18:39:13,"x21157904","SenatorBurr","On live with @BillLuMaye on @WPTF in Raleigh in a few minutes. Tune in or listen at www.wptf.com.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22300470 27935823","BillLuMaye WPTF","en",,,,,,,,,,,,,
"x65471233168384000",2011-05-03 17:42:13,"x21157904","SenatorBurr","Great talking to my friend Jack Murphy on WKZL this morning. To listen to the interview, please click here: http://bit.ly/iGq1rg","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64904951230496768",2011-05-02 04:12:00,"x21157904","SenatorBurr","Senator Burr's Statement on the Death of Osama Bin Laden http://bit.ly/l5XO2X #America","Twitter for BlackBerry®",,,,FALSE,FALSE,0,8,"America",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64900117513256960",2011-05-02 03:52:48,"x21157904","SenatorBurr","We must remain vigilant and not lose focus on the overall mission and our goal of eradicating terrorist threats","Twitter for BlackBerry®",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64899324341002240",2011-05-02 03:49:39,"x21157904","SenatorBurr","Major development in our fight against terrorism and proves our resolve to hold accountable those who harm American citizens","Twitter for BlackBerry®",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64898666841899010",2011-05-02 03:47:02,"x21157904","SenatorBurr","Death of Bin Laden marks the culmination of the greatest manhunt ever undertaken by Am. forces.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61085320157995009",2011-04-21 15:14:09,"x21157904","SenatorBurr","With ""TEAM DEPOT,"" Mayor Dick Sears & Councilwoman Linda Williams in Holly Springs cleaning up debris. http://twitpic.com/4nma7o","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60711623131803648",2011-04-20 14:29:13,"x21157904","SenatorBurr","Sent letter to Pres. Obama and AgSec Vilsack urging immediate federal disaster aid in wake of weekend storms http://tinyurl.com/3kl4gms","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60697614198386688",2011-04-20 13:33:33,"x21157904","SenatorBurr","RT @wral FEMA number for #nctornado relief 18006213362","Twitter Web Client",,,,FALSE,FALSE,0,1,"nctornado",,,,,,,,,,,,,"x14956372","WRAL","en",,,,,,,,,,,,,
"x60696210650054656",2011-04-20 13:27:58,"x21157904","SenatorBurr","Heading to back to Johnston, Wake & Lee today, incredible work ethic among the people of North Carolina http://bit.ly/godIo2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60084136689418240",2011-04-18 20:55:49,"x21157904","SenatorBurr","Traveling to areas most affected by the devastating storms & ensuring federal resources are mobilized effectively http://bit.ly/oZOc9","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58984287063654400",2011-04-15 20:05:24,"x21157904","SenatorBurr","Traveling through Forsyth, Wake, Sampson, Guilford, Johnston, Cabarrus & Meck counties next week. Full schedule here: http://bit.ly/gybkFC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58597200812449792",2011-04-14 18:27:16,"x21157904","SenatorBurr","Just spoke with a great group of students from NC on the steps of the Capitol before their tour. http://twitpic.com/4ktpdx","Twitpic",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58251309635211264",2011-04-13 19:32:49,"x21157904","SenatorBurr","Need to reform fed govt to run more efficiently, not raise taxes on already struggling American families. We need to do more with less.","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58251234536194049",2011-04-13 19:32:31,"x21157904","SenatorBurr","Glad Pres finally understands severity of our budget crisis, but still no leadership or plan for how to put us back on the right track","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58187893067358208",2011-04-13 15:20:49,"x21157904","SenatorBurr","Just sent a letter to VA/DOD to provide continuity of care as men & women transition from military to civilian life http://bit.ly/hiqMZ6","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57886302481293312",2011-04-12 19:22:24,"x21157904","SenatorBurr","Good news for vets in SENC.  New VA clinic to expand mental health services, social work among other improvements http://tinyurl.com/6z4f4x3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57848737590030337",2011-04-12 16:53:08,"x21157904","SenatorBurr","Honored to attend investiture of Judge James Wynn to US Court of Appeals for 4th Circuit today. Congrats to a highly qualified Judge.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56560391496540160",2011-04-09 03:33:42,"x21157904","SenatorBurr","Applaud my colleagues on both sides of the aisle for reaching a deal to cut spending & keep the gov't running http://bit.ly/flBkRG #tcot","Twitter Web Client",,,,FALSE,FALSE,1,15,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56107548750782464",2011-04-07 21:34:16,"x21157904","SenatorBurr","If the government shuts down, I pledge to return my salary to the Treasury and encourage my colleagues to do the same.","Twitter Web Client",,,,FALSE,FALSE,4,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56059556828168192",2011-04-07 18:23:34,"x21157904","SenatorBurr","On live with my friend @BillLuMaye in Raleigh at 3:10 PM today. Tune in if you can or listen online at www.wptf.com","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22300470","BillLuMaye","en",,,,,,,,,,,,,
"x55660451333283840",2011-04-06 15:57:40,"x21157904","SenatorBurr","Just met a group of WWII vets from the Triangle in DC w/ the Honor Flight program. Grateful for their sacrifice. http://twitpic.com/4hmurv","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54926615225970688",2011-04-04 15:21:40,"x21157904","SenatorBurr","WATCH: @PBSNeedToKnow - Caring for wounded veterans with traumatic brain injury http://to.pbs.org/dGnfac","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x130898432","PBSNeedToKnow","en",,,,,,,,,,,,,
"x53552955068125184",2011-03-31 20:23:14,"x21157904","SenatorBurr","Time for Congress to change its ways and control spending and reduce our debt.  http://bit.ly/hbCYVl #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53109480388444160",2011-03-30 15:01:01,"x21157904","SenatorBurr","Thanks to all Vietnam vets for the sacrifices they made on behalf of all Americans. Vietnam veterans, welcome home. http://on.fb.me/gnvN9E","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50907837949423616",2011-03-24 13:12:29,"x21157904","SenatorBurr","READ: My OpEd about caregivers of our wounded veterans not getting the help they deserve http://usat.ly/fksUNd #vets","Twitter Web Client",,,,FALSE,FALSE,0,2,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50595633219895296",2011-03-23 16:31:53,"x21157904","SenatorBurr","One year later and what do we have? Higher taxes, new penalties, and fewer jobs http://on.fb.me/fje5BG #HCR #tcot","Twitter Web Client",,,,FALSE,FALSE,1,9,"HCR tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48353491374190593",2011-03-17 12:02:25,"x21157904","SenatorBurr","On air with WTKF’s Ben Ball at 8:05 to discuss Welcome Home #VietnamVeterans Day.  Listen at http://tinyurl.com/69h8lvg","Twitter Web Client",,,,FALSE,FALSE,0,0,"VietnamVeterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48116593770770432",2011-03-16 20:21:04,"x21157904","SenatorBurr","Sitting down to speak with @PBS about the difficulties facing caregivers of wounded veterans.  http://twitpic.com/4a4b19","Twitpic",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x12133382","PBS","en",,,,,,,,,,,,,
"x47765084088451072",2011-03-15 21:04:18,"x21157904","SenatorBurr","RELEASE: Burr introduces legislation that requires comprehensive background checks for all child care providers http://on.fb.me/dMRjGN","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45948077349150720",2011-03-10 20:44:09,"x21157904","SenatorBurr","Congrats to Max Cogburn, just confirmed as District Judge for WNC. He will make an excellent addition to the Court. http://on.fb.me/e5bceF","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45838823187419136",2011-03-10 13:30:01,"x21157904","SenatorBurr","On live with my friend @JerriJameson on WWNC at 8:35 am. Tune in by listening online at http://www.wwnc.com.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16116592","JerriJameson","en",,,,,,,,,,,,,
"x45611176347971584",2011-03-09 22:25:26,"x21157904","SenatorBurr","RELEASE: Burr Votes for Plan to Reduce Government Spending by $57 Billion http://on.fb.me/fYsAXC","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45205342010880000",2011-03-08 19:32:48,"x21157904","SenatorBurr","The fact that we average about $4 billion a day in debt this year & Dems only want to cut $4.7 billion is unacceptable. http://bit.ly/eQDS5Y","Twitter Web Client",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45155059222331392",2011-03-08 16:12:59,"x21157904","SenatorBurr","Yesterday, the Senate declared March 30th as “Welcome Home Vietnam Veterans Day” http://on.fb.me/g7rYRT","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43312543502045184",2011-03-03 14:11:29,"x21157904","SenatorBurr","Army Times: VA blasted for limits on caregiver benefits http://bit.ly/fFneev","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43011431632867328",2011-03-02 18:14:59,"x21157904","SenatorBurr","WATCH: Burr challenges VA to live up to its responsibilities to provide assistance to caregivers of wounded veterans http://bit.ly/h2ESSa","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42991463818203136",2011-03-02 16:55:38,"x21157904","SenatorBurr","Thanks for having me RT @UTITweet Sen. Burr tours NASCAR Tech in NC last week... http://tiny.cc/f3r2a PHOTO: http://tiny.cc/4q0a1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x38319762","UTITweet","en",,,,,,,,,,,,,
"x42667905955004416",2011-03-01 19:29:56,"x21157904","SenatorBurr","Just welcomed fellow NCian Wally Tyson, National Commander of the DAV, to testify about vets issues on Capitol Hill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42600120860160002",2011-03-01 15:00:34,"x21157904","SenatorBurr","Time to take action against wasteful gov't spending - WSJ: Billions in Bloat Uncovered in Beltway http://on.wsj.com/eQRzbe","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42224368989896704",2011-02-28 14:07:28,"x21157904","SenatorBurr","Sad to hear of the passing of Frank Buckles, America’s last surviving World War I veteran and a true American hero.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40886138935705600",2011-02-24 21:29:49,"x21157904","SenatorBurr","My statement on the President not permitting the DOJ to defend the constitutionality of the DOMA: http://bit.ly/f5N3XW #tcot","Twitter Web Client",,,,FALSE,FALSE,0,8,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40879684208041984",2011-02-24 21:04:10,"x21157904","SenatorBurr","In-studio with Tara Servatius @WBTRadio in Charlotte at 4:30 PM ET. Tune in or listen online at http://site.gmclt.com/_global/wbtlive.cfm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15637387","wbtradio","en",,,,,,,,,,,,,
"x40864161390919680",2011-02-24 20:02:29,"x21157904","SenatorBurr","WATCH: Senator Burr sits down with NBC 17's @KimGNBC17 to discuss the budget, health care reform and jobs http://bit.ly/dGNGOP","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x79626446","KimGNBC17","en",,,,,,,,,,,,,
"x40836993625763840",2011-02-24 18:14:32,"x21157904","SenatorBurr","Thanks to Davie High School & the Statesville Rotary for the warm welcome & great conversation. Now heading to UTI's NASCAR Training Campus.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40463160074960896",2011-02-23 17:29:03,"x21157904","SenatorBurr","Good talking with Holly Springs Rotary and touring Healing Place Wilmington St Center in Raleigh. Visiting Apex HS this afternoon.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40151343524093953",2011-02-22 20:50:00,"x21157904","SenatorBurr","Great day in Durham meeting with the NC Chapter of Nature Conservancy and @DurhamChamber.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22514609","DurhamChamber","en",,,,,,,,,,,,,
"x38335839541018624",2011-02-17 20:35:51,"x21157904","SenatorBurr","Speaking with my friend @BillLuMaye on @WPTF in Raleigh at 3:40pm. To listen online, go to www.wptf.com and click ""listen live.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22300470 27935823","BillLuMaye WPTF","en",,,,,,,,,,,,,
"x37895254325739520",2011-02-16 15:25:07,"x21157904","SenatorBurr","ICYMI: Sens. Burr & @TomCoburn in the Washington Times on ""Winning the Future"" for Patients http://bit.ly/gX3b2T #nc #tcot","Twitter Web Client",,,,FALSE,FALSE,0,3,"nc tcot",,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x37200006544887808",2011-02-14 17:22:27,"x21157904","SenatorBurr","WH budget calls for $8.7T in new spending & adds $13T to the debt. Time to make the tough decisions to put America back on the right track","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35821275720982528",2011-02-10 22:03:52,"x21157904","SenatorBurr","CBO Director confirms health care law will cost 800,000 jobs http://bit.ly/fPjvAW #hcr #tcot","Twitter Web Client",,,,FALSE,FALSE,0,12,"hcr tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35766527483445248",2011-02-10 18:26:19,"x21157904","SenatorBurr","Honored to be recognized by @TeachforAmerica, an org that plays a critical role in preparing our students to be th http://twitpic.com/3yd0k2","Twitpic",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x19918047","TeachForAmerica","en",,,,,,,,,,,,,
"x35395211345530880",2011-02-09 17:50:50,"x21157904","SenatorBurr","Speaking on the Public Employee Pension Transparency Act w/ @johnthune @devinnunes  & @darrellissa http://yfrog.com/h56zpvyj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x26533227 54412900 22509548","johnthune DevinNunes DarrellIssa","en",,,,,,,,,,,,,
"x33241408529760256",2011-02-03 19:12:24,"x21157904","SenatorBurr","Just reintroduced the Caring for Camp Lejeune Veterans Act, it is time to do the right thing http://bit.ly/hCEBjK","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32943154365734914",2011-02-02 23:27:14,"x21157904","SenatorBurr","Tonight, I voted for an amendment to repeal Obamacare.  Unfortunately, it didn't pass, but we will cont. working to repeal & replace. #hcr","Twitter Web Client",,,,FALSE,FALSE,0,13,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32522125428391937",2011-02-01 19:34:13,"x21157904","SenatorBurr","RELEASE: Senator Burr Re-elected as Ranking Member, Senate Committee on Veterans’ Affairs http://bit.ly/hq7M08","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
